id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I4a2fa0435c0ef1ee764d00095adaeaccf10a6d35,openstack/releases,master,openstack-ansible,I4a2fa0435c0ef1ee764d00095adaeaccf10a6d35,Release OpenStack-Ansible ocata/15.1.9,MERGED,2017-09-28 12:48:12.000000000,2017-10-05 20:40:07.000000000,2017-10-05 20:40:07.000000000,78,0,1,508146,33299ff5cfcbeb0130e89c258839280e829898ad,18,6,3,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible ocata/15.1.9

Change-Id: I4a2fa0435c0ef1ee764d00095adaeaccf10a6d35
"
openstack%2Freleases~master~Ib2c1d63b9a6ce4acfbd31c6dcaa7d8c385be8c62,openstack/releases,master,,Ib2c1d63b9a6ce4acfbd31c6dcaa7d8c385be8c62,Release OpenStack-Ansible newton/14.2.9,MERGED,2017-10-03 09:48:47.000000000,2017-10-05 20:39:56.000000000,2017-10-05 20:39:56.000000000,72,0,0,509123,65ddf717eb17fb8ce7fe6a1d69c634a2bf69b5f2,13,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible newton/14.2.9

Change-Id: Ib2c1d63b9a6ce4acfbd31c6dcaa7d8c385be8c62
"
openstack%2Ftripleo-common~master~I49fb5d1cffa514b048d1be1e51e60245192f5e45,openstack/tripleo-common,master,bug/1716671,I49fb5d1cffa514b048d1be1e51e60245192f5e45,Handle nodes that failed to start introspection,MERGED,2017-09-18 10:31:43.000000000,2017-10-05 20:10:01.000000000,2017-10-05 20:10:01.000000000,13,3,2,504907,2ba36561cbe7d71988d827258a90d55861c7f3e6,31,8,4,1,9712,Dougal Matthews,dougal,"Handle nodes that failed to start introspection

This can happen if the node has an incorrect provisioning state and
hasn't previously been introspected.

Change-Id: I49fb5d1cffa514b048d1be1e51e60245192f5e45
Closes-Bug: #1716671
"
openstack%2Fmistral~master~I60101883db26f679aa833e8b5638225d9fb93761,openstack/mistral,master,,I60101883db26f679aa833e8b5638225d9fb93761,Add actions for the ironic virtual network interface commands,MERGED,2017-09-21 15:40:19.000000000,2017-10-05 20:09:58.000000000,2017-10-05 20:09:58.000000000,5,2,0,506264,9e5d57dadb5cd7858fcfae652414717734d23efc,28,15,4,2,9712,Dougal Matthews,dougal,"Add actions for the ironic virtual network interface commands

To do this we need to update the Ironic API version to the latest stable
release.

Change-Id: I60101883db26f679aa833e8b5638225d9fb93761
"
openstack%2Fopenstack-zuul-jobs~master~Ie33a2e357ce806f25f041e83d89ae50cafcabcb6,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ie33a2e357ce806f25f041e83d89ae50cafcabcb6,Remove legacy-requirements jobs,MERGED,2017-10-02 14:48:15.000000000,2017-10-05 20:08:19.000000000,2017-10-05 20:08:19.000000000,0,154,3,508898,cac04904139894a33bffaa549727780348561927,34,5,6,4,2,Monty Taylor,mordred,"Remove legacy-requirements jobs

The check-requirements job is now in requirements repo, so we can remove
all parts of it here.

Depends-On: I97dc4ce3cad06f494f35c81c25e00241d8abdc74
Change-Id: Ie33a2e357ce806f25f041e83d89ae50cafcabcb6
"
openstack%2Fproject-config~master~Ic815dac292498bc0705fafdc65b58af031dd42d7,openstack/project-config,master,,Ic815dac292498bc0705fafdc65b58af031dd42d7,[test] DNM Checking gate jobs,ABANDONED,2017-10-04 20:16:51.000000000,2017-10-05 20:01:11.000000000,,1,0,0,509627,4448ea1f60a87335442f8b6661a9eb16ea59733f,10,4,1,1,19593,Anup Navare,anup,"[test] DNM Checking gate jobs

Checking if tinyIPA builds with python3

Change-Id: Ic815dac292498bc0705fafdc65b58af031dd42d7
"
openstack%2Fneutron~master~I09678979e0d43ceb7d62ed026655df8802468079,openstack/neutron,master,bug/1662650,I09678979e0d43ceb7d62ed026655df8802468079,Add Vf Policy Object,ABANDONED,2017-04-05 21:30:48.000000000,2017-10-05 20:00:27.000000000,,446,3,9,453904,c4c56dd225e13c080287f1e9807569d1f644f9e8,35,18,3,12,20378,Trevor McCasland,twm2016,"Add Vf Policy Object

This commit copies logic from QoS to use a vf policy
object. This will be used by a mech driver for advanced SR-IOV
configurations in a later patch.

The need to configure and manage virtual functions (VFs) on a NIC
in order to apply policy has grown to the point that we have
implemented a small, DPDK based, tool to do so.  Our tool, VFd
(Virtual Function daemon), allows us to configure VFs using a per VF
description provided by an external source (e.g. a virtualisation
manager such as Openstack)[1].

The purpose of a vf_policy object is to associate ports to a policy
that can be changed at anytime by request of the user through the
implementation of a vf-agent

The vf-agent configures virtual functions by getting the policy
attached to the requested port from the db and then a tool called
IPLEX[2] passes the information to the VFd[3] to complete the
requested operations.

VFd was added as experimental in the DPDK Release 17.02[4]

[1] http://dpdk.org/ml/archives/users/2016-July/000731.html
[2] https://github.com/att/vfd/blob/master/src/system/iplex
[3] https://github.com/att/vfd/wiki
[4] http://dpdk.org/doc/guides/rel_notes/release_17_02.html

DocImpact: Create a Virtual Functions document to give an overview
of its purpose, describe the vf_policy database model and api,
and its oslo versioned object.

Partial-Bug: #1662650
Change-Id: I09678979e0d43ceb7d62ed026655df8802468079
"
openstack%2Fneutron~master~If83468d309edc6ff5b068a462832dee0296a847d,openstack/neutron,master,bug/1662650,If83468d309edc6ff5b068a462832dee0296a847d,WIP: Manage BUM traffic with secgroups,ABANDONED,2017-04-10 20:40:25.000000000,2017-10-05 20:00:20.000000000,,328,16,4,455445,16a422af7917d6afbe1055eb7299b95142fed395,20,13,2,8,20378,Trevor McCasland,twm2016,"WIP: Manage BUM traffic with secgroups

This commit adds flags to the secgroup rules to manage BUM traffic
per VF based on VNF requirements.

Change-Id: If83468d309edc6ff5b068a462832dee0296a847d
Related-Bug: #1662650
"
openstack%2Fneutron~master~Id523ad2692a4c1fa99cafef5d6b1ffe321f03d2f,openstack/neutron,master,bug/1693240,Id523ad2692a4c1fa99cafef5d6b1ffe321f03d2f,WIP: Add Iplex interface,ABANDONED,2017-06-22 15:05:37.000000000,2017-10-05 20:00:13.000000000,,143,0,8,476547,9ffd52ac14ec1ae8ac5b86f0e3afc06d4729169c,21,8,2,7,20378,Trevor McCasland,twm2016,"WIP: Add Iplex interface

notes on the WIP: This will have be moved to a third party CI.
I did setup of VFd locally.

In order to work with VFd[1] we will first have to introduce the
interface it uses called iplex[2]

[1]https://github.com/att/vfd/wiki
[2]https://github.com/att/vfd/blob/f5560bd5960849f73f3fe58dd41ae2a59cb2a9e2/doc/operations/iplex_cmd.md

Change-Id: Id523ad2692a4c1fa99cafef5d6b1ffe321f03d2f
Partial-Bug: #1693240
"
openstack%2Fopenstack-zuul-jobs~master~I06f0e98da810f13f05072e60eea26ac761f0c8e4,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I06f0e98da810f13f05072e60eea26ac761f0c8e4,Add openstack/puppet-openstack-cookiecutter to puppet jobs,MERGED,2017-10-05 15:07:59.000000000,2017-10-05 19:53:46.000000000,2017-10-05 19:53:46.000000000,1,0,0,509802,950658a30f3a2e9f5e7248263a4d8e8641909cc9,9,4,1,1,1004,Mohammed Naser,mnaser,"Add openstack/puppet-openstack-cookiecutter to puppet jobs

There are certain legacy jobs which need it which have not been
ported yet.

Change-Id: I06f0e98da810f13f05072e60eea26ac761f0c8e4
"
openstack%2Fpuppet-keystone~master~I4250ebce75933c8fb3f85b9efdb3e2ade392a60c,openstack/puppet-keystone,master,tripleo-logging,I4250ebce75933c8fb3f85b9efdb3e2ade392a60c,Accept empty strings for log_dir and log_file,MERGED,2017-10-02 09:05:26.000000000,2017-10-05 19:53:17.000000000,2017-10-05 19:53:17.000000000,10,2,0,508830,cc0f65d546d417c0e69cb3fd75c10594b98d0869,16,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Accept empty strings for log_dir and log_file

An empty string is an acceptable value of these entries, and it forces
loggint to stdout/stderr, which is useful when running on containers.

Change-Id: I4250ebce75933c8fb3f85b9efdb3e2ade392a60c
"
openstack%2Ftrove~master~I5926d6033ae82f6b575294316336e51e28ff98e8,openstack/trove,master,bug/1706191,I5926d6033ae82f6b575294316336e51e28ff98e8,Automate oslo.config documentation,ABANDONED,2017-03-10 22:13:04.000000000,2017-10-05 19:51:51.000000000,,33,2,0,444516,c5d42a7d92d12497d85c37a1ec7f1b1424e00ecc,44,4,10,5,20378,Trevor McCasland,twm2016,"Automate oslo.config documentation

Some in-repo doc improvements[1] were made. I'm applying them to
our project.

I listed all of the opt groups we have but we can easily remove the
ones we don't want in the docs.

References
[1] http://lists.openstack.org/pipermail/openstack-dev/2015-August/073338.html

How to test, do one of the following:
1. Build and run locally
  1.1 install: python setup.py install
  1.2 build: python setup.py build_sphinx
  1.3 navigate to build directory: cd doc/build/html
  1.4 Run python simple server, python -m SimpleHTTPServer
  1.5 Open the following web address in your browser,
      http://<YOUR IP>:8000/dev/opts.html

2. Use gate install and build
  2.1 Click the jenkins link called ""gate-trove-docs-ubuntu-xenial""
  2.2 Under ""Developer Resources"" click ""Configuration Options""

Closes-Bug: #1706191
Change-Id: I5926d6033ae82f6b575294316336e51e28ff98e8
"
openstack%2Ftrove~master~Ib6cf035b15216f7b3a07eab32fd399be6f652643,openstack/trove,master,bug/1664723,Ib6cf035b15216f7b3a07eab32fd399be6f652643,Use secret on config parameters,ABANDONED,2017-04-06 14:13:55.000000000,2017-10-05 19:51:29.000000000,,9,9,11,454205,cb47a9e40bb7a2d01041e3ffd55b7c699aefa5ba,49,7,8,2,20378,Trevor McCasland,twm2016,"Use secret on config parameters

Mysql uses secret for its sensitive configuration parameters.

This patch extends that to all of the other database configuration
options using oslo.config.cfg.Opt option secret [1].

Currently the password, usernames, and some keys are logged when the
service starts and we want to keep those a secret.

[1] http://docs.openstack.org/developer/oslo.config/cfg.html

Closes-Bug: #1664723
Change-Id: Ib6cf035b15216f7b3a07eab32fd399be6f652643
"
openstack%2Ftrove~master~I5a19bd081ca3ad5d7b00d67be83b0f7ee6aecce3,openstack/trove,master,h904,I5a19bd081ca3ad5d7b00d67be83b0f7ee6aecce3,Clean up H904 and add it to tox,ABANDONED,2017-06-07 21:16:31.000000000,2017-10-05 19:51:15.000000000,,7,7,2,471923,e44e092359f4a5f21d62ff626cdd34375e472c1e,33,7,7,4,20378,Trevor McCasland,twm2016,"Clean up H904 and add it to tox

I noticed we merged changes for H904 but we never enbaled the
extension.

Change-Id: I5a19bd081ca3ad5d7b00d67be83b0f7ee6aecce3
"
openstack%2Fopenstack-helm~master~I11191474e72bbe0d70d542682ed4ad7c3c3dc224,openstack/openstack-helm,master,bp/nfs-chart,I11191474e72bbe0d70d542682ed4ad7c3c3dc224,NFS: Add NFS Chart,MERGED,2017-10-04 04:53:11.000000000,2017-10-05 19:48:58.000000000,2017-10-05 19:48:57.000000000,256,0,5,509332,958f5caf998b03a1d2a83d269940eb91c5bf62e8,28,11,4,6,23928,Pete Birley,portdirect,"NFS: Add NFS Chart

This PS adds a basic NFS chart for development use.

Change-Id: I11191474e72bbe0d70d542682ed4ad7c3c3dc224
Implements: blueprint nfs-chart
"
openstack%2Fneutron~master~If8d291e36a6c94441335afa98d146e3fc9975209,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,If8d291e36a6c94441335afa98d146e3fc9975209,Use port object in notifiers/test_nova.py,MERGED,2016-12-16 20:22:14.000000000,2017-10-05 19:35:36.000000000,2017-10-05 19:35:36.000000000,24,27,8,411981,1e239de5dcc6e32f6989a6e877b47e1a77d4a8cc,27,16,3,1,17120,Manjeet Singh Bhatia,manjeets,"Use port object in notifiers/test_nova.py

As port object is ready to use. this patch replaces
the direct use of port model with port object in
tests/unit/notifiers/test_nova.py

This patch removes also test ""test_port_without_id_no_notify""
as Port object can't be created without ID field configured
or generated automatically by DB.

Co-Authored-By: Slawek Kaplonski <slawek@kaplonski.pl>
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: If8d291e36a6c94441335afa98d146e3fc9975209
"
openstack%2Fblazar~master~I07a959b36578f3ec9188f5b86593bbbba6370b58,openstack/blazar,master,bug/1719278,I07a959b36578f3ec9188f5b86593bbbba6370b58,Fix filter scheduler settings in DevStack plugin,MERGED,2017-09-26 05:47:56.000000000,2017-10-05 19:25:22.000000000,2017-10-05 19:25:22.000000000,5,5,10,507352,2f2f42651f5841ae1572da06b20d124f24c293a2,22,5,2,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Fix filter scheduler settings in DevStack plugin

Some necessary scheduler filters for instance reservation are not
enabled by the DevStack plugin. This patch fixes the problem.

Change-Id: I07a959b36578f3ec9188f5b86593bbbba6370b58
Closes-Bug: #1719278
"
openstack%2Fnova~master~I9913e5a05791b41ee0c02a608e8018e2840cf5ed,openstack/nova,master,bp/migration-allocations,I9913e5a05791b41ee0c02a608e8018e2840cf5ed,Add test for resize migration type detection,ABANDONED,2017-10-05 17:41:52.000000000,2017-10-05 19:23:42.000000000,,9,1,0,509852,fc64f0e119e5036332384eba646a3d0b023fe97b,2,0,1,1,4393,Dan Smith,danms,"Add test for resize migration type detection

The migrate task detects the migration type based on flavor id. This
adds another test to make sure it chooses correctly.

Related to blueprint migration-allocations

Change-Id: I9913e5a05791b41ee0c02a608e8018e2840cf5ed
"
openstack%2Fneutron~master~Ib0a5162912caac0508e19996fb13e431af39cfc4,openstack/neutron,master,bad-arping-arg,Ib0a5162912caac0508e19996fb13e431af39cfc4,DVR: Fix bad arping call in centralized floating IP code,MERGED,2017-09-14 21:39:38.000000000,2017-10-05 19:23:35.000000000,2017-10-05 19:12:52.000000000,1,2,1,504252,92f1052d3c5d5bc7b89e49fdfff8f0ef24832a1c,34,11,2,1,1131,Brian Haley,brian-haley,"DVR: Fix bad arping call in centralized floating IP code

When the centralized floating IP code was added, the call
to send_ip_addr_adv_notif() had an incorrect argument,
leading to this failure in the l3-agent log:

TypeError: range() integer end argument expected, got ConfigOpts.

Closes-bug: #1717597
Change-Id: Ib0a5162912caac0508e19996fb13e431af39cfc4
"
openstack%2Fopenstack-ansible~master~I79250db32552e731a3b45622e5b3e757cb96d5ed,openstack/openstack-ansible,master,ceph-mons-serial,I79250db32552e731a3b45622e5b3e757cb96d5ed,Run the ceph-mons deploy in serial,MERGED,2017-09-29 12:14:26.000000000,2017-10-05 19:23:11.000000000,2017-10-05 19:23:11.000000000,1,0,0,508503,ce07654f03324af04d3c8bea2f96ab909cc16dc9,14,5,3,1,17799,Logan V,Logan2211,"Run the ceph-mons deploy in serial

Container changes and ceph-mon restarts can cause an outage of
the ceph cluster due to loss of quorum if the restarts are performed
in parallel.

Change-Id: I79250db32552e731a3b45622e5b3e757cb96d5ed
"
openstack%2Fopenstack-ansible~master~I5db15736d46f98b0b20b1e227afa7f713df7064d,openstack/openstack-ansible,master,osa-add-suse-support,I5db15736d46f98b0b20b1e227afa7f713df7064d,SUSE: Add OpenStack cloud repository when bootstrapping the host,MERGED,2017-09-13 15:56:29.000000000,2017-10-05 19:23:05.000000000,2017-10-05 19:23:04.000000000,20,0,0,503722,bbb00018568b79c7396f2d54d198a23f1b9d69b3,11,4,2,4,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add OpenStack cloud repository when bootstrapping the host

This is similar to I21ab8e13f25bb7a769dcf504fa6915303bc2feec. Even
though most of the bootstrap packages are provided by the distribution
mirrors, it's best if we add the OpenStack repository just in case
there are any OpenStack specific package updates.

Change-Id: I5db15736d46f98b0b20b1e227afa7f713df7064d
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I7d9c975319aed13b60299e2040eadcd31fff428f,openstack/openstack-ansible-lxc_container_create,master,zfs-backed-containers,I7d9c975319aed13b60299e2040eadcd31fff428f,Add ZFS backing store to the container create role,MERGED,2017-10-04 19:38:15.000000000,2017-10-05 19:20:44.000000000,2017-10-05 19:20:44.000000000,2,3,3,509608,bd46a48064c8d444c69c08b612f916470b2d0b9e,21,5,4,1,25023,Jonathan Rosser,jrosser,"Add ZFS backing store to the container create role

Fill out the stub task to create a container using the existing
copy-on-write tasks when the backing store is zfs.

Change-Id: I7d9c975319aed13b60299e2040eadcd31fff428f
"
openstack%2Ftripleo-heat-templates~master~I239cc9f827fe99a553f9c18b80336bc6ce0b1d14,openstack/tripleo-heat-templates,master,bug/1720823,I239cc9f827fe99a553f9c18b80336bc6ce0b1d14,Fixes missing type for heat param TenantNetName,MERGED,2017-10-02 15:53:23.000000000,2017-10-05 19:19:28.000000000,2017-10-05 16:48:03.000000000,5,24,1,508920,ba5436099d37898e418406f8b4376923e14f4c89,21,8,4,2,17280,Tim Rozet,trozet,"Fixes missing type for heat param TenantNetName

Closes-Bug: 1720823

Change-Id: I239cc9f827fe99a553f9c18b80336bc6ce0b1d14
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fcharm-barbican~master~I8091703a37d0d1b08a17981398753d61d13dae60,openstack/charm-barbican,master,update-requirements,I8091703a37d0d1b08a17981398753d61d13dae60,Update requirements for git charmhelpers,MERGED,2017-10-03 04:33:44.000000000,2017-10-05 19:11:11.000000000,2017-10-05 19:11:11.000000000,1,1,0,509068,c483ed7dc5787de3f2f8d1107e84463c9d9d025a,14,6,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: I8091703a37d0d1b08a17981398753d61d13dae60
"
openstack%2Fcharm-ceph-fs~master~Ia72ee80797e8b1c4f62ca089a46462b34e34f4db,openstack/charm-ceph-fs,master,update-requirements,Ia72ee80797e8b1c4f62ca089a46462b34e34f4db,Update requirements for git charmhelpers,MERGED,2017-10-03 04:33:51.000000000,2017-10-05 19:11:03.000000000,2017-10-05 19:11:03.000000000,1,1,0,509069,f0b681f94cd8eff3cabf7312aac7109595585990,14,6,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: Ia72ee80797e8b1c4f62ca089a46462b34e34f4db
"
openstack%2Fcharm-designate~master~I08756fa369321a7d4256210ec152b5511c033e05,openstack/charm-designate,master,update-requirements,I08756fa369321a7d4256210ec152b5511c033e05,Update requirements for git charmhelpers,MERGED,2017-10-03 04:34:21.000000000,2017-10-05 19:10:31.000000000,2017-10-05 19:10:30.000000000,1,1,0,509073,9cea106b4922a46bc4a49bc895d20ea407def99c,14,6,1,1,20635,Ryan Beisner,ryan-beisner,"Update requirements for git charmhelpers

Change-Id: I08756fa369321a7d4256210ec152b5511c033e05
"
