id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-monascaclient~master~I0bcd01b3f6ff6c7e562bd9419c6a8e86989b1e27,openstack/python-monascaclient,master,goal-remove-incubated-oslo-code,I0bcd01b3f6ff6c7e562bd9419c6a8e86989b1e27,use six.moves.urllib.parse instead of py3kcompat,MERGED,2016-11-08 15:01:18.000000000,2016-11-15 05:27:46.000000000,2016-11-15 05:27:46.000000000,29,106,7,395009,746c4c36775d7cd09d39d5e5b001562219d728c5,16,15,2,10,6482,Steve Martinelli,stevemar,"use six.moves.urllib.parse instead of py3kcompat

as part of the openstack wide ocata goal, all references to the
now obsolete oslo-incubator modules (in openstack/common) should
be removed. this is the first step in doing that, a future patch
will move the apiclient to be a top level module.

Change-Id: I0bcd01b3f6ff6c7e562bd9419c6a8e86989b1e27
"
openstack%2Ftrove~master~If10577250e8db6fdcb89c959ca3a9e137c132cd3,openstack/trove,master,bug/1638884,If10577250e8db6fdcb89c959ca3a9e137c132cd3,trovestack clean doesn't delete secgroups,MERGED,2016-11-03 10:54:43.000000000,2016-11-15 05:27:24.000000000,2016-11-15 05:27:24.000000000,1,1,0,393233,af0d2bdfa9c232f2dec3e30e7bed7269ff118e96,18,6,1,1,9746,Doug Shelley,dougshelley,"trovestack clean doesn't delete secgroups

The command used to delete security groups is invalid. Changed
""nova security group delete"" to ""openstack security group delete""

Change-Id: If10577250e8db6fdcb89c959ca3a9e137c132cd3
Closes-bug: 1638884
"
openstack%2Ftempest~master~Ic815750c5e32bf04a7250832bc784ff0ff98e37c,openstack/tempest,master,fix_bulk_service,Ic815750c5e32bf04a7250832bc784ff0ff98e37c,fix bulk service name,MERGED,2016-11-11 21:49:43.000000000,2016-11-15 05:04:56.000000000,2016-11-15 05:04:56.000000000,3,3,0,396784,50da1d2b18f65b5bf5244fd5db7976137e1550b0,8,3,1,1,9625,Thiago da Silva,thiago,"fix bulk service name

Swift exposes bulk_upload and bulk_delete instead of
just bulk

Change-Id: Ic815750c5e32bf04a7250832bc784ff0ff98e37c
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Ia8d0df2e3572c692951c26cc75bb9d48c52d141e,openstack/puppet-openstack-integration,master,test,Ia8d0df2e3572c692951c26cc75bb9d48c52d141e,[DO NOT MERGE] Copy rabbitmq config,ABANDONED,2016-11-11 08:47:59.000000000,2016-11-15 05:03:40.000000000,,1,0,0,396546,936efe1de5a2317a6493311bb1d47edcb069765e,14,2,3,1,9414,zhongshengping,ZhongShengping,"[DO NOT MERGE] Copy rabbitmq config

Change-Id: Ia8d0df2e3572c692951c26cc75bb9d48c52d141e
"
openstack%2Fmurano~master~I61e9d87e6dde5b7a52e7b6399f4be6e8d5fca340,openstack/murano,master,fix-utils,I61e9d87e6dde5b7a52e7b6399f4be6e8d5fca340,Use method ensure_tree from oslo.utils,MERGED,2016-09-29 21:49:55.000000000,2016-11-15 04:41:55.000000000,2016-11-15 04:41:55.000000000,4,59,1,379834,af7d1cdedb6a937cd813395e10e534cfc841027e,39,8,8,3,19136,Nanke_Liu (lnk),LNK,"Use method ensure_tree from oslo.utils

we don't have to def ensure_tree, because Oslo.utils 1.8
provides the function and just use it.I also deleted the
code in tests/unit/.

Change-Id: I61e9d87e6dde5b7a52e7b6399f4be6e8d5fca340
"
openstack%2Fproject-config~master~I7e38547be23a2fe74897c7063055b3611d64d4f7,openstack/project-config,master,routed_network_test,I7e38547be23a2fe74897c7063055b3611d64d4f7,Add routed network scenario test job,ABANDONED,2016-09-19 09:05:50.000000000,2016-11-15 04:38:00.000000000,,43,0,0,372327,4b8a01700a8bd1581f05223c253e918477a69922,14,4,2,3,20671,bin,binyu,"Add routed network scenario test job

This job will run routed network scenario test
in multi node environment.

Change-Id: I7e38547be23a2fe74897c7063055b3611d64d4f7
"
openstack%2Fpython-swiftclient~master~I9f49b222c99a2a0f5525e1dadbe5a760857ef067,openstack/python-swiftclient,master,bug/1641363,I9f49b222c99a2a0f5525e1dadbe5a760857ef067,Allow _retry to continue if there's an SSLError in --insecure mode.,NEW,2016-11-15 03:23:19.000000000,2016-11-15 04:33:59.000000000,,6,2,0,397509,1b97237e298a6d6cd8fbbb520d0aecc349704a8a,3,2,1,1,24199,Jason Wells,two_tired,"Allow _retry to continue if there's an SSLError in --insecure mode.

Closes-Bug: 1641363
Change-Id: I9f49b222c99a2a0f5525e1dadbe5a760857ef067
"
openstack%2Freleases~master~Iec65bc0ec3644c6f99ca3a67c14864b37ff63b75,openstack/releases,master,tripleo/newton,Iec65bc0ec3644c6f99ca3a67c14864b37ff63b75,Release TripleO Newton/2,MERGED,2016-10-31 11:42:28.000000000,2016-11-15 04:28:49.000000000,2016-11-15 04:28:49.000000000,32,0,12,391799,7dab0d4b6ef363a34b60d23c4bb21278eba5f249,25,6,4,8,3153,Emilien Macchi,emilienm,"Release TripleO Newton/2

Release a second version of TripleO Newton.

Change-Id: Iec65bc0ec3644c6f99ca3a67c14864b37ff63b75
"
openstack%2Fhorizon~master~Ie18fb32aaa2321d658935bc4cb1e7a19f70fcc74,openstack/horizon,master,bug/1411239,Ie18fb32aaa2321d658935bc4cb1e7a19f70fcc74,Do policy check before booting from images,ABANDONED,2015-12-24 06:16:27.000000000,2016-11-15 04:14:19.000000000,,33,0,2,261187,788d70f331a7a3af14cd58ff0c8a780e26515c50,21,4,6,3,8686,Wang Bo,wangbo,"Do policy check before booting from images

Do policy check of ""get_images"" when to boot instances from images.

Change-Id: Ie18fb32aaa2321d658935bc4cb1e7a19f70fcc74
Closes-Bug: #1411239
"
openstack%2Ftacker~master~I63e990beb11690113475376e5df08bac7fe0e059,openstack/tacker,master,bug/1641519,I63e990beb11690113475376e5df08bac7fe0e059,Add vnffg_id into nfp dict,MERGED,2016-11-14 07:31:31.000000000,2016-11-15 04:12:04.000000000,2016-11-15 04:12:04.000000000,1,1,0,397031,17956d722d61878a017ec40af1a9d2ffd060679b,9,5,1,1,2874,yong sheng gong,gongysh,"Add vnffg_id into nfp dict

Change-Id: I63e990beb11690113475376e5df08bac7fe0e059
Closes-bug: 1641519
"
openstack%2Fsecurity-doc~master~Ia4993abd75d944e7e91016b4caff90b0dd479358,openstack/security-doc,master,TypoMistake,Ia4993abd75d944e7e91016b4caff90b0dd479358,Fix typo mistake,MERGED,2016-11-15 01:48:15.000000000,2016-11-15 04:07:55.000000000,2016-11-15 04:07:54.000000000,3,3,0,397460,61d5443dbe1a92e79af121238a224276310d468c,8,4,1,2,23446,yunfeng zhou,zhouyunfeng,"Fix typo mistake

Change-Id: Ia4993abd75d944e7e91016b4caff90b0dd479358
"
openstack%2Fopenstack-doc-tools~master~I589851163c891bbace474c5f66efc9d298a9e62a,openstack/openstack-doc-tools,master,TypoMistake,I589851163c891bbace474c5f66efc9d298a9e62a,Typo mistake,MERGED,2016-11-15 02:21:00.000000000,2016-11-15 04:07:36.000000000,2016-11-15 04:07:36.000000000,1,1,0,397474,3fdbbc3613406d6781a1e2157b200bbc4d9ee2e6,7,3,1,1,23446,yunfeng zhou,zhouyunfeng,"Typo mistake

Change-Id: I589851163c891bbace474c5f66efc9d298a9e62a
"
openstack%2Fapi-site~master~Ib18a4740d42c536b8401a361b0f888aed4f5e0c9,openstack/api-site,master,openstack/openstack-manuals,Ib18a4740d42c536b8401a361b0f888aed4f5e0c9,Updated from openstack-manuals,MERGED,2016-11-14 15:40:16.000000000,2016-11-15 04:06:51.000000000,2016-11-15 04:06:50.000000000,157,161,0,397253,a5cde50365da08bde88bc48399e8ee7e2f756fed,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ib18a4740d42c536b8401a361b0f888aed4f5e0c9
"
openstack%2Fsecurity-doc~master~Ic15029af4e4fe0928370657bf1f3e2da2b4155af,openstack/security-doc,master,openstack/openstack-manuals,Ic15029af4e4fe0928370657bf1f3e2da2b4155af,Updated from openstack-manuals,MERGED,2016-11-15 03:36:57.000000000,2016-11-15 04:06:06.000000000,2016-11-15 04:06:06.000000000,24,24,0,397514,aa81c431e335b5c54bc818e52902a63d6af1c7de,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic15029af4e4fe0928370657bf1f3e2da2b4155af
"
openstack%2Fsenlin~master~I95c13fe23f789ac5c7eff41cc99eeea3cb362a99,openstack/senlin,master,profile-list2-engine,I95c13fe23f789ac5c7eff41cc99eeea3cb362a99,Engine support for profile-list2,MERGED,2016-11-14 06:10:35.000000000,2016-11-15 03:50:18.000000000,2016-11-15 03:50:18.000000000,66,0,0,397006,16d7890bc22f117f17480787457ff48286ec7153,12,3,2,2,9323,lvdongbing,lvdongbing,"Engine support for profile-list2

This patch adds support to profile list v2 in engine service layer.

Change-Id: I95c13fe23f789ac5c7eff41cc99eeea3cb362a99
"
openstack%2Fpython-muranoclient~master~Ibb85992e8b3869ae2b7adf58f8b4f9b134d07139,openstack/python-muranoclient,master,,Ibb85992e8b3869ae2b7adf58f8b4f9b134d07139,Fix removes date_time items from dictionaries,MERGED,2016-11-12 22:16:42.000000000,2016-11-15 03:49:43.000000000,2016-11-15 03:49:43.000000000,12,0,0,396891,8007de89b1316e04fafce58d10630974b3523b60,10,5,2,1,16198,Ilya Popov,IPO,"Fix removes date_time items from dictionaries

Some functional tests fail because they assert dictionaries
with date/time items. For example, test_environment_template_create
checks that dictionary env_template exists in env_template_list
dicrionary list. All mentioned dictionaries have date/time items
with keys 'Created' and 'Updated'. If the system, where functional
tests are executed will be quite slow - time in these dictionaries
could differ. This behavior will result corresponding test to fail
even if all tasks will be executed successfully because time in
dictionaries for 'Created' and 'Updated' keys will differ and
assert will fail

Removing the date/time items from dictionaries will help to
successfully pass functional tests

Related-Bug: #1626733

Change-Id: Ibb85992e8b3869ae2b7adf58f8b4f9b134d07139
"
openstack%2Fpython-heatclient~master~I34ef34c8fa1ece4e12e20a328a70fa8b389c29d2,openstack/python-heatclient,master,bug/1639107,I34ef34c8fa1ece4e12e20a328a70fa8b389c29d2,Change property option into append action,MERGED,2016-11-04 02:26:26.000000000,2016-11-15 03:42:12.000000000,2016-11-15 03:42:12.000000000,4,2,0,393558,3fd502030c00b5d83903788df606144e8a3e2159,14,3,4,2,2874,yong sheng gong,gongysh,"Change property option into append action

Heat's other openstack commands are using append for such feature.
This patch changes property option from KeyValueAction into append
to make them consistent.

Change-Id: I34ef34c8fa1ece4e12e20a328a70fa8b389c29d2
Closes-bug: #1639107
"
openstack%2Fpuppet-vitrage~master~I43dcb204c1d1ba777ad05fe04378d15eaa0a0203,openstack/puppet-vitrage,master,add_openstacklib_defaults_params,I43dcb204c1d1ba777ad05fe04378d15eaa0a0203,include ::openstacklib::defaults in params.pp,MERGED,2016-11-08 03:41:56.000000000,2016-11-15 03:40:44.000000000,2016-11-15 03:40:44.000000000,1,0,0,394731,eeb9d722afc6ba660d5980da5e5a7e48418e7b8e,10,3,1,1,9414,zhongshengping,ZhongShengping,"include ::openstacklib::defaults in params.pp

The ::openstacklib::defaults is default configuration for all
openstack-puppet module. This file is loaded in the params.pp
of each class

Change-Id: I43dcb204c1d1ba777ad05fe04378d15eaa0a0203
"
openstack%2Fpuppet-tacker~master~I322ddba5f67f75dd8ef0cad594dc5137eb5563bd,openstack/puppet-tacker,master,bug/1625198,I322ddba5f67f75dd8ef0cad594dc5137eb5563bd,Remove rabbitmq connection parameters,MERGED,2016-11-08 22:39:26.000000000,2016-11-15 03:33:47.000000000,2016-11-15 03:33:47.000000000,16,109,0,395233,545baae3e1896d85be684dafa650dcec50988c20,16,7,3,2,14985,Alex Schultz,mwhahaha,"Remove rabbitmq connection parameters

The rabbitmq connection parameters have been removed in favor of the
transport_url setting.

Change-Id: I322ddba5f67f75dd8ef0cad594dc5137eb5563bd
Related-Bug: #1625198
"
openstack%2Fpuppet-rally~master~I72b860ae111a23da789c4e4916f597f31dc51f11,openstack/puppet-rally,master,add_openstacklib_defaults_params,I72b860ae111a23da789c4e4916f597f31dc51f11,include ::openstacklib::defaults in params.pp,MERGED,2016-11-08 03:28:52.000000000,2016-11-15 03:33:01.000000000,2016-11-15 03:33:01.000000000,3,0,0,394724,b5a94cdae8c887b8e6a6a149fc3b4d448e7cb7f5,8,4,1,1,9414,zhongshengping,ZhongShengping,"include ::openstacklib::defaults in params.pp

The ::openstacklib::defaults is default configuration for all
openstack-puppet module. This file is loaded in the params.pp
of each class.

Change-Id: I72b860ae111a23da789c4e4916f597f31dc51f11
"
openstack%2Fpuppet-magnum~master~I2490ec23d6b698a4eeee8697e712f6c5d52a65bf,openstack/puppet-magnum,master,add_xenial_support,I2490ec23d6b698a4eeee8697e712f6c5d52a65bf,Support xenial,MERGED,2016-10-26 04:21:10.000000000,2016-11-15 03:32:34.000000000,2016-11-15 03:32:34.000000000,2,1,0,390718,9852bb9a9d5a769dbdbe4dde0a3825641c0e2327,15,4,2,1,9414,zhongshengping,ZhongShengping,"Support xenial

Add the support of xenial in metadata.json.

Change-Id: I2490ec23d6b698a4eeee8697e712f6c5d52a65bf
"
openstack%2Fpuppet-magnum~master~I70834ffa7a5b568b5e097c054332e8ea4c6dcad1,openstack/puppet-magnum,master,add_openstacklib_defaults_params,I70834ffa7a5b568b5e097c054332e8ea4c6dcad1,include ::openstacklib::defaults in params.pp,MERGED,2016-11-08 02:17:15.000000000,2016-11-15 03:32:28.000000000,2016-11-15 03:32:28.000000000,15,12,0,394702,75e298396e254fd093b436d4879b4ed5df10d1e6,17,4,2,1,9414,zhongshengping,ZhongShengping,"include ::openstacklib::defaults in params.pp

The ::openstacklib::defaults is default configuration for all
openstack-puppet module. This file is loaded in the params.pp
of each class

Change-Id: I70834ffa7a5b568b5e097c054332e8ea4c6dcad1
"
openstack%2Fopenstack-manuals~master~I40eec5e6132bd79899456de505406ac2fa4ca32f,openstack/openstack-manuals,master,sorted-glossary,I40eec5e6132bd79899456de505406ac2fa4ca32f,Test that glossary is sorted,MERGED,2016-11-14 15:35:46.000000000,2016-11-15 03:32:02.000000000,2016-11-15 03:32:02.000000000,49,24,0,397248,d4f58113f9f347a3f817fba2ad15ddb15c621ffc,10,4,2,3,6547,Andreas Jaeger,jaegerandi,"Test that glossary is sorted

Test that glossary entries are sorted and fail the niceness test if not.

Sort those entries that were not sorted.

Change-Id: I40eec5e6132bd79899456de505406ac2fa4ca32f
"
openstack%2Ftacker-horizon~master~Iba5f479adad783828a51bf3cb726a6e007d806c5,openstack/tacker-horizon,master,openstack/requirements,Iba5f479adad783828a51bf3cb726a6e007d806c5,Updated from global requirements,MERGED,2016-11-09 04:25:35.000000000,2016-11-15 03:29:20.000000000,2016-11-15 03:29:20.000000000,1,1,0,395389,3262384306f874ce539fec40eced72ec6e073112,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba5f479adad783828a51bf3cb726a6e007d806c5
"
openstack%2Fpuppet-manila~master~I100720a4dc6e6f8b9c8e2322fc58d7646e39b8d6,openstack/puppet-manila,master,fix_options_position_params,I100720a4dc6e6f8b9c8e2322fc58d7646e39b8d6,Fix common options position and remove unused parameters,MERGED,2016-11-08 02:20:26.000000000,2016-11-15 03:29:14.000000000,2016-11-15 03:29:14.000000000,32,43,7,394704,1c374835c1d4ebed4730ba0dac4a4c7a1d4ccf8a,18,4,4,1,9414,zhongshengping,ZhongShengping,"Fix common options position and remove unused parameters

Some parameters are common for both systems,
they could be moved out from 'case'.
Some parameters have not been used, so reomve them.

Change-Id: I100720a4dc6e6f8b9c8e2322fc58d7646e39b8d6
"
openstack%2Fpuppet-murano~master~I91798798f5293a9fd13c2414c280f112eabc5a8b,openstack/puppet-murano,master,,I91798798f5293a9fd13c2414c280f112eabc5a8b,Fix common options position in params.pp,MERGED,2016-11-08 03:10:55.000000000,2016-11-15 03:28:02.000000000,2016-11-15 03:28:01.000000000,5,8,0,394717,7168404bb5055dcf06fc9d463473970771248f37,13,5,1,1,9414,zhongshengping,ZhongShengping,"Fix common options position in params.pp

These parameters are common for both systems,
they could be moved out from 'case'.

Change-Id: I91798798f5293a9fd13c2414c280f112eabc5a8b
"
openstack%2Ftempest~master~Ib7bb25c53c6c579c2eaf305bf87866b1fcc42e02,openstack/tempest,master,bug/1618572,Ib7bb25c53c6c579c2eaf305bf87866b1fcc42e02,Support both x-openstack-request-id and x-compute-request-id for Nova,ABANDONED,2016-08-23 01:34:12.000000000,2016-11-15 03:24:44.000000000,,4,1,0,358920,1699d196eab8cd64ec15df9eaa4d2096c52b548e,8,2,2,1,15888,Zhenyu Zheng,Kevin_Zheng,"Support both x-openstack-request-id and x-compute-request-id for Nova

Trying to adopt RequestId middleware from oslo_middleware in
https://review.openstack.org/#/c/358375/

We should support both x-openstack-request-id and
x-compute-request-id in
http://git.openstack.org/cgit/openstack/tempest/tree/tempest/api/compute/servers/test_instance_actions.py#n32
first and move to only support x-openstack-request-id once the
Nova patch have been merged.

Change-Id: Ib7bb25c53c6c579c2eaf305bf87866b1fcc42e02
Closes-bug: #1618572
"
openstack%2Fnova~master~I7de52ebf5fd7c411bc9cfba0b02140c1a9b40d43,openstack/nova,master,bug/1615456,I7de52ebf5fd7c411bc9cfba0b02140c1a9b40d43,Replace compute_req_id middlware by RequestId oslo middleware,ABANDONED,2016-08-22 03:16:49.000000000,2016-11-15 03:24:30.000000000,,22,13,3,358375,7a3852a92477b71ff5f9d67813369e6b6198fe86,96,18,8,4,15888,Zhenyu Zheng,Kevin_Zheng,"Replace compute_req_id middlware by RequestId oslo middleware

The middleware RequestId from oslo middleware can totally
replace compute_req_id middleware in nova, there is no
reason to still have it.

Change-Id: I7de52ebf5fd7c411bc9cfba0b02140c1a9b40d43
Closes-bug: #1615456
Depends-On: Ib7bb25c53c6c579c2eaf305bf87866b1fcc42e02
"
openstack%2Fnova-specs~master~Ibe7bbd323fd8a87239168825c5bdde4301edb3c3,openstack/nova-specs,master,bp/add-notification-for-server-groups,Ibe7bbd323fd8a87239168825c5bdde4301edb3c3,Add notifications for server groups,ABANDONED,2016-09-23 08:36:49.000000000,2016-11-15 03:24:18.000000000,,198,0,19,375316,cfcd7790f44147796ef7b4efa9c6aad2dbd1f19f,24,10,7,1,15888,Zhenyu Zheng,Kevin_Zheng,"Add notifications for server groups

Currently, no notification will be sent
for server groups changes, so it is not
possible for external system to get
notifications when there are server groups
created, updated or deleted.

Having such notifications help external
system to get the up to date server
groups data and metrics.

This spec is proposed to nova to send out
notifications when:

- new SeverGroup is created
- ServerGroup is deleted
- new servers added to the ServerGroup
- server has been deleted from the ServerGroup

Change-Id: Ibe7bbd323fd8a87239168825c5bdde4301edb3c3
blueprint: add-notification-for-server-groups
"
