id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~stable%2Ftrain~I8d6647118be22b0ce55e01b7e5451612ebe30e73,openstack/tooz,stable/train,bug/1980079,I8d6647118be22b0ce55e01b7e5451612ebe30e73,Cap protobuf < 4.x,MERGED,2022-07-04 11:48:36.000000000,2022-08-09 10:12:44.000000000,2022-07-05 16:32:18.000000000,40,19,4,848622,ad58cba1798397fca1e7e698f07fad585d50d35d,17,3,3,5,15334,Stephen Finucane,sfinucan,"Cap protobuf < 4.x

tooz doesn't use upper-constraints so we get the newest version of all
dependencies. It seems one of these, etcd3, is incompatible with recent
versions of protobuf.

  Failed to import test module: tooz.tests.drivers.test_etcd3
  Traceback (most recent call last):
    File ""/usr/lib/python3.7/unittest/loader.py"", line 436, in _find_test_path
      module = self._get_module_from_name(name)
    File ""/usr/lib/python3.7/unittest/loader.py"", line 377, in _get_module_from_name
      __import__(name)
    File ""/home/zuul/src/opendev.org/openstack/tooz/tooz/tests/drivers/test_etcd3.py"", line 22, in <module>
      import tooz.drivers.etcd3 as etcd3_driver
    File ""/home/zuul/src/opendev.org/openstack/tooz/tooz/drivers/etcd3.py"", line 18, in <module>
      import etcd3
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/__init__.py"", line 3, in <module>
      import etcd3.etcdrpc as etcdrpc
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/etcdrpc/__init__.py"", line 1, in <module>
      from .rpc_pb2 import *
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/etcdrpc/rpc_pb2.py"", line 16, in <module>
      from etcd3.etcdrpc import kv_pb2 as kv__pb2
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/etcd3/etcdrpc/kv_pb2.py"", line 36, in <module>
      type=None),
    File ""/home/zuul/src/opendev.org/openstack/tooz/.tox/py37/lib/python3.7/site-packages/google/protobuf/descriptor.py"", line 755, in __new__
      _message.Message._CheckCalledFromGeneratedFile()
  TypeError: Descriptors cannot not be created directly.
  If this call came from a _pb2.py file, your generated code is out of date and must be regenerated with protoc >= 3.19.0.
  If you cannot immediately regenerate your protos, some other possible workarounds are:
   1. Downgrade the protobuf package to 3.20.x or lower.
   2. Set PROTOCOL_BUFFERS_PYTHON_IMPLEMENTATION=python (but this will use pure-Python parsing and will be much slower).

The etcd3 dependency is only used for the etcd3 driver which was
deprecated in change Iff0cd3b51cfc45ecbddc831c55267e80e9c79cac. The
protobuf dependency is only used for etcd3. We can't outright remove the
etcd3 driver yet as it hasn't been long enough since we deprecated it.
That will happen soon enough though and until then we can simply cap
protobuf to an older version that is compatible with the most recent
etcd3 release.

While we're here, we also sync the lower boundaries in the docs
requirements and add some comments indicating where they come from/what
they're for.

Conflicts:
  requirements.txt

NOTE(stephenfin): Conflicts are due to the absence of change
I14a01f0a9989195e30c3ed0dadec35490f41bd48 (""[ussuri][goal] Drop python
2.7 support and testing""). As the name would suggest, this is an
Ussuri-only thing that we can't backport.

Changes:
  setup.cfg
  test-requirements.txt
  tooz/drivers/mysql.py

NOTE(stephenfin): We also need to set some caps for libraries that
failed to indicate that they had dropped Python 2.7 support using the
proper 'python_requires' setuptools keyword (or equivalent). This
includes 'grpcio' and 'sysv-ipc' (dependencies on the 'etcd3' and 'ipc'
extras in 'setup.cfg', respectively) and 'pifpaf' in
'test-requirements.txt'. We also need to blacklist etcd3gw 0.2.6 to keep
the requirements job happy. This was done elsewhere via change
I22b955419014dd34c63e406c488e0636ffe9013b. Finally, we need to fix a
breakage with PyMySQL 0.10.0. In that version a Connection is no longer
a context manager. We fix this by simply getting a Cursor out of it
(locks don't seem to interact with transactions, at least according to
MariaDB docs). This was done elsewhere via change
I5ea06ebd2b976465ff82f10a74e140f30e9e803f.

Change-Id: I8d6647118be22b0ce55e01b7e5451612ebe30e73
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
(cherry picked from commit e3de0e634af62e46162eb8d2354416ce4f2ba77c)
(cherry picked from commit 73dbe0e6fc1403cbb121985781d7b6ec996b099a)
(cherry picked from commit 8ca40da4bbe813a76cd48d3e8e54b78d10f25765)
(cherry picked from commit 59da4d8d6aae828c2fd36d1ddf12652c3cee7f7a)
"
openstack%2Fneutron-fwaas~master~I81159c58b7513ce6a338598209039752c0cced77,openstack/neutron-fwaas,master,,I81159c58b7513ce6a338598209039752c0cced77,Cleanup py27 support,MERGED,2022-06-04 06:54:35.000000000,2022-08-09 10:03:36.000000000,2022-08-09 10:02:37.000000000,0,8,3,844676,5dabe22584c49b30655b4e6599cc4e9f05983cfd,20,7,2,1,32020,zhangtongjian,zhangtongjian,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py

Change-Id: I81159c58b7513ce6a338598209039752c0cced77
"
openstack%2Fmagnum~stable%2Fwallaby~I6ebe188895e51ed83ad1514a380e4772fed5eb42,openstack/magnum,stable/wallaby,,I6ebe188895e51ed83ad1514a380e4772fed5eb42,Fix deleting clusters if stack is deleted,MERGED,2021-12-03 07:39:38.000000000,2022-08-09 09:48:08.000000000,2022-08-09 09:47:05.000000000,35,4,11,820334,a35f48e4357bf5f2601fbdaf62d2074719db1dd9,21,5,3,2,1004,Mohammed Naser,mnaser,"Fix deleting clusters if stack is deleted

If a stack has been deleted (either by Magnum or the user) but
Magnum did not update and set `stack_id` to empty, the cluster
will fail to delete inside pre-deletion.

This will have a safe failover to skip if it can't find the
Heat stack, it assumes things are gone.

Change-Id: I6ebe188895e51ed83ad1514a380e4772fed5eb42
(cherry picked from commit 4888f706c8a0280971df398cbc1ff06ad5d63e7f)
"
openstack%2Fironic-inspector~master~Ia8508fe3e46fd7f2531e21fb2bb5745076f6d4b0,openstack/ironic-inspector,master,,Ia8508fe3e46fd7f2531e21fb2bb5745076f6d4b0,remove unicode literal from code,MERGED,2022-08-06 12:48:52.000000000,2022-08-09 09:26:54.000000000,2022-08-09 09:25:51.000000000,8,8,0,852343,9b6d4ca9cdfb3f742930dd53d405c8f8b3fff79d,12,7,1,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: Ia8508fe3e46fd7f2531e21fb2bb5745076f6d4b0
"
openstack%2Faodh~master~I4e1519a4581284442b79230e953d531a64a45ca1,openstack/aodh,master,zanata/translations,I4e1519a4581284442b79230e953d531a64a45ca1,Imported Translations from Zanata,MERGED,2022-08-04 03:40:43.000000000,2022-08-09 08:43:12.000000000,2022-08-09 08:41:43.000000000,4,4,0,852070,397c6baacc1cbaeb971f078c5991c2c5fc8379d6,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4e1519a4581284442b79230e953d531a64a45ca1
"
openstack%2Ftripleo-heat-templates~master~Ib3fdd7153db7782e5d5e805d90ab2632f2816717,openstack/tripleo-heat-templates,master,tripleo_auditd,Ib3fdd7153db7782e5d5e805d90ab2632f2816717,[DNM] Enable auditd in standalone role,NEW,2022-08-03 09:00:30.000000000,2022-08-09 08:24:07.000000000,,8,32,2,851969,137de343bb70128cb11c92a3579b98b61f08f6eb,24,3,9,2,29775,Sandeep Yadav,sandeepyadav93,"[DNM] Enable auditd in standalone role

Depends-on: https://review.opendev.org/c/openstack/tripleo-ci/+/852081
Change-Id: Ib3fdd7153db7782e5d5e805d90ab2632f2816717
"
openstack%2Fsenlin-dashboard~master~I9225b624907d20e09364aed9e266a59b5c6b623a,openstack/senlin-dashboard,master,zanata/translations,I9225b624907d20e09364aed9e266a59b5c6b623a,Imported Translations from Zanata,MERGED,2022-06-21 04:16:17.000000000,2022-08-09 08:14:49.000000000,2022-08-09 08:13:09.000000000,12,2,1,846887,96859448dda6666c3583dbedd549b5005f2c5683,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9225b624907d20e09364aed9e266a59b5c6b623a
"
openstack%2Ftripleo-heat-templates~master~I365e0e41ed78c79175d97f11c3a6fd69460bae5f,openstack/tripleo-heat-templates,master,deployed_networks_host_routes,I365e0e41ed78c79175d97f11c3a6fd69460bae5f,Fix net_cidr_map in environments/deployed-network-environment.j2.yaml,MERGED,2022-08-05 11:32:07.000000000,2022-08-09 08:06:18.000000000,2022-08-09 08:06:18.000000000,1,1,0,852257,602de1af0b4fe230469a28b35f8f429a464563d8,8,6,1,1,17216,Martin Schuppert,mcschupp,"Fix net_cidr_map in environments/deployed-network-environment.j2.yaml

With multiple subnets per network the net_cidr_map right now looks like:
    net_cidr_map:
      external:
      - 10.0.0.0/24
      internal_api:
      - 172.17.0.0/24
      internal_api:
      - 172.17.1.0/24
      internal_api:
      - 172.17.2.0/24
      storage:
      - 172.18.0.0/24
      storage:
      - 172.18.1.0/24
      storage:
      - 172.18.2.0/24
      ...

While it should be:
    net_cidr_map:
      external:
      - 10.0.0.0/24
      internal_api:
      - 172.17.0.0/24
      - 172.17.1.0/24
      - 172.17.2.0/24
      storage:
      - 172.18.0.0/24
      - 172.18.1.0/24
      - 172.18.2.0/24
      ...

Change-Id: I365e0e41ed78c79175d97f11c3a6fd69460bae5f
"
openstack%2Fcharms.ceph~master~I475bd55117e3dc630514c92f6a76260e4f37ae0e,openstack/charms.ceph,master,bug/1968369,I475bd55117e3dc630514c92f6a76260e4f37ae0e,Key capabilities should be kept up to date,NEW,2022-06-30 15:58:55.000000000,2022-08-09 08:05:10.000000000,,2,1,1,848311,f91257a01913eb20b08a8b5564178a88cde64fff,4,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Key capabilities should be kept up to date

When capabilities are only ever set on key-creation,
they can get out of date with what the services need
or want over time as new Ceph versions are released,
or as clients update their requirements.

Closes-Bug: #1968369
Change-Id: I475bd55117e3dc630514c92f6a76260e4f37ae0e
"
openstack%2Fskyline-console~master~I16ef584839b9161dd0097b8af576366d132696c2,openstack/skyline-console,master,,I16ef584839b9161dd0097b8af576366d132696c2,fix: status field is required when edit volume status,MERGED,2022-08-08 08:51:48.000000000,2022-08-09 08:04:24.000000000,2022-08-09 08:03:24.000000000,1,0,0,852384,af6531170f50edec00d8dc07844a377f63f57bd2,19,14,1,1,35161,syw,syw,"fix: status field is required when edit volume status

set form item property to required

Change-Id: I16ef584839b9161dd0097b8af576366d132696c2
"
openstack%2Fcinder~master~I4459fa7139e7d86d74b1eebef084bb6fb34b7fdd,openstack/cinder,master,mypy,I4459fa7139e7d86d74b1eebef084bb6fb34b7fdd,WIP: mypy: db/sqlalchemy/api.py,NEW,2021-04-27 21:46:11.000000000,2022-08-09 07:52:06.000000000,,116,62,3,788369,bd04cbcbec26b8451dc414497618bb1f5f5f2ebd,47,1,3,6,4523,Eric Harney,eharney,"WIP: mypy: db/sqlalchemy/api.py

This still needs some work.

Change-Id: I4459fa7139e7d86d74b1eebef084bb6fb34b7fdd
"
openstack%2Fsenlin-dashboard~master~Ie121bb449831e9d3d06487a7c272d126b63a7d62,openstack/senlin-dashboard,master,migrate-to-nodejs16,Ie121bb449831e9d3d06487a7c272d126b63a7d62,Use Horizon project template for nodejs jobs,MERGED,2022-05-10 18:57:21.000000000,2022-08-09 07:47:17.000000000,2022-08-09 07:45:09.000000000,1,1,2,841324,3a1879f7c845560845f7a8306e42f4f0f1e7482e,13,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for nodejs jobs

Horizon defined a project template 'horizon-nodejs-jobs'
for nodejs jobs. This patch updates ``.zuul.yaml`` to
use that template to run nodejs jobs here.

Depends-On: https://review.opendev.org/c/openstack/horizon/+/831929
Change-Id: Ie121bb449831e9d3d06487a7c272d126b63a7d62
"
openstack%2Fheat-dashboard~master~I74767e2817e026d2e7aefe5b6e43aedd70e32e90,openstack/heat-dashboard,master,zanata/translations,I74767e2817e026d2e7aefe5b6e43aedd70e32e90,Imported Translations from Zanata,MERGED,2022-07-28 03:20:50.000000000,2022-08-09 07:31:51.000000000,2022-08-09 07:30:43.000000000,15,63,0,851285,f821404cb0f6b31f2868fdab18c0f4d63f724e2d,10,5,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I74767e2817e026d2e7aefe5b6e43aedd70e32e90
"
openstack%2Fsenlin-dashboard~master~I1d7c703bee067951efc8393ad04ed6d968e83066,openstack/senlin-dashboard,master,angular_updates,I1d7c703bee067951efc8393ad04ed6d968e83066,Migrate to AngularJS v1.8.2,MERGED,2022-06-17 07:56:03.000000000,2022-08-09 07:12:58.000000000,2022-08-09 07:11:59.000000000,64,64,2,846282,5a132173fe6537a8405a75f05ef19b5d9571cff0,33,5,8,13,29313,Vishal Manchanda,vishalmanchanda,"Migrate to AngularJS v1.8.2

This patch aligns current code with AngularJS v1.8.2 requirements.
It also updates zun-ui to use the Firefox browser instead of phantomjs
browser to fix ""nodjs-run-test"" job because phantomjs browser has some
issue with backticks.

Change-Id: I1d7c703bee067951efc8393ad04ed6d968e83066
"
openstack%2Fceilometer~stable%2Fxena~Ifbcf3fa0602d805b1e493f1ee6c3385edb87a277,openstack/ceilometer,stable/xena,,Ifbcf3fa0602d805b1e493f1ee6c3385edb87a277,Fix broken test_discovery_with_libvirt_error,MERGED,2022-07-28 16:51:23.000000000,2022-08-09 06:51:30.000000000,2022-08-09 06:50:30.000000000,7,5,0,851377,274e51555f0b939efc228efe1ec34e0253742a8e,8,3,1,1,13177,Emma Foley,emma-l-foley,"Fix broken test_discovery_with_libvirt_error

Mock only small parts of libvirt not the whole library,
when testing libvirt discovery.

Closes-Bug: #1774292
Change-Id: Ifbcf3fa0602d805b1e493f1ee6c3385edb87a277
(cherry picked from commit 0940d4f2318e7216486ad2d6ad11837c8f54797a)
"
openstack%2Ftripleo-ansible~master~I725de465cfe62550288f8780057f54443722e6c1,openstack/tripleo-ansible,master,tripleo_auditd,I725de465cfe62550288f8780057f54443722e6c1,"New role, replacing puppet-auditd",MERGED,2022-07-05 15:04:01.000000000,2022-08-09 06:23:48.000000000,2022-08-08 15:19:17.000000000,401,0,22,848758,3ed814e21fba7ca2328cd125c83d9941008a4583,103,9,41,16,28223,Cedric Jeanneret,cjeanner,"New role, replacing puppet-auditd

It allows to take the same rules as the former puppet-auditd, ensuring
the order is respected.

Note: this isn't a 1:1 port of the puppet-auditd. While the actual rules
parameter is 100% compatible, the auditd configuration isn't, and uses a
simple dict to apply configurations (tripleo_auditd_config).

Closes-Bug: #1964733
Change-Id: I725de465cfe62550288f8780057f54443722e6c1
"
openstack%2Ftripleo-validations~master~Ib82db72f9c798dc2b7e6bb28441a6f4732b1c97d,openstack/tripleo-validations,master,add_a_new_triplo_validation_for_policy_file_in_manila,Ib82db72f9c798dc2b7e6bb28441a6f4732b1c97d,Added a new tripleo validation,ABANDONED,2022-07-27 14:25:18.000000000,2022-08-09 06:03:17.000000000,,313,0,8,851232,1f282e9b425a125c6fa281e2b7c71ee6990a97b4,8,7,2,5,34637,Milana Levy,millevy,"Added a new tripleo validation

This validation validates:
- Presence of the ""policy.yaml"" file in manila's config
  directory.

Related-bug: #416273
Change-Id: Ib82db72f9c798dc2b7e6bb28441a6f4732b1c97d
"
openstack%2Ftripleo-validations~master~I3974ad49eecca12a7356e343037fd6ccafa60882,openstack/tripleo-validations,master,add_a_new_triplo_validation_for_policy_file_in_manila,I3974ad49eecca12a7356e343037fd6ccafa60882,Added files for testing the policy.yaml file validation,ABANDONED,2022-08-02 11:58:51.000000000,2022-08-09 06:02:55.000000000,,209,12,0,851850,f46d8356507291aa9e6b5dc132a712af02620374,9,1,4,12,34637,Milana Levy,millevy,"Added files for testing the policy.yaml file validation

This are the changes:
- Added role-check_policy_file.rst for the documentation
- Added the molecule folder with the converge.yml file , that tests that the validation works when adding the policy.yaml file when it exists in the path and failes after removing the file

Related-bug: #416273
Change-Id: I3974ad49eecca12a7356e343037fd6ccafa60882
"
openstack%2Ftripleo-validations~master~Icabe59201be8e550dee29ad0f431fd4ea984d59c,openstack/tripleo-validations,master,add_a_new_triplo_validation_for_policy_file_in_manila,Icabe59201be8e550dee29ad0f431fd4ea984d59c,Changed the content of a file,ABANDONED,2022-08-03 09:08:41.000000000,2022-08-09 06:00:33.000000000,,0,0,0,851970,5645fef8c5194db866d6fa39b850ebe05ee4aa22,7,1,3,0,34637,Milana Levy,millevy,"Changed the content of a file

Changed the file to be suitable for the policy file validation.

Related-bug: #416273
Change-Id: Icabe59201be8e550dee29ad0f431fd4ea984d59c
"
openstack%2Fneutron-fwaas~master~I3149804aacf013292bd6e6559bb1e8ceb2d7a6f2,openstack/neutron-fwaas,master,,I3149804aacf013292bd6e6559bb1e8ceb2d7a6f2,Bump pyroute2 version to 0.7.2,MERGED,2022-06-21 01:12:12.000000000,2022-08-09 05:59:58.000000000,2022-08-09 05:58:53.000000000,1,1,8,846834,c70dcb965dfb392dc1bb0942e5230cab138eba31,22,6,3,1,30380,ZhouHeng,zhouhenglc,"Bump pyroute2 version to 0.7.2

pyroute2 version 0.6.x instead of one monolithic package pyroute2
is broken down into several, minimizing requirements of each
package[1]. but verion 0.7.x goes back to one monolithic package.
Avoid using version 0.6.x, bump pyroute2 version >=0.7.2(version
0.7.1 contains bugs[2]).

[1] https://github.com/svinota/pyroute2/discussions/786
[2] https://review.opendev.org/c/openstack/requirements/+/850295

Change-Id: I3149804aacf013292bd6e6559bb1e8ceb2d7a6f2
"
openstack%2Ftripleo-validations~master~I189eb07a86adcdcf5ba805e8ee1464484bf4b707,openstack/tripleo-validations,master,add_a_new_triplo_validation_for_policy_file_in_manila,I189eb07a86adcdcf5ba805e8ee1464484bf4b707,Commiting file that wehere changed by tox - linters and docs,ABANDONED,2022-08-03 09:08:41.000000000,2022-08-09 05:59:55.000000000,,0,0,0,851971,0b9658bee1475f070f53d54baf0a62e4686f07c0,7,1,3,0,34637,Milana Levy,millevy,"Commiting file that wehere changed by tox - linters and docs

Change-Id: I189eb07a86adcdcf5ba805e8ee1464484bf4b707
"
openstack%2Ftripleo-heat-templates~master~I15e5f442d07e75d0f11d4034fc7fcdab2d0c4adc,openstack/tripleo-heat-templates,master,,I15e5f442d07e75d0f11d4034fc7fcdab2d0c4adc,Simplify the pattern to exclude puppet header from cron files,ABANDONED,2022-08-08 14:48:43.000000000,2022-08-09 05:52:01.000000000,,2,2,6,852439,1dd2a6fc306f805060931a01882856fac82ad130,13,3,2,1,9816,Takashi Kajinami,kajinamit,"Simplify the pattern to exclude puppet header from cron files

This refactors and improves the pattern we use to exclude the header
in cron files added by puppet, based on the following points.

- Use the single pattern rather than multiple patterns to cover
  the case with newline before # and one without newline before #

- Use the stricter pattern to avoid matching different lines.

Change-Id: I15e5f442d07e75d0f11d4034fc7fcdab2d0c4adc
"
openstack%2Fheat-agents~master~Ia7aca32a786e438bf8b778c8ec9350d8d6d94a24,openstack/heat-agents,master,doc-lang,Ia7aca32a786e438bf8b778c8ec9350d8d6d94a24,doc: Comment out language option,MERGED,2022-06-06 14:34:59.000000000,2022-08-09 05:46:59.000000000,2022-08-09 05:45:55.000000000,2,2,5,844849,efef85fe4d47122cb31382b9e7cef1ab08738c6d,17,5,3,2,9816,Takashi Kajinami,kajinamit,"doc: Comment out language option

... because explicit language=None causes the below warning since
Sphinx 5.0.0.

Invalid configuration value found: 'language = None'. Update your
configuration to a valid language code. Falling back to 'en' (English).

Change-Id: Ia7aca32a786e438bf8b778c8ec9350d8d6d94a24
"
openstack%2Fheat-cfntools~master~Icf1d095143abe1c3f2165f262fb390c5becb535b,openstack/heat-cfntools,master,,Icf1d095143abe1c3f2165f262fb390c5becb535b,Use TOX_CONSTRAINTS_FILE,MERGED,2020-12-24 07:57:24.000000000,2022-08-09 05:46:56.000000000,2022-08-09 05:46:00.000000000,2,2,0,768448,bcc9ebf8b737fdc231b463c8e0ef462043536492,11,7,2,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Icf1d095143abe1c3f2165f262fb390c5becb535b
"
openstack%2Fironic-python-agent~stable%2Fwallaby~Ibd3060bef2e56468ada6b1a5c1cc1632a42803c3,openstack/ironic-python-agent,stable/wallaby,story/2008923-stable/wallaby,Ibd3060bef2e56468ada6b1a5c1cc1632a42803c3,Catch ismount not being handled,MERGED,2022-05-10 19:47:15.000000000,2022-08-09 05:36:32.000000000,2022-08-09 05:35:25.000000000,152,7,0,841333,8fafc57e7ca81678e5509e99b504967fc2e62870,8,2,2,2,11655,Julia Kreger,jkreger,"Catch ismount not being handled

While investigating another grub issue, I was confused by the path
taken in the logs reported, and noticed that on a ramdisk, we might
not actually have a valid response to os.path.ismount, I'm guessing
depending on what in memory filesystem is in use while also coupled
with attempting to check a filesystem.

Adds a test to validate that exceptions raised on these commands
where this issue can be encountered, are properly bypassed, and also
adds additional logging to make it easier to figure out what is
going on in the entire bootloader setup sequence.

Change-Id: Ibd3060bef2e56468ada6b1a5c1cc1632a42803c3
(cherry picked from commit e5d552474b21137ae2a66f17bdab5fc1bbf31ec6)
"
openstack%2Fironic-python-agent~stable%2Fwallaby~If432ef795d64d76442d739eb4f7d155ff847041e,openstack/ironic-python-agent,stable/wallaby,story/2008923-stable/wallaby,If432ef795d64d76442d739eb4f7d155ff847041e,Ignore efi grub2-install failure,MERGED,2022-05-10 21:16:20.000000000,2022-08-09 05:32:46.000000000,2022-08-09 05:31:06.000000000,61,29,2,841275,83a6274563ed0d50bd95e77db7dd60db2db9da7f,14,3,2,3,11655,Julia Kreger,jkreger,"Ignore efi grub2-install failure

Recent releases of redhat grub2 will always fail when installing to
EFI paths, to encourage a transition to the signed shim bootloader.

Partition image deploys avoid calling grub2-install with the
preserve-efi-assets functions. Deploying whole disk images doesn't
require grub2-install. This leaves whole disk images installed onto
softraid devices, which still attempts to call grub2-install.

This change will still attempt to run grub2-install in this
one remaining case, but will ignore any failure.

A future enhancement can avoid calling grub2-install entirely so that
non-redhat secure-boot capable images can keep their signed
bootloaders.

Story: 2008923
Task: 42521
Change-Id: If432ef795d64d76442d739eb4f7d155ff847041e
(cherry picked from commit a057be7dadc898ec813b2cac14913cd8523fbbcc)
"
