id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I1a6acefe52f8c696c39b2d592fdc7ae32a87e6fe,openstack/diskimage-builder,master,ppc,I1a6acefe52f8c696c39b2d592fdc7ae32a87e6fe,functests: skip qcow2 generically but add specific test,MERGED,2017-03-23 00:57:05.000000000,2017-03-24 01:07:10.000000000,2017-03-24 01:07:10.000000000,34,9,0,448837,76ae374413c67eb67ff7590745eaf957a0446ed3,23,5,3,4,7118,Ian Wienand,iwienand,"functests: skip qcow2 generically but add specific test

We somewhat discussed skipping qcow2 generation previously in
I9372e195913798a851c96e62eee89029e067baa1.  As recent issues with PPC
testing have shown, we are not actually testing the ""vm"" element and
hence the bootloader path in the functional tests.

I don't think we need to test this on every element; it overlaps
somewhat with the testing done by the nodepool jobs which build full
images and boot them.  I also didn't want to introduce a separate run
for this.  Thus it seems valuable to at least have one element
enhanced to do this installation and conversion in our default tests
for basic sanity.

This disables qcow generation by default, as per the other change, but
allows an element to drop a file that will override the output
formats.  The Xenial element is modified to produce a qcow2 using
this, and also introduces a dependency on the ""vm"" element so it tries
to install the bootloader.

We now exit if the .qcow2 fails to build as well.

Change-Id: I1a6acefe52f8c696c39b2d592fdc7ae32a87e6fe
"
openstack%2Fgnocchi~stable%2F3.1~Ibd50a4e205550dbd144457aadf1bb45f12cb51cc,openstack/gnocchi,stable/3.1,sileht/3.1-tempest-fix,Ibd50a4e205550dbd144457aadf1bb45f12cb51cc,tempest: don't use Ceilometer's resource type,MERGED,2017-03-23 14:05:11.000000000,2017-03-24 00:53:25.000000000,2017-03-24 00:53:25.000000000,38,38,0,449165,f0c1667026ebf84afefb57ae24e1c1faa549c3bc,10,3,1,1,2813,Mehdi Abaakouk,sileht,"tempest: don't use Ceilometer's resource type

When we run tempest and ceilometer is deployed, this tests will
fail because image and instance type already exists.

This change suffixes the resource types with -like to avoid the
conflict.

Change-Id: Ibd50a4e205550dbd144457aadf1bb45f12cb51cc
(cherry picked from commit cd9551b963c171a84b85175a15b79dac5c726afd)
"
openstack%2Frally~master~I558a16288267fa0127d4487d4302ebdac3a22c99,openstack/rally,master,tox-self,I558a16288267fa0127d4487d4302ebdac3a22c99,[CI] Add tox self env that do nothing,MERGED,2017-03-23 15:27:43.000000000,2017-03-24 00:39:59.000000000,2017-03-23 16:33:56.000000000,4,0,0,449191,b5c8d4e0885c67ccdbcb1e3a271ff91835ad06ec,7,3,1,1,19011,Anton Studenov,tohin,"[CI] Add tox self env that do nothing

Change-Id: I558a16288267fa0127d4487d4302ebdac3a22c99
"
openstack%2Fironic~master~Ibb79749753428a8a40cbf1c75dbe2df9c33d3243,openstack/ironic,master,remove_log_translation,Ibb79749753428a8a40cbf1c75dbe2df9c33d3243,emove log translations,ABANDONED,2017-03-23 11:11:22.000000000,2017-03-24 00:23:07.000000000,,13,13,0,449070,799ce049758e375b29adb2373d550d2be131543b,9,6,1,1,25526,tangcx,tangcx,"emove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html
https://wiki.openstack.org/wiki/GitCommitMessages#Including_external_references
https://bugs.launchpad.net/ironic/+bug/1674374

Change-Id: Ibb79749753428a8a40cbf1c75dbe2df9c33d3243
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I052080352e8b1c9b985e42d91a6c42b3258b0b11,openstack/tripleo-heat-templates,stable/newton,bug/1629922,I052080352e8b1c9b985e42d91a6c42b3258b0b11,Disable all repos during rhel registration,MERGED,2017-03-01 16:02:19.000000000,2017-03-24 00:22:01.000000000,2017-03-23 16:44:10.000000000,1,0,0,439679,0f0596820ed032cacf345c718ee966874d389a44,21,4,2,1,19743,VIncent S. Cojot,ElCoyote,"Disable all repos during rhel registration

Some accounts get repos automatically enabled when the system is
registered, which is a problem because some of these repos pull in
things we don't want like early beta versions of software.  Since
a full list of desired repos is supposed to be included as part of
the registration config, let's just disable all repos to start with
to ensure we have a clean repo configuration.

I'm not sure whether satellite has the same problem (I would think
not, since satellite should only be providing the desired repos),
so I'm only making this change for portal registration.

Change-Id: I052080352e8b1c9b985e42d91a6c42b3258b0b11
Closes-Bug: 1629922
(cherry picked from commit 2b06ed8adce2bcc18480b71c0f20a0ec2d21de19)
"
openstack%2Fdevstack~master~I13c86a19c421d8ef102f35bcae63f6dc69317268,openstack/devstack,master,bug/1674897,I13c86a19c421d8ef102f35bcae63f6dc69317268,Delete unnecessary groupadd in multinode-lab,MERGED,2017-03-22 07:26:27.000000000,2017-03-24 00:21:31.000000000,2017-03-24 00:21:31.000000000,1,2,0,448421,530d90c9c245e11feaae5b4031bd4d8b95e4db84,11,4,1,1,23913,David Rabel,rabel,"Delete unnecessary groupadd in multinode-lab

Change-Id: I13c86a19c421d8ef102f35bcae63f6dc69317268
Closes-Bug: #1674897
"
openstack%2Fdevstack~master~I5363d81c8fb38796f565cc6ebf6ab2dee2673989,openstack/devstack,master,bug/1673787,I5363d81c8fb38796f565cc6ebf6ab2dee2673989,Create /opt/stack and make it home directory,MERGED,2017-03-17 13:49:38.000000000,2017-03-24 00:21:24.000000000,2017-03-24 00:21:24.000000000,2,2,5,447006,fca0da5069f0c90ddcd38d489cb81597d569953a,31,8,5,2,23913,David Rabel,rabel,"Create /opt/stack and make it home directory

single-machine.rst and index.rst

Before this, one had to create /opt/stack
manually and chown it to the stack user.
Now it is created when the user is created.

This is the same way the multi-node guide
handles it. A stack group is created too.

Change-Id: I5363d81c8fb38796f565cc6ebf6ab2dee2673989
Closes-Bug: #1673787
Closes-Bug: #1671409
"
openstack%2Fdiskimage-builder~master~I5ce5a98c355310d6f5f6c09e19993b01ed025f0e,openstack/diskimage-builder,master,fixtypo1,I5ce5a98c355310d6f5f6c09e19993b01ed025f0e,Typo fix: curent => current,MERGED,2017-03-23 07:03:21.000000000,2017-03-24 00:16:42.000000000,2017-03-24 00:16:41.000000000,2,2,0,448966,8ff6f51b8196454a00965373f46502ca30b84330,8,3,1,2,21387,gecong,gecong,"Typo fix: curent => current

Change-Id: I5ce5a98c355310d6f5f6c09e19993b01ed025f0e
"
openstack%2Fhorizon~master~If0a5e2b38b1076387fd4eb7ff2c01fadb06badc3,openstack/horizon,master,FilterFirstNGUsers,If0a5e2b38b1076387fd4eb7ff2c01fadb06badc3,Add server filters to NGusers & enable filter first,MERGED,2017-02-17 18:33:46.000000000,2017-03-24 00:15:54.000000000,2017-03-24 00:15:54.000000000,48,11,3,435564,bed34722f30cc40cb758729dc114e6ecf3f34cf5,39,7,8,3,20509,Daniel Castellanos,lcastell,"Add server filters to NGusers & enable filter first

This patch adds server side filters to current NG users panel
it also enables the filter first functionality

Look at:https://review.openstack.org/#/c/427794/

Partially-Implements: blueprint ng-users
Implements: blueprint admin-views-filter-first

Change-Id: If0a5e2b38b1076387fd4eb7ff2c01fadb06badc3
Depends-on: Ieeedffbc621291251d50e7d8f254d3ce4def896c
"
openstack%2Fopenstack-manuals~master~Id0de7ff559abf27337d452f46c3a8572ed9786d4,openstack/openstack-manuals,master,doc-pdf,Id0de7ff559abf27337d452f46c3a8572ed9786d4,Update PDF file names and clean up conf.py,MERGED,2017-03-23 13:50:13.000000000,2017-03-24 00:09:09.000000000,2017-03-24 00:09:09.000000000,30,16,0,449159,95d8b1f77d15e2e4aefce383c3da5a2a6fe33d39,11,7,1,4,10497,KATO Tomoyuki,to222,"Update PDF file names and clean up conf.py

Change-Id: Id0de7ff559abf27337d452f46c3a8572ed9786d4
"
openstack%2Fcinder~master~I2178e051200038a83abf55b5bd62137f155596df,openstack/cinder,master,bug/1668735,I2178e051200038a83abf55b5bd62137f155596df,Fix create_consistencygroup when using CG objects,MERGED,2017-03-15 07:21:44.000000000,2017-03-24 00:05:45.000000000,2017-03-20 20:45:02.000000000,1,1,0,445790,354b5d1ca454841f6b1c6a2a0620b2e9778fcfbe,48,10,1,1,10213,Alon Marx,alonmarx,"Fix create_consistencygroup when using CG objects

When create_consistencygroup receives a ConsistencyGroup object
the parsing of the volume type ids produces an extra [] which
eventually causes the database query to fail.
This is relevant only to environments that are still using CG objects
instead of VG objects.

This code should be removed in Pike, and the goal of this change is to
fix the issue when backported to Ocata.

Change-Id: I2178e051200038a83abf55b5bd62137f155596df
Closes-Bug: 1668735
"
openstack%2Fopenstack-manuals~master~I8cffbff04ad8993d1940d6e27d0d5c7979fa3d71,openstack/openstack-manuals,master,copyright-year,I8cffbff04ad8993d1940d6e27d0d5c7979fa3d71,Update the end year of copyrights in conf.py,MERGED,2017-03-23 16:46:19.000000000,2017-03-24 00:04:51.000000000,2017-03-24 00:04:51.000000000,12,12,0,449219,a8b6a9628ab08f2e622f317ec828dd119ab2a59b,9,5,1,12,14482,Ian Y. Choi,ianychoi,"Update the end year of copyrights in conf.py

Change-Id: I8cffbff04ad8993d1940d6e27d0d5c7979fa3d71
"
openstack%2Fnova~master~Ib122cd98ee0cc31938d5ff1d5c753053267a3bd4,openstack/nova,master,bug/1653221,Ib122cd98ee0cc31938d5ff1d5c753053267a3bd4,handle uninited fields in notification payload,MERGED,2016-12-30 10:35:45.000000000,2017-03-24 00:01:41.000000000,2017-03-11 02:20:28.000000000,204,68,46,415857,655942069aa77abad90a742cd47690a81987e9d7,242,31,22,52,9708,Balazs Gibizer,gibi,"handle uninited fields in notification payload

Due to the not strict handling of uninitialized fields during
notification payload population it is possible that the emitted
notification missing some of the fields defined in the schema.

There are two problematic cases:
1) no load tirggered for lazy loaded fields. If the field was not
   loaded it is not added to the payload.
2) uninitialized, not lazy loadable fields are not added to the
   payload.

This patch makes sure that lazy load is triggered. If the field is
not lazy loadable and also not initialized then related payload
field will be set to None. If the payload field is not nullable
the code will fail to make sure that the inconsistency is detected.

The following changes cannot be split to different commits because
as soon as the generic schema population code is fixed every listed
notification starts behaving differently.

In some cases the availability_zone field of the Service object is left
unitialized by both the constructor and the obj_load_attr function this
caused that the availability_zone field of the service.update
notification was missing from the emitted notification payload.

The extra_specs field of the Flavor object is not lazy loadable and not
initialized in the Flavor destroy case. So the extra_specs field of the
FlavorPayload needed to be made nullable.

The projects field of the Flavor object is lazy loaded but when the
Flavor object is loaded as part of an Instance object Flavor is
orphaned and no lazy load is allowed on that Flavor object. In this
case the projects field of the FlavorPayload will be set to None to
signal that the information is not available. This also means that
the projects field of the FlavorPayload needed to be changed to
nullable.

The hosts and id fields of the Aggregate object is not initialized
during the create of the Aggregate before the aggregate.create.start
needs to be sent. Therefore these fields needs to be nullable.

Closes-Bug: #1653221
Change-Id: Ib122cd98ee0cc31938d5ff1d5c753053267a3bd4
"
openstack%2Ftripleo-common~master~I77597cced34610ec68764e28ac22c86b14f6e925,openstack/tripleo-common,master,test-alternate-workflow,I77597cced34610ec68764e28ac22c86b14f6e925,Separate Template Processing From Create/Update Plan,ABANDONED,2016-09-15 14:14:21.000000000,2017-03-23 23:59:27.000000000,,77,126,0,370868,db271c54a2b0bcddc451898e5234c3115bf93b4d,27,2,8,4,8532,Ryan Brady,rbrady,"Separate Template Processing From Create/Update Plan

When the jinja templating was added, it was originally conceived
as needing to occur before parameter generation or deployment, so
it was added to the ProcessTemplatesAction that acts as a base class
for both of the actions that take care of those functions.  The
ProcessTemplatesAction wasn't intended to be used directly by
workflows, but it was added to the create and update plans, causing
any time a plan was created or updated for all of the plan files to
be downloaded from swift and sent to a heat client for merging and
additional processing.  This may not be optimal as in the case of
a normal deployment workflow.

This patch separates the jinja templating into it's own action and
exposes it publicly and adds  it to the plan creation and update
workflows.

Change-Id: I77597cced34610ec68764e28ac22c86b14f6e925
"
openstack%2Fpuppet-openstack_extras~master~I67dd373f45b301a6ff08db0f09fe058e8cdb8e78,openstack/puppet-openstack_extras,master,update_test_requirements,I67dd373f45b301a6ff08db0f09fe058e8cdb8e78,Update test-requirements.txt,MERGED,2017-03-23 06:50:10.000000000,2017-03-23 23:55:16.000000000,2017-03-23 23:55:16.000000000,6,4,0,448947,19e7f08d8da1ee34029cc41ddb9ee94efb6495e4,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I67dd373f45b301a6ff08db0f09fe058e8cdb8e78
"
openstack%2Fnova~master~Ia14e78e0eda81b8d29d5aa6e07e68777665d0710,openstack/nova,master,bug/1657035,Ia14e78e0eda81b8d29d5aa6e07e68777665d0710,libvirt: set vlan tag for macvtap on SR-IOV VFs,MERGED,2017-01-17 09:58:32.000000000,2017-03-23 23:55:15.000000000,2017-02-09 17:35:27.000000000,33,3,18,421186,bf3ba76a91e362c0b3b8094964adc06f6a4ec62e,64,17,4,3,8802,Vladik Romanovsky,vladikr,"libvirt: set vlan tag for macvtap on SR-IOV VFs

Starting from version 1.3.5, Libvirt allows to set a vlan tag for macvtap
passthrough mode on SR-IOV VFs. Libvirt also removes any vlan tags that
has been set externally, by the ip link command.

In order to support the older libvirt versions, this code will make
the behaviour backward compatible by checking the libvirt version.
This can be completely removed once the minimum libvirt version will increase.

Change-Id: Ia14e78e0eda81b8d29d5aa6e07e68777665d0710
Closes-Bug: #1657035
"
openstack%2Fpuppet-nova~master~I92dfa3f4c945c76dd6526cab4b3305c2c7e818fa,openstack/puppet-nova,master,update_test_requirements,I92dfa3f4c945c76dd6526cab4b3305c2c7e818fa,Update test-requirements.txt,MERGED,2017-03-23 06:49:00.000000000,2017-03-23 23:55:08.000000000,2017-03-23 23:55:08.000000000,6,4,0,448945,0140b2e8b5982d0e5807bf02c79a1cdc285a4fcc,8,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I92dfa3f4c945c76dd6526cab4b3305c2c7e818fa
"
openstack%2Fpuppet-neutron~master~I6766e101436cb4dc903bd0f14413612d443243e4,openstack/puppet-neutron,master,update_test_requirements,I6766e101436cb4dc903bd0f14413612d443243e4,Update test-requirements.txt,MERGED,2017-03-23 06:48:03.000000000,2017-03-23 23:50:39.000000000,2017-03-23 23:50:39.000000000,6,4,0,448944,dc01912a7544457ce11786944a17ec019bf1c757,8,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I6766e101436cb4dc903bd0f14413612d443243e4
"
openstack%2Fpuppet-ironic~master~Id1ee15b837d710203ddef4648f818a8fcc9de9ec,openstack/puppet-ironic,master,update_test_requirements,Id1ee15b837d710203ddef4648f818a8fcc9de9ec,Update test-requirements.txt,MERGED,2017-03-23 06:44:36.000000000,2017-03-23 23:50:28.000000000,2017-03-23 23:50:28.000000000,6,4,0,448937,0d9ea1c0d65459164b33a19024d7f570ac54646b,9,3,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: Id1ee15b837d710203ddef4648f818a8fcc9de9ec
"
openstack%2Fcinder~master~I979f966c821876750b2a616ef32a905192eafbd6,openstack/cinder,master,bug/1649636,I979f966c821876750b2a616ef32a905192eafbd6,Prevent duplicate entries in the image cache,MERGED,2017-03-16 15:12:37.000000000,2017-03-23 23:43:06.000000000,2017-03-21 23:28:01.000000000,69,49,0,446590,63aa3c7d1cf73e18067a7ae3a68a173359994aab,52,22,1,1,21129,Alan Bishop,ASBishop,"Prevent duplicate entries in the image cache

Add a synchronization lock to prevent duplicate entries in the image
cache. The relevant code was refactored into its own function in order
to reduce the scope of the lock.

Closes-Bug: #1649636
Change-Id: I979f966c821876750b2a616ef32a905192eafbd6
"
