id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I60fd1d22956eab1a961deaf7444971d59325d4db,openstack/swift,master,info,I60fd1d22956eab1a961deaf7444971d59325d4db,Alternate refactor of info caching,ABANDONED,2013-06-02 22:27:35.000000000,2013-06-03 12:01:38.000000000,,288,222,0,31456,14e431d9dd4ad7759c43ec5cc1a8f86d981966a8,3,2,1,5,1216,gholt,gholt,"Alternate refactor of info caching

This is just a reimplementation of the work David Hadas is doing at:

https://review.openstack.org/#/c/30481/

This rework was mainly just so I could get my head around what the
state of things were, what state we were trying to get them in, and
what was required to get it there. I felt some things were not quite
right with David's work, but I was at a loss to explain why.
Hopefully this will help when I re-review his work.

I'm mainly posting this up so other reviewers of David's work might
get a better view into things from a different perspective and
consider some of the ideas here as alternatives.

This is an area to tread lightly. The starting state of things is a
mess and the ending state should be cleaner, even if not ""perfect"".

Now, I do like this approach better (of course, I wrote it :P) but
let me state why:

* No all-in-one functions. I know this is what David wanted, but I
  disagree. I find the all-in-ones harder to read and easier to make
  mistakes with when in use elsewhere. Having them separate doesn't
  prevent making an all-in-one that calls the separate functions for
  convenience, but honestly, is a quick ""if container:
  container_func() else: account_func()"" that much harder to type or
  read?

* No ""magic"" HEADs that happen to set the cache values and, if they
  don't, blow things up. If I implement a stand-in proxy app, I
  wouldn't expect to have to feed a cache when implementing my HEAD
  functionality. With this approach, the caching stays in the caching
  functions and they fail gracefully.

* Account autocreation happens only within controllers/account.py
  Everyone else just indicates they're asking for account information
  in order to perform a pending write and the account is autocreated
  if configured to so.

I used comments liberally in this patch set to help a reviewer
understand what changed and why. A final patch set would be needed to
clear out these comments as they're mostly just noise after the fact,
though it should probably be a separate review/merge so that the
history isn't completely lost.

I was especially careful to alter the existing tests as little as
possible and to comment liberally again when I had to change things.
If this were to truly be a candidate for merging, new tests for the
new functions and functionality would need to be added.

One last note: We need to fix our test paths! Wow, talk about a lot
of screwy paths. All over the place we use paths like '/a/c' when we
should have used '/v1/a/c'. The tests happened to pass all this time
because so much relied on controller.account_name and .container_name
and not PATH_INFO. But we really need to fix these paths at some
point.

Change-Id: I60fd1d22956eab1a961deaf7444971d59325d4db
"
openstack%2Foslo-incubator~master~I75111d635cf32e25c62887c1de053c102887b1b9,openstack/oslo-incubator,master,master,I75111d635cf32e25c62887c1de053c102887b1b9,Prevent Intermittent error by creating temp db files,ABANDONED,2013-05-31 16:04:11.000000000,2013-06-03 11:49:31.000000000,,15,0,0,31240,5781226ec911b5078fd91e3d1c00c4287c17d393,2,1,1,2,5638,Davanum Srinivas,dims-v,"Prevent Intermittent error by creating temp db files

Avoid creating ""openstack/common/db/oslo.sqlite"" in the source
directories by creating a temp db file for the test cases. This
also gets rid of intermittent test failures in local runs.

Fixes LP#: 1186320

Change-Id: I75111d635cf32e25c62887c1de053c102887b1b9
"
openstack%2Fsahara~master~I6fd825ca7569fdd1dd3556af31f19427d6f33396,openstack/sahara,master,,I6fd825ca7569fdd1dd3556af31f19427d6f33396,Fix remote util.,MERGED,2013-06-03 09:18:23.000000000,2013-06-03 09:21:47.000000000,2013-06-03 09:21:47.000000000,16,11,0,31478,afde12094ac23cba6a6bf67aad2b93acf0f98cf2,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix remote util.

Change-Id: I6fd825ca7569fdd1dd3556af31f19427d6f33396
"
openstack%2Fsahara~master~Ib1b5df0a71bf4df47cf6241300b85e21be894987,openstack/sahara,master,,Ib1b5df0a71bf4df47cf6241300b85e21be894987,Fix crypto util.,MERGED,2013-06-03 09:18:23.000000000,2013-06-03 09:21:27.000000000,2013-06-03 09:21:27.000000000,1,1,0,31477,dcc788c513b7f6b9d4a74a8c842c7b22fe346a12,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix crypto util.

Change-Id: Ib1b5df0a71bf4df47cf6241300b85e21be894987
"
openstack%2Fsahara~master~Iddcd0a3d2a17d71649e4c5a7ddcfd439993c8130,openstack/sahara,master,,Iddcd0a3d2a17d71649e4c5a7ddcfd439993c8130,Improve database model.,MERGED,2013-06-03 09:18:22.000000000,2013-06-03 09:21:08.000000000,2013-06-03 09:21:08.000000000,11,6,0,31476,ad2b890908ae49761ed5d1637d52ff35b3ab865f,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Improve database model.

* add username property to NodeGroup
* hide private_key in Cluster
* remote is now a property of Instance

Change-Id: Iddcd0a3d2a17d71649e4c5a7ddcfd439993c8130
"
openstack%2Foslo.config~master~I3cbd8f65c626cfbb5df647dece25641040872f36,openstack/oslo.config,master,,I3cbd8f65c626cfbb5df647dece25641040872f36,python3: Introduce py33 to tox.ini,MERGED,2013-06-02 01:08:53.000000000,2013-06-03 09:11:30.000000000,2013-06-03 09:11:30.000000000,1,1,0,31416,68d89a7ea0a184a58391f0720b8cd26c3196e86c,6,3,1,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: I3cbd8f65c626cfbb5df647dece25641040872f36
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fsahara-dashboard~master~Ibb10b402f706a519042fb0e36a135609b529e30d,openstack/sahara-dashboard,master,,Ibb10b402f706a519042fb0e36a135609b529e30d,Panels with empty tables added.,MERGED,2013-05-30 12:00:22.000000000,2013-06-03 09:09:30.000000000,2013-06-03 09:09:30.000000000,769,7,0,31029,af3034924c922ac5fcc6afd75f9d7b0af65e019b,13,3,5,26,7132,Nikita Konovalov,nkonovalov,"Panels with empty tables added.

Creating Workflow steps dynamically.

Change-Id: Ibb10b402f706a519042fb0e36a135609b529e30d
"
openstack%2Foslo-incubator~master~Id025d5b28faa968aec326b7d8b68d75f9f47df91,openstack/oslo-incubator,master,bp/image-tools,Id025d5b28faa968aec326b7d8b68d75f9f47df91,Move glance image service client from nova and cinder into oslo.,ABANDONED,2013-05-29 23:45:25.000000000,2013-06-03 09:05:06.000000000,,1552,0,8,30971,0e951ddefe4294d6f6ff5e503b6696b5d1b1255e,14,6,3,11,1726,Ghe Rivero,ghe.rivero,"Move glance image service client from nova and cinder into oslo.

This is now present in nova and cinder, and it's also needed in ironic,
so moving it into a common location.

List of new files and origin:

openstack/common/image/glance.py  => nova.image.glance <=> cincer.image.glance

openstack/common/exception.py => nova.exception <=> cinder.exception
    GlanceConnectionFailed
    ImageNotFound
    ImageNotAuthorized

tests/utils.py => nova.test <=> cinder.test
    flags

tests/unit/image/matchers.py => nova.tests.image
    DictKeysMismatch
    DictMismatch
    DictMatches

tests/unit/glance/stubs.py => nova.tests.glance
tests/unit/image/abs.tar.gz => nova.tests.image
tests/unit/image/rel.tar.gz => nova.tests.image
tests/unit/image/test_glance.py => nova.tests.image

Change-Id: Id025d5b28faa968aec326b7d8b68d75f9f47df91
Implements: blueprint image-tools
"
openstack%2Fheat~master~I5791cd163a54224b798bcc2987ac792b3b7b4030,openstack/heat,master,master,I5791cd163a54224b798bcc2987ac792b3b7b4030,Log at DEBUG level in unit tests,MERGED,2013-05-31 20:19:47.000000000,2013-06-03 08:23:52.000000000,2013-06-03 08:23:51.000000000,2,1,0,31289,1a41b9a7a34547620e4854a6bdf1f6b93fb0041d,7,4,1,1,4257,Zane Bitter,zaneb,"Log at DEBUG level in unit tests

By default, only INFO and higher severities were logged.

Change-Id: I5791cd163a54224b798bcc2987ac792b3b7b4030
"
openstack%2Foslo-incubator~master~I9a5a7e8258afc31b9d29b2845d98e7e9c552e88d,openstack/oslo-incubator,master,,I9a5a7e8258afc31b9d29b2845d98e7e9c552e88d,python3: Introduce py33 to tox.ini,MERGED,2013-06-02 01:00:34.000000000,2013-06-03 08:06:50.000000000,2013-06-03 08:06:50.000000000,1,1,0,31415,a5bdd8d5884e79491f9c42d732bffd30155c9624,7,4,1,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: I9a5a7e8258afc31b9d29b2845d98e7e9c552e88d
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fneutron~master~Idc19868243dd420b03acce1cc0a7694495d1ec06,openstack/neutron,master,bug/1154622,Idc19868243dd420b03acce1cc0a7694495d1ec06,Modify primary key of routerl3agentbindings,ABANDONED,2013-06-03 08:01:02.000000000,2013-06-03 08:01:02.000000000,,95,16,8,31009,fae265ed4c093ab4ea1b58cd702cb56753a0bbd9,13,5,2,4,1970,Jacob Wen,wenjianhn,"Modify primary key of routerl3agentbindings

Use router_id as primary key of routerl3agentbindings table instead
of id. Because in all l3 agents there should be only a single router
for a certain subnet.

Update pip-requires for alembic since create_primary_key is used by
this patch and it is added in version 0.5.0.

Fixes bug 1154622

Change-Id: Idc19868243dd420b03acce1cc0a7694495d1ec06
"
openstack%2Foslo-incubator~master~Ie848453cace318d8310cdf0234c512f4c1121119,openstack/oslo-incubator,master,enable-h403,Ie848453cace318d8310cdf0234c512f4c1121119,Enable hacking H402 test,MERGED,2013-06-02 16:43:17.000000000,2013-06-03 07:45:06.000000000,2013-06-03 07:45:06.000000000,114,114,4,31443,e3545f828dabe165dc08b2f1670e5f1f19919d0d,12,6,2,29,6786,Sergey Lukjanov,slukjanov,"Enable hacking H402 test

H402  one line docstring needs punctuation

Change-Id: Ie848453cace318d8310cdf0234c512f4c1121119
"
openstack%2Foslo.config~master~Ibda6c7ec990a72c660e043857723049721c60166,openstack/oslo.config,master,,Ibda6c7ec990a72c660e043857723049721c60166,Enable pep8 E125 check (w/o any changes).,MERGED,2013-06-02 15:52:12.000000000,2013-06-03 07:38:50.000000000,2013-06-03 07:38:50.000000000,0,1,0,31442,e68a01e16498ff655d00c96426f1c867c8b6cb1a,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Enable pep8 E125 check (w/o any changes).

Change-Id: Ibda6c7ec990a72c660e043857723049721c60166
"
openstack%2Foslo.config~master~I0a584a3c26ddadf24e3f473c773ee34a914667b3,openstack/oslo.config,master,,I0a584a3c26ddadf24e3f473c773ee34a914667b3,Fix the priority of CLI args vs config file values,MERGED,2013-05-16 23:31:52.000000000,2013-06-03 07:37:18.000000000,2013-06-03 07:37:18.000000000,112,43,5,29459,500b8a3d04f102aa4aa5236ad7d64e94fb21d04c,29,7,5,2,1247,Mark McLoughlin,markmc,"Fix the priority of CLI args vs config file values

Fixes bug #1176817

The API enforces a special requirement for CLI options - they must be
registered before the command line is parsed.

This means that as we parse the command line - and parse config files
specified on the command line - we can fully process CLI options whether
we find values for them on the command line or in config files.

This allows us to fundamentally change how we reconcile values specified
on the CLI with values specified in config files. No longer do we have
to first look at the set of values found on the command line and then
look at the values found in config files. Instead, we can treat all
values for CLI options as if they were found on the command line, even
if they were actually found in config files.

The long and short of this is that if you do:

  --config-file foo.conf --blaa --config-file bar.conf

then '--blaa' will override any value for the 'blaa' option in foo.conf
but we can also override the 'blaa' value on the command line from
within bar.conf.

Change-Id: I0a584a3c26ddadf24e3f473c773ee34a914667b3
"
openstack%2Fneutron~master~Ib4bfe286826acde51755b96f4713448c073378d2,openstack/neutron,master,bp/multi-vendor-support-for-lbaas,Ib4bfe286826acde51755b96f4713448c073378d2,Make reference lbaas implementation as a pluggable driver,ABANDONED,2013-06-03 06:03:02.000000000,2013-06-03 06:03:02.000000000,,600,409,28,28289,0703db988febe621a88bb57e34cad1b7c3a85f09,25,8,5,4,6072,Eugene Nikanorov,enikanorov,"Make reference lbaas implementation as a pluggable driver

implements blueprint multi-vendor-support-for-lbaas

Split current lbaas plugin in two parts: generic plugin and
plugin driver. Plugin driver is responsible for additional
tasks such as: communicating with the agent, receiving specific
callbacks, communicating with external vendor-specific components.
Note that plugin driver is not a device driver and it's main goal
is to provide flexibility in choosing lbaas architecture.

Change-Id: Ib4bfe286826acde51755b96f4713448c073378d2
"
openstack%2Fpython-openstackclient~master~I2fac9f6e62670611686306d3ae30aa4e45a6cf81,openstack/python-openstackclient,master,bp/common-client-library,I2fac9f6e62670611686306d3ae30aa4e45a6cf81,Switch to openstack.common.apiclient,ABANDONED,2013-05-05 16:46:03.000000000,2013-06-03 06:03:01.000000000,,2278,829,2,28255,6a89899fb82a640d80ca37f664b9665c68ee9518,8,6,2,30,1267,Alexei Ababilov,aababilov,"Switch to openstack.common.apiclient

openstack.common.apiclient can be used in novaclient,
keystoneclient, glanceclient, and other client projects.
The library contains common code and uses python-requests
for HTTP communication.

Features:
* auth_plugins
* secrets_helper to use keyring and get password from a tty
* rich exceptions hierarchy

Partially implements: blueprint common-client-library

Change-Id: I2fac9f6e62670611686306d3ae30aa4e45a6cf81
"
openstack%2Fsahara~master~Iddf11fdfc40daf01f72899c31075e685c2d8b798,openstack/sahara,master,,Iddf11fdfc40daf01f72899c31075e685c2d8b798,Placeholder for instance creation has been added,MERGED,2013-06-03 05:37:43.000000000,2013-06-03 05:40:50.000000000,2013-06-03 05:40:50.000000000,70,3,0,31466,4de9066bf7dd8569feec5b43e2d499c0eeafdb3d,5,2,1,2,6786,Sergey Lukjanov,slukjanov,"Placeholder for instance creation has been added

Change-Id: Iddf11fdfc40daf01f72899c31075e685c2d8b798
"
openstack%2Fsahara~master~Iebfa6f47137c23681747fa7e359bb79fb63b5823,openstack/sahara,master,bug/1186843,Iebfa6f47137c23681747fa7e359bb79fb63b5823,Keystone auth middleware configuration fixed.,MERGED,2013-06-03 05:26:14.000000000,2013-06-03 05:34:43.000000000,2013-06-03 05:34:43.000000000,1,1,0,31464,635d95df03f7003f0cd0fdee88a3505711cce12d,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Keystone auth middleware configuration fixed.

Change-Id: Iebfa6f47137c23681747fa7e359bb79fb63b5823
Fixes: bug #1186843
"
openstack%2Fdevstack~master~I7df0cc2260f73d82b54adb80e919b6803718f87f,openstack/devstack,master,bug/1185700,I7df0cc2260f73d82b54adb80e919b6803718f87f,Update openrc to include 'functions',ABANDONED,2013-06-02 13:10:00.000000000,2013-06-03 05:32:47.000000000,,3,0,0,31431,012243f6c79daa51a7d100a797cda46cd80c5fba,4,3,1,1,1653,garyk,garyk,"Update openrc to include 'functions'

Fixes bug 1185700

Change-Id: I7df0cc2260f73d82b54adb80e919b6803718f87f
"
openstack%2Fneutron~master~Ib04f44a1186d3793f5fca39c0c29d74a78a52faf,openstack/neutron,master,bug/1186518,Ib04f44a1186d3793f5fca39c0c29d74a78a52faf,Rename README to README.rst,MERGED,2013-06-03 02:30:54.000000000,2013-06-03 02:30:54.000000000,2013-06-03 02:30:54.000000000,5,3,0,31176,537ff09fc27a6cfb24b6b2d7ace179e95153af18,12,5,2,3,6593,Dirk Mueller,dmllr,"Rename README to README.rst

README.rst seems to be more standard accross OpenStack
modules. Also add it to the manifest. Fix a typo
in the manifest.

Fixes: LP Bug #1186518

Change-Id: Ib04f44a1186d3793f5fca39c0c29d74a78a52faf
"
openstack%2Fneutron~master~I0b117ad8a3761e8f8ae59ae21fb68bbc3303b35b,openstack/neutron,master,bug/1186461,I0b117ad8a3761e8f8ae59ae21fb68bbc3303b35b,Port profile should not mark vlan as native-vlan,MERGED,2013-06-03 02:03:45.000000000,2013-06-03 02:03:45.000000000,2013-06-03 02:03:45.000000000,0,1,0,31392,c551e4a41878d28addf307ac23efb4f040fafaa2,6,3,1,1,5217,Shiv Haris,shh,"Port profile should not mark vlan as native-vlan

Change-Id: I0b117ad8a3761e8f8ae59ae21fb68bbc3303b35b
Fixes: bug 1186461
"
openstack%2Fneutron~master~I10cba0d7f1d632c7f77eb6c4a94ea82b958bc6a2,openstack/neutron,master,bug/1174433,I10cba0d7f1d632c7f77eb6c4a94ea82b958bc6a2,Add rollback for Cisco plugin update_port failure,MERGED,2013-06-03 02:03:42.000000000,2013-06-03 02:03:42.000000000,2013-06-03 02:03:42.000000000,64,29,8,29576,87b2548e8845fa9710a1b89a642d06fd28148572,31,10,3,2,6695,Dane LeBlanc,leblancd,"Add rollback for Cisco plugin update_port failure

Fixes bug 1174433

This fix adds a rollback of the OVS plugin update_port operation
following a failure to update the port in the Cisco Nexus sub-plugin.

Also, this fix removes an unneccessary call to the Nexus sub-plugin's
update_network method within the Cisco plugin model layer's
update_network method (as well as the associated argument setup).
The Nexus sub-plugin's update_network is a no-op, so there's no
need to call it.

Change-Id: I10cba0d7f1d632c7f77eb6c4a94ea82b958bc6a2
"
openstack%2Fheat~master~Iae319ecaee86049bc25330e25c4f672e3b158851,openstack/heat,master,hacking/h304,Iae319ecaee86049bc25330e25c4f672e3b158851,Fix Hacking H304 Warnings,MERGED,2013-06-01 13:40:12.000000000,2013-06-03 01:54:30.000000000,2013-06-03 01:54:30.000000000,2,2,0,31381,9b74b089a7f8275f58ff8e6e31d3fed81e045c8a,8,4,2,2,6593,Dirk Mueller,dmllr,"Fix Hacking H304 Warnings

And also enable it permanently.

Change-Id: Iae319ecaee86049bc25330e25c4f672e3b158851
"
openstack%2Fheat~master~I5c0abe48c81a69e4b879b080236899031bb40e97,openstack/heat,master,master,I5c0abe48c81a69e4b879b080236899031bb40e97,a minor fix to volume.py,MERGED,2013-05-31 09:46:34.000000000,2013-06-03 01:54:08.000000000,2013-06-03 01:54:08.000000000,41,2,0,31174,8ac235288bfab4b9311c50599d861fc5df53fe33,15,6,3,2,7135,Liang Chen,Liang,"a minor fix to volume.py

There seems a typo with the exception name and the comment.

Change-Id: I5c0abe48c81a69e4b879b080236899031bb40e97
"
openstack%2Fceilometer~master~Ic83c83f767956a97e991f1304dea4255ba47f7b8,openstack/ceilometer,master,jd/remove-periodic,Ic83c83f767956a97e991f1304dea4255ba47f7b8,service: remove useless PeriodicService class,MERGED,2013-05-30 12:25:36.000000000,2013-06-03 01:49:59.000000000,2013-06-03 01:49:59.000000000,7,16,0,31032,499ff807aedbbfb2606f816e55dbf0ff3805fd0a,7,4,1,2,1669,Julien Danjou,jdanjou,"service: remove useless PeriodicService class

Change-Id: Ic83c83f767956a97e991f1304dea4255ba47f7b8
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Id053eb60674fea58b3d83b460fd0344dbc050cbf,openstack/ceilometer,master,bp/api-limit,Id053eb60674fea58b3d83b460fd0344dbc050cbf,Add support for limiting the number of samples returned,MERGED,2013-05-31 14:10:12.000000000,2013-06-03 01:45:46.000000000,2013-06-03 01:45:46.000000000,57,11,0,31216,426cd49d86626102cedcd3a468a86e1c9c314ab5,6,3,1,6,1669,Julien Danjou,jdanjou,"Add support for limiting the number of samples returned

Blueprint: api-limit

Change-Id: Id053eb60674fea58b3d83b460fd0344dbc050cbf
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I0a31982b1ff17c54e1347bff5358bb9f8e637b6f,openstack/ceilometer,master,hacking,I0a31982b1ff17c54e1347bff5358bb9f8e637b6f,Start to use Hacking,MERGED,2013-06-01 13:32:04.000000000,2013-06-03 01:19:48.000000000,2013-06-03 01:19:48.000000000,32,27,0,31380,f37c7092d64b309ab9834bd99146559846f13b62,6,3,1,9,6593,Dirk Mueller,dmllr,"Start to use Hacking

Instead of ignoring all Hacking warnings, blacklist
those that need lots of changes and fix the easy one.

Change-Id: I0a31982b1ff17c54e1347bff5358bb9f8e637b6f
"
