id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I4f1b32183e2be6bbea56eaff86b9a4c7f440804a,openstack/swift,master,bug/1157454,I4f1b32183e2be6bbea56eaff86b9a4c7f440804a,objects md5-collisions,MERGED,2013-03-22 07:11:34.000000000,2013-04-09 22:48:55.000000000,2013-04-09 22:48:55.000000000,76,3,7,25110,caa01cd81e7dae6c41c1ffb8a69aed6ff70777cf,34,9,7,3,4108,David Hadas,david-hadas,"objects md5-collisions

This patch identifies md5 collisions on objects and sends a 403
from the object server.

Credits for originating this fix are to Michael Factor.

Change-Id: I4f1b32183e2be6bbea56eaff86b9a4c7f440804a
Fix: Bug #1157454
"
openstack%2Ftripleo-image-elements~master~I6c3a3c3302cec0d2e3c0eea354e1f80e922f9d5f,openstack/tripleo-image-elements,master,tmp,I6c3a3c3302cec0d2e3c0eea354e1f80e922f9d5f,Remove openstack-all element.,MERGED,2013-04-09 22:16:49.000000000,2013-04-09 22:16:49.000000000,2013-04-09 22:16:49.000000000,0,5,0,26445,45b4888959c55371c37da1f28c3ef27ced8aa07b,15,3,3,2,6369,tim-miller-0,tim-miller-0,"Remove openstack-all element.

openstack-all element is out of date, and has been
superceded by the boot-stack element.

Change-Id: I6c3a3c3302cec0d2e3c0eea354e1f80e922f9d5f
"
openstack%2Fpuppet-glance~master~I549087e2e9e9e1abd43bd0f78e4f4dee71490ace,openstack/puppet-glance,master,fix_swift_backend,I549087e2e9e9e1abd43bd0f78e4f4dee71490ace,Make swift backend not enherit glance::api.,MERGED,2013-04-04 22:28:53.000000000,2013-04-09 22:13:24.000000000,2013-04-09 22:13:24.000000000,1,1,0,26160,3ce02dbd69cc3827e80455568901e7bb030f137d,33,4,1,1,360,Dan Prince,dan-prince,"Make swift backend not enherit glance::api.

Having the glance::backend::swift class inherit glance::api
makes it unusable (it causes puppet errors due to missing password
which is required by glance::api).

Since this module is mainly just useful to configure sets of
swift configs it can stand on its own.

Change-Id: I549087e2e9e9e1abd43bd0f78e4f4dee71490ace
"
openstack%2Ftripleo-image-elements~master~Ied84c385e80a702a61ae51d45765aa9e65f614d4,openstack/tripleo-image-elements,master,tmp,Ied84c385e80a702a61ae51d45765aa9e65f614d4,Remove nova-api element.,MERGED,2013-04-09 22:12:27.000000000,2013-04-09 22:12:27.000000000,2013-04-09 22:12:27.000000000,0,9,0,26443,768086d00aff716b81d8146a31ce383ae908ebdd,14,3,2,4,6369,tim-miller-0,tim-miller-0,"Remove nova-api element.

nova-api has become out of date.

It should be replaced by depending on the 'nova' element,
and using os-svc-daemon to install a nova-api start script.

Change-Id: Ied84c385e80a702a61ae51d45765aa9e65f614d4
"
openstack%2Ftripleo-image-elements~master~I9c1c7920848c9e1e4d44270128d6ef41598b2833,openstack/tripleo-image-elements,master,ELEMENT-HEAT,I9c1c7920848c9e1e4d44270128d6ef41598b2833,Add OpenStack Heat elements.,MERGED,2013-04-09 22:06:40.000000000,2013-04-09 22:06:40.000000000,2013-04-09 22:06:40.000000000,564,0,0,26449,827e7e73357d45bd7a4eac0396145139bef7d5b4,8,3,2,17,6488,Clint Byrum,clint-fewbar,"Add OpenStack Heat elements.

Change-Id: I9c1c7920848c9e1e4d44270128d6ef41598b2833
"
openstack%2Fglance~master~Ic75e499456e389df2ec527594bbcd54c0b464ee3,openstack/glance,master,bug/1162449,Ic75e499456e389df2ec527594bbcd54c0b464ee3,Adding help text to the options that did not have it.,MERGED,2013-04-04 01:11:02.000000000,2013-04-09 21:16:30.000000000,2013-04-09 21:16:30.000000000,248,84,11,26061,23fa48fa7b86f0767ff4bde9095393a8dfa2e1f7,29,6,6,16,6493,John Bresnahan,jbresnah,"Adding help text to the options that did not have it.

Many of the config options did not have help text set.  This patch
adds text for those.

patchset2 adds 5 skipped options

patchset3 adds a missing underscore before the helptext bracket

patchset4 fixes pep8 errors

patchset5 notes the units (seconds) in sql_retry_interval, as noted
by Flavio Percoco Premoli

patchset6 fixes comments from Alex Meade

Fixes bug: 1162449
Change-Id: Ic75e499456e389df2ec527594bbcd54c0b464ee3
"
openstack%2Fkeystone~master~I2e95595c392631aebf2682d4506e4dde78cd6d69,openstack/keystone,master,bug/1128379,I2e95595c392631aebf2682d4506e4dde78cd6d69,catch errors in wsgi.Middleware.,MERGED,2013-02-18 13:48:11.000000000,2013-04-09 21:07:26.000000000,2013-04-09 21:07:26.000000000,82,15,28,22192,0b4ee31f0f71d62c4955847ec775dc0541e5a2c6,53,8,8,2,866,Chmouel Boudjnah,chmouel,"catch errors in wsgi.Middleware.

- Catch errors in wsgi.Middleware like done in wsgi.Applications.
- Add tests for test_middleware.
- Fixes bug 1128379.

Change-Id: I2e95595c392631aebf2682d4506e4dde78cd6d69
"
openstack%2Fdiskimage-builder~master~I7d7e05fbd12727992cf1aebec547ae0488e002ff,openstack/diskimage-builder,master,ssh-hostkeys,I7d7e05fbd12727992cf1aebec547ae0488e002ff,Generate ssh hostkeys on first-boot.,MERGED,2013-04-09 20:54:15.000000000,2013-04-09 20:54:15.000000000,2013-04-09 20:54:15.000000000,4,0,2,26435,21e3fb185c095d311f327416ce76e76fa99a971d,12,4,3,1,6369,tim-miller-0,tim-miller-0,"Generate ssh hostkeys on first-boot.

cloud-init is expected to generate unique hostkeys on first
boot, but sometimes it doesn't.

This change ensures that hostkeys are always generated.
This change should be removed if the cloud-init problem is solved.

Change-Id: I7d7e05fbd12727992cf1aebec547ae0488e002ff
"
openstack%2Fdiskimage-builder~master~I97924b80ca87781307e1087b9fe4b18215770e84,openstack/diskimage-builder,master,master,I97924b80ca87781307e1087b9fe4b18215770e84,Add armhf support.,MERGED,2013-04-09 20:53:28.000000000,2013-04-09 20:53:28.000000000,2013-04-09 20:53:28.000000000,32,21,3,26343,5ada82a59c80811dfd36effa3d0dba761e639575,13,4,3,6,4190,lifeless,lifeless,"Add armhf support.

ARM doesn't have a generic Linux image due to the soc-specific nature of Linux
kernels today, so we drop the manual installation of that package, replacing it
with a dist-upgrade instead. This involved tweaks to the dpkg and fedora
install-package scripts.

Change-Id: I97924b80ca87781307e1087b9fe4b18215770e84
"
openstack%2Fzaqar~master~I4af1810b78ad224fb01614f55ab95b709de9a211,openstack/zaqar,master,bugfix,I4af1810b78ad224fb01614f55ab95b709de9a211,Bugfix: respond 204 if no message get claimed.,MERGED,2013-04-09 20:06:03.000000000,2013-04-09 20:23:35.000000000,2013-04-09 20:23:35.000000000,25,10,0,26523,b94f4e6fe756a5a409439fb151f4a1cc6a74ef0c,7,5,2,2,6943,Zhihao Yuan,zyuan,"Bugfix: respond 204 if no message get claimed.

Change-Id: I4af1810b78ad224fb01614f55ab95b709de9a211
"
openstack%2Fdevstack~master~I38b88112415a3c07e35bbc2dc65ad839c4d63fce,openstack/devstack,master,functions-update,I38b88112415a3c07e35bbc2dc65ad839c4d63fce,Add err()/err_if_not_set(),MERGED,2013-04-05 20:02:44.000000000,2013-04-09 20:14:30.000000000,2013-04-09 20:14:29.000000000,63,14,0,26256,896eb666e8825b25ce86d3293b13aa5cff4ad781,7,4,2,1,970,Dean Troyer,dtroyer,"Add err()/err_if_not_set()

* err() and err_if_not_set() do error-like reporting without aborting the script
* die_if_not_set() now properly dies
* add is_running() from Grenade

Change-Id: I38b88112415a3c07e35bbc2dc65ad839c4d63fce
"
openstack%2Fdevstack~master~Ica8298353be22f947c8e8a03d8dc29ded9cb26dd,openstack/devstack,master,pretty-up,Ica8298353be22f947c8e8a03d8dc29ded9cb26dd,"Formatting cleanups, doc updates and whatnot",MERGED,2013-04-09 18:56:28.000000000,2013-04-09 20:03:19.000000000,2013-04-09 20:03:19.000000000,145,75,0,26519,cc6b4435458b5db6aed17631e4789c43d21ee8e5,6,3,2,25,970,Dean Troyer,dtroyer,"Formatting cleanups, doc updates and whatnot

Change-Id: Ica8298353be22f947c8e8a03d8dc29ded9cb26dd
"
openstack%2Fgrenade~master~Ib26d3dae2ab84484aca081a29a9318a4914284f7,openstack/grenade,master,functions-update,Ib26d3dae2ab84484aca081a29a9318a4914284f7,Copy current functions from devstack,MERGED,2013-04-05 19:57:47.000000000,2013-04-09 19:34:19.000000000,2013-04-09 19:34:19.000000000,123,35,0,26255,deb0699eac9e3b49633fc2b9e4052f54191ca221,6,3,2,1,970,Dean Troyer,dtroyer,"Copy current functions from devstack

Change-Id: Ib26d3dae2ab84484aca081a29a9318a4914284f7
"
openstack%2Fopenstack-manuals~master~Ib3cd45d9d3e2dd8ddd151a5a1acde14639af4b83,openstack/openstack-manuals,master,bug/1153469,Ib3cd45d9d3e2dd8ddd151a5a1acde14639af4b83,Add Swift Static Large Objects to admin guide,MERGED,2013-03-29 08:08:15.000000000,2013-04-09 19:05:35.000000000,2013-04-09 18:59:20.000000000,124,0,3,25691,a99c57d6d3bebfa556b1c211d8a08c68b64d9ebb,8,3,1,1,612,Tom Fifield,fifieldt,"Add Swift Static Large Objects to admin guide

Grizzly brings a new feature to swift - the ability to upload
large objects broken into chunks, unified by a manifest file.
This patch copies the doc from the swift code into the admin
manual.

fixes bug 1153469

Change-Id: Ib3cd45d9d3e2dd8ddd151a5a1acde14639af4b83
"
openstack%2Fneutron~master~Ied6133e72252cecad04e018c1130d58923081fe7,openstack/neutron,master,bp/vxlan-linuxbridge,Ied6133e72252cecad04e018c1130d58923081fe7,Initial support for vxlan on linuxbridge.,ABANDONED,2013-04-09 18:36:32.000000000,2013-04-09 18:36:32.000000000,,183,30,0,26514,a97d1c444ba5a3f8cf73d64d7e51b1aba48c37c8,2,1,1,11,7243,Tomasz Paszkowski,ss7pro,"Initial support for vxlan on linuxbridge.

blueprint vxlan-linuxbridge

Linux kernel starting from 3.7 offer native support for vxlan. This is
initial implementation of this feature in quantum for linuxbridge.

Change-Id: Ied6133e72252cecad04e018c1130d58923081fe7
"
openstack%2Fneutron~master~Ie9fcf84eb082431e162dd7a498e081a35e29062d,openstack/neutron,master,bp/vxlan-linuxbridge,Ie9fcf84eb082431e162dd7a498e081a35e29062d,Initial support for vxlan on linuxbridge.,ABANDONED,2013-04-09 18:30:01.000000000,2013-04-09 18:30:01.000000000,,184,29,0,26511,a2d9213fa7b2ecdbdd45d3bc4a2c6d7f8557a84a,5,2,2,11,7243,Tomasz Paszkowski,ss7pro,"Initial support for vxlan on linuxbridge.

blueprint vxlan-linuxbridge

Linux kernel starting from 3.7 offer native support for vxlan. This is
initial implementation of this feature in quantum for linuxbridge.

Change-Id: Ie9fcf84eb082431e162dd7a498e081a35e29062d
"
openstack%2Fneutron~master~Id99fa336fef08d4ae1395b1168dad91dd807bc7b,openstack/neutron,master,bp/link,Id99fa336fef08d4ae1395b1168dad91dd807bc7b,Initial support for vxlan on linuxbridge.,ABANDONED,2013-04-09 18:20:55.000000000,2013-04-09 18:20:55.000000000,,183,28,0,26509,8d8ca5cd30b1b2459d47d199b9111be6e079562c,5,2,2,11,7243,Tomasz Paszkowski,ss7pro,"Initial support for vxlan on linuxbridge.

Blueprint link below:

http://blueprints.launchpad.net/quantum/+spec/vxlan-linuxbridge

Linux kernel starting from 3.7 offer native support for vxlan. This is
initial implementation of this feature in quantum for linuxbridge.

Change-Id: Id99fa336fef08d4ae1395b1168dad91dd807bc7b
"
openstack%2Fopenstack-manuals~master~Id68f39f8ca5209253c755dae483a74ceceebe1bb,openstack/openstack-manuals,master,bug/1098311,Id68f39f8ca5209253c755dae483a74ceceebe1bb,Fix bug 1098311,MERGED,2013-04-06 22:14:55.000000000,2013-04-09 18:06:57.000000000,2013-04-09 18:06:57.000000000,28,1,0,26302,f825d42761844d0b327852cb1988d6c1d0002e57,6,3,1,1,964,Anne Gentle,annegentle,"Fix bug 1098311

Review for the correct placement and cross-reference. Not sure if
the rest of the etc/network/interfaces need changing as well.

Change-Id: Id68f39f8ca5209253c755dae483a74ceceebe1bb
"
openstack%2Fopenstack-manuals~master~Idc3a702859c246c53f7d39fa2062838d784a1471,openstack/openstack-manuals,master,adds-ha-guide-link,Idc3a702859c246c53f7d39fa2062838d784a1471,Adds the OpenStack High Availability Guide link to the /run/,MERGED,2013-04-08 14:43:49.000000000,2013-04-09 18:06:55.000000000,2013-04-09 18:06:55.000000000,3,1,0,26379,a70ca99c175ec72b9a8f69b08c663271e36ac3af,6,3,1,1,964,Anne Gentle,annegentle,"Adds the OpenStack High Availability Guide link to the /run/

landing page.

Change-Id: Idc3a702859c246c53f7d39fa2062838d784a1471
"
openstack%2Fopenstack-manuals~master~I260471c9a132bf2acbbc4e5b233ee885d6136a10,openstack/openstack-manuals,master,bug/1161089,I260471c9a132bf2acbbc4e5b233ee885d6136a10,Adds what package must be installed for kvm-ok command to work,MERGED,2013-04-08 15:37:29.000000000,2013-04-09 18:06:27.000000000,2013-04-09 18:06:27.000000000,7,3,0,26382,b1723f8782cfdd85ef02163e52bfe93c4335da84,6,3,1,1,964,Anne Gentle,annegentle,"Adds what package must be installed for kvm-ok command to work

fix bug 1161089

Change-Id: I260471c9a132bf2acbbc4e5b233ee885d6136a10
"
openstack%2Fopenstack-manuals~master~Ib8daea6b26ac6d6b0fcc29610650d7d03fca8f4c,openstack/openstack-manuals,master,bug/1166754,Ib8daea6b26ac6d6b0fcc29610650d7d03fca8f4c,root_helper --> rootwrap_config,MERGED,2013-04-09 12:35:50.000000000,2013-04-09 18:06:15.000000000,2013-04-09 18:06:14.000000000,2,2,0,26472,58d2e612da8b9bb46afbb75ab543b6c959b3db36,5,2,1,2,612,Tom Fifield,fifieldt,"root_helper --> rootwrap_config

root_helper was deprecated in nova, and replaced with
rootwrap_config

fixes bug 1166754

Change-Id: Ib8daea6b26ac6d6b0fcc29610650d7d03fca8f4c
"
openstack%2Fnova~master~I23343091725051624c0eb0b82e9f03a7f9d5f4f4,openstack/nova,master,bug/1166771,I23343091725051624c0eb0b82e9f03a7f9d5f4f4,Catch NoValidHost exception during live-migration,MERGED,2013-04-09 13:03:46.000000000,2013-04-09 17:54:02.000000000,2013-04-09 17:54:00.000000000,34,1,0,26475,b5732a454a8221bb98cb6a7241b4d4fc17840c6a,14,7,1,2,6450,Hans Lindgren,hanlind,"Catch NoValidHost exception during live-migration

To avoid leaving the instance state as MIGRATING if scheduling of
a target host fails, add this exception to the list of exceptions
for which the instance task state is reset to None.

Resolves bug 1166771.

Change-Id: I23343091725051624c0eb0b82e9f03a7f9d5f4f4
"
openstack%2Ftripleo-image-elements~master~Ib0c411627154a3d666f74513c6b8edfbfbf6c07e,openstack/tripleo-image-elements,master,boot-stack,Ib0c411627154a3d666f74513c6b8edfbfbf6c07e,A self-contained one-node baremetal openstack.,MERGED,2013-04-09 17:52:03.000000000,2013-04-09 17:52:03.000000000,2013-04-09 17:52:03.000000000,656,36,20,26294,08f27d3556c97ff98cba35c18816d995076e9f6d,17,5,3,19,6369,tim-miller-0,tim-miller-0,"A self-contained one-node baremetal openstack.

The 'boot-stack' element is a self-contained, baremetal openstack.
Upon first boot, it will initialize itself with default keystone
users, nova flavors, etc.

Change-Id: Ib0c411627154a3d666f74513c6b8edfbfbf6c07e
"
openstack%2Fdevstack~master~I4ca8b8e69c0fb05a7c9cf2fd4643eac2f7643aa9,openstack/devstack,master,stackrc_repo_config,I4ca8b8e69c0fb05a7c9cf2fd4643eac2f7643aa9,Increase flexibility of stackrc repo config.,MERGED,2013-03-26 04:40:46.000000000,2013-04-09 17:05:57.000000000,2013-04-09 17:05:56.000000000,56,56,0,25362,a81dcaa62466d6f1260895fd08d1de607f34da21,15,5,2,1,2035,Maru Newby,maru,"Increase flexibility of stackrc repo config.

 * Offline use of devstack previously required defining individual
   repo overrides.  This change maintains support for individual
   overrides while adding the ability to override GIT_BASE.

Change-Id: I4ca8b8e69c0fb05a7c9cf2fd4643eac2f7643aa9
"
openstack%2Fkeystone~master~I639f2853df0ce5c10ae85b06214b26430d872aca,openstack/keystone,master,bug/1040115,I639f2853df0ce5c10ae85b06214b26430d872aca,Add TLS Support for LDAP,MERGED,2013-03-25 20:24:34.000000000,2013-04-09 17:04:11.000000000,2013-04-09 17:04:11.000000000,262,2,45,25327,e4ec12e8118b92cbad9e2f287f111b6be8bb2705,67,14,12,6,6460,Brad Topol,btopol,"Add TLS Support for LDAP

Fixes Bug1040115

added several test cases, also provides a full ldap
regression suite. Also added supplemental (simple)
verification for CACERTFILE and CACERTDIR
added a TLS disable option when ldaps URLs are used
and did full regression tests using ldaps URLs
and with TLS
addresses ayoung's comments
addresses dolphm's and Mouad's comments
addresses gyee's doc request and bknudson's comments

Change-Id: I639f2853df0ce5c10ae85b06214b26430d872aca
"
openstack%2Fopenstack-manuals~master~Ibb1ab67deef4bbde39ae2985b73cc07f3709aa67,openstack/openstack-manuals,master,config-drive-genisoimage,Ibb1ab67deef4bbde39ae2985b73cc07f3709aa67,Specify that genisioimage is required for config drive,MERGED,2013-04-05 20:19:53.000000000,2013-04-09 16:52:40.000000000,2013-04-06 13:05:07.000000000,9,1,0,26258,bc9144a71689ffa32d7b0e88e08899097bf8ad72,7,3,1,1,321,Lorin Hochstein,lorinh,"Specify that genisioimage is required for config drive

Change-Id: Ibb1ab67deef4bbde39ae2985b73cc07f3709aa67
"
openstack%2Fdesignate~master~I26cd4ec8dee19e87e1bda1098644ebec043b57a4,openstack/designate,master,newstyle-common-conf,I26cd4ec8dee19e87e1bda1098644ebec043b57a4,Convert openstack-common.conf to the new format.,MERGED,2013-04-09 16:08:30.000000000,2013-04-09 16:08:30.000000000,2013-04-09 16:08:30.000000000,30,1,0,26453,e3cd9f19e6d51afda3f3b0dfdab1861d41181f42,5,2,1,1,2271,Michael Still,mikalstill,"Convert openstack-common.conf to the new format.

Its easier to read.

Change-Id: I26cd4ec8dee19e87e1bda1098644ebec043b57a4
"
openstack%2Fnova~master~Ia4cc601d0d824ba04f595df96461cfa85ad3b90c,openstack/nova,master,bug/1156269,Ia4cc601d0d824ba04f595df96461cfa85ad3b90c,Evacuated instance disk not deleted,MERGED,2013-03-17 17:37:51.000000000,2013-04-09 15:58:59.000000000,2013-04-09 15:58:55.000000000,211,4,33,24600,52f6981aa35e27c48587ad2320891db8364edd02,52,11,11,5,1782,Kravchenko Pavel,kravchenko-pavel,"Evacuated instance disk not deleted

Adds disk cleanup in case instance is not on shared storage.
Added new methods to compute.rpc and virt.driver interface to validate
that instance files located on shared storage on remote compute node.

Fixes bug 1156269

Change-Id: Ia4cc601d0d824ba04f595df96461cfa85ad3b90c
"
openstack%2Fheat~master~I08d265e2e2388b54a6aa9f47c4930c32f71f3e93,openstack/heat,master,bug/1164605,I08d265e2e2388b54a6aa9f47c4930c32f71f3e93,heat : Getting started updates for grizzly,MERGED,2013-04-08 17:35:32.000000000,2013-04-09 15:36:43.000000000,2013-04-09 15:36:43.000000000,26,16,3,26390,092222de42ca094039364e9a6c4c486a8071220e,15,5,4,2,4328,Steven Hardy,shardy,"heat : Getting started updates for grizzly

Update GettingStarted to drop references to F16/essex and add the
password sed which is required when running grizzly installed via
tools/openstack on Fedora

Change-Id: I08d265e2e2388b54a6aa9f47c4930c32f71f3e93
"
