id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-magnum~master~I9bfa7988174dbbeb26dd7677e28604f6d04fd174,openstack/puppet-magnum,master,python3,I9bfa7988174dbbeb26dd7677e28604f6d04fd174,Install python3 in Fedora or RedHat > 7,MERGED,2018-12-11 07:58:57.000000000,2018-12-12 03:13:22.000000000,2018-12-12 03:13:22.000000000,4,0,0,624313,3b3fcb6817499b38c7c964c7022eb72806e579d8,9,3,2,1,9414,zhongshengping,ZhongShengping,"Install python3 in Fedora or RedHat > 7

Fedora repo [1] has python3 packages, start consuming those.

[1] http://trunk.rdoproject.org/fedora/puppet-passed-ci/

Change-Id: I9bfa7988174dbbeb26dd7677e28604f6d04fd174
"
openstack%2Fkuryr-libnetwork~master~Ifb22cc50f284dfd46eb7ba1999cd9c2c0b25a2c6,openstack/kuryr-libnetwork,master,bug/1802163,Ifb22cc50f284dfd46eb7ba1999cd9c2c0b25a2c6,Don't set binding:host_id before port binding,MERGED,2018-12-09 00:53:57.000000000,2018-12-12 03:12:30.000000000,2018-12-11 10:33:15.000000000,0,3,0,623682,7a1e1a4034cab3d36d41f7cbccf4b3da5578a528,11,7,2,2,11536,hongbin,hongbin,"Don't set binding:host_id before port binding

This is because the neutron DVR scheduler expects both
'binding:host_id' and 'device_owner' to be changed as an indicator
to send notification to agent to create the qrouters namespace.
Right now, kuryr changes 'binding:host_id' and 'device_owner' in
separated API requests, which confuses the DVR scheduler and
cause the missing of the notification.

Change-Id: Ifb22cc50f284dfd46eb7ba1999cd9c2c0b25a2c6
Closes-Bug: #1802163
"
openstack%2Fpuppet-nova~master~I3c488705668f8d29663cdd901a068c345da19c68,openstack/puppet-nova,master,remove-auth-uri,I3c488705668f8d29663cdd901a068c345da19c68,Remove auth_uri,MERGED,2018-11-28 23:27:34.000000000,2018-12-12 03:06:26.000000000,2018-12-12 03:06:26.000000000,7,27,0,620745,64f5875a97b3ceb1c0f7d1e1e856b58186474195,30,6,2,4,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: I3c488705668f8d29663cdd901a068c345da19c68
"
openstack%2Fcloudkitty-dashboard~master~I7e5f45ea02946675e7640c732c52a137c8f9efef,openstack/cloudkitty-dashboard,master,,I7e5f45ea02946675e7640c732c52a137c8f9efef,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:01:03.000000000,2018-12-12 03:03:30.000000000,,1,1,0,623791,c8416c4f4c79c157ac4d1b1cc9b50371ab503f6f,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I7e5f45ea02946675e7640c732c52a137c8f9efef
"
openstack%2Fneutron-lbaas~master~I5fd67e7deee43d96bbc5df1d8507b0748e2980bf,openstack/neutron-lbaas,master,,I5fd67e7deee43d96bbc5df1d8507b0748e2980bf,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:49:18.000000000,2018-12-12 03:03:07.000000000,,1,1,0,623770,494d170eaa31d5f884fecbfbfe34f5e4da0188e3,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I5fd67e7deee43d96bbc5df1d8507b0748e2980bf
"
openstack%2Fpython-magnumclient~master~Ib98a70afc391d11914a588c86e28221f86f80b1a,openstack/python-magnumclient,master,,Ib98a70afc391d11914a588c86e28221f86f80b1a,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:48:40.000000000,2018-12-12 03:03:00.000000000,,1,1,0,623769,392d995ad209593625f2f339cfd102a70548a170,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ib98a70afc391d11914a588c86e28221f86f80b1a
"
openstack%2Fheat-tempest-plugin~master~Ia57da0adf0858839def22bd2b56f697b14f431d5,openstack/heat-tempest-plugin,master,,Ia57da0adf0858839def22bd2b56f697b14f431d5,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:47:26.000000000,2018-12-12 03:02:49.000000000,,1,1,0,623767,617ba2a0baa1594450730be2c14273a10d8dc39e,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ia57da0adf0858839def22bd2b56f697b14f431d5
"
openstack%2Fcyborg-specs~master~I7197380a1a2c200b6a13b62240b74a2ad54507da,openstack/cyborg-specs,master,,I7197380a1a2c200b6a13b62240b74a2ad54507da,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:46:49.000000000,2018-12-12 03:02:41.000000000,,1,1,0,623766,d8492d1aed6817731812e8e7e85b97e72cf05186,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I7197380a1a2c200b6a13b62240b74a2ad54507da
"
openstack%2Fos-collect-config~master~Ifb54aae0d8f9d1de876fd8a0efd47bb8d95ae6db,openstack/os-collect-config,master,,Ifb54aae0d8f9d1de876fd8a0efd47bb8d95ae6db,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:41:15.000000000,2018-12-12 03:02:30.000000000,,1,1,0,623757,766ffd3d9c1f384185ef87f6ae26cd492e169c28,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ifb54aae0d8f9d1de876fd8a0efd47bb8d95ae6db
"
openstack%2Fopenstack-ansible-pip_install~master~Ia986451eac031fd70745388020509ea3eeb21f63,openstack/openstack-ansible-pip_install,master,,Ia986451eac031fd70745388020509ea3eeb21f63,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:49:55.000000000,2018-12-12 03:02:19.000000000,,1,1,0,623771,31921b149a90d14517bd3af7eeb35fe5cebe5334,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ia986451eac031fd70745388020509ea3eeb21f63
"
openstack%2Ffreezer-api~master~I43d22cff939f7ca9c2561aadee0157075dbc217b,openstack/freezer-api,master,bug/gengchc,I43d22cff939f7ca9c2561aadee0157075dbc217b,Add unit test for freezer-manage,MERGED,2018-12-11 08:24:51.000000000,2018-12-12 03:01:15.000000000,2018-12-12 03:01:15.000000000,71,0,0,624320,00dcbb03319802aad8c78982771d536d3cb1c0c9,8,2,2,1,22484,gengchc2,gengchc2,"Add unit test for freezer-manage

Change-Id: I43d22cff939f7ca9c2561aadee0157075dbc217b
"
openstack%2Fpuppet-designate~master~Ie331f058148f79a95bb8343f920654ef7dd5798b,openstack/puppet-designate,master,logging,Ie331f058148f79a95bb8343f920654ef7dd5798b,Remove deprecated logging,MERGED,2018-11-29 09:06:01.000000000,2018-12-12 02:11:41.000000000,2018-12-12 02:11:41.000000000,6,47,0,620819,22892835e9ed62bc29b85e7e3999a1f12ab86b33,10,3,3,3,16137,Tobias Urdin,tobasco,"Remove deprecated logging

Change-Id: Ie331f058148f79a95bb8343f920654ef7dd5798b
"
openstack%2Fpuppet-designate~master~If3ab8b82cf2249ce0eb359227b1432b1797b07be,openstack/puppet-designate,master,remove-auth-uri,If3ab8b82cf2249ce0eb359227b1432b1797b07be,Remove auth_uri,MERGED,2018-11-28 23:10:00.000000000,2018-12-12 02:11:40.000000000,2018-12-12 02:11:40.000000000,5,11,0,620734,51b04b9ce90010b132486cc6229160a9aa107b89,12,4,3,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: If3ab8b82cf2249ce0eb359227b1432b1797b07be
"
openstack%2Fpuppet-ceilometer~master~I767309510ab5d8c314a6c7001255626289085d2d,openstack/puppet-ceilometer,master,logging,I767309510ab5d8c314a6c7001255626289085d2d,Remove deprecated logging,MERGED,2018-11-29 08:58:36.000000000,2018-12-12 02:11:24.000000000,2018-12-12 02:11:23.000000000,10,48,0,620813,5caabd1e65ee0ca13e8d8a385340f6a71ccd53b5,11,3,4,4,16137,Tobias Urdin,tobasco,"Remove deprecated logging

Change-Id: I767309510ab5d8c314a6c7001255626289085d2d
"
openstack%2Fpuppet-ceilometer~master~I5b88b4c08a4afee39bfec8f22e694e8218b9d2df,openstack/puppet-ceilometer,master,remove-auth-uri,I5b88b4c08a4afee39bfec8f22e694e8218b9d2df,Remove auth_uri,MERGED,2018-11-28 23:07:17.000000000,2018-12-12 02:11:23.000000000,2018-12-12 02:11:23.000000000,5,11,0,620731,9ca733a8d775fd498197ebb3e3446dde47a03a34,13,4,3,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: I5b88b4c08a4afee39bfec8f22e694e8218b9d2df
"
openstack%2Fpuppet-ec2api~master~I070d12862163be7664f18086f8cf9e12ca23cef0,openstack/puppet-ec2api,master,logging,I070d12862163be7664f18086f8cf9e12ca23cef0,Dont include logging in init by default,MERGED,2018-11-29 09:11:06.000000000,2018-12-12 02:05:45.000000000,2018-12-12 02:05:45.000000000,4,3,0,620821,353ff36a7459c5fbf929f47e7394a859fa7f3dd2,7,3,1,3,16137,Tobias Urdin,tobasco,"Dont include logging in init by default

Change-Id: I070d12862163be7664f18086f8cf9e12ca23cef0
"
openstack%2Fkeystone~master~I0aff718cf580892d3e5378c6705c089f496c88fd,openstack/keystone,master,rm-pki,I0aff718cf580892d3e5378c6705c089f496c88fd,Remove Certificates for PKI guide,MERGED,2018-12-11 15:08:23.000000000,2018-12-12 01:57:19.000000000,2018-12-12 01:57:19.000000000,0,199,0,624419,d46f58fdd9e03fdd5fd62f780bb952008965e23d,7,3,1,2,8482,Colleen Murphy,krinkle,"Remove Certificates for PKI guide

The ""Certificates for PKI"" guide is about generating certificate pairs
for signing PKI tokens, which we don't support anymore. Remove the
crufty guide.

Change-Id: I0aff718cf580892d3e5378c6705c089f496c88fd
"
openstack%2Fpuppet-barbican~master~I73169ecc103d9352306690e5fc945262907fc0ef,openstack/puppet-barbican,master,logging,I73169ecc103d9352306690e5fc945262907fc0ef,Dont include logging in init by default,MERGED,2018-11-29 08:55:39.000000000,2018-12-12 01:41:48.000000000,2018-12-12 01:41:48.000000000,4,2,0,620810,18d99b572b91746ca2c91b38772d651d7e14586c,8,3,2,3,16137,Tobias Urdin,tobasco,"Dont include logging in init by default

Change-Id: I73169ecc103d9352306690e5fc945262907fc0ef
"
openstack%2Fpuppet-cloudkitty~master~I4bf37c5d085d94627bd00c327b8237f4a14a28bc,openstack/puppet-cloudkitty,master,logging,I4bf37c5d085d94627bd00c327b8237f4a14a28bc,Dont include logging in init by default,MERGED,2018-11-29 09:02:32.000000000,2018-12-12 01:31:15.000000000,2018-12-12 01:31:15.000000000,4,2,0,620816,72550cd89ddc2ef9777674b021b59cda3e8bf2f3,8,3,2,3,16137,Tobias Urdin,tobasco,"Dont include logging in init by default

Change-Id: I4bf37c5d085d94627bd00c327b8237f4a14a28bc
"
openstack%2Ftacker~master~I45e60410a92d14936a5dab061469c17348f55ca5,openstack/tacker,master,bug/1807863,I45e60410a92d14936a5dab061469c17348f55ca5,Fix the warning when generate tacker.conf.sample,MERGED,2018-12-11 07:40:25.000000000,2018-12-12 01:30:28.000000000,2018-12-12 01:30:28.000000000,1,1,4,624306,eab8c1b71fcf9e05140d2d93f2f508f14d34f6d7,13,4,2,1,29339,liuyuanyuan,liuyuanyuan,"Fix the warning when generate tacker.conf.sample

Fix the warning when execute ./tools/generate_config_file_sample.sh
to generate the configuration file tacker.conf.sample

Closes-Bug: #1807863
Change-Id: I45e60410a92d14936a5dab061469c17348f55ca5
"
openstack%2Foctavia~master~I16f4065f3b3f0d73132d51143e979a529f80e9bf,openstack/octavia,master,,I16f4065f3b3f0d73132d51143e979a529f80e9bf,Add certificate configs to config reference,MERGED,2018-10-11 16:33:02.000000000,2018-12-12 01:26:27.000000000,2018-12-12 01:26:27.000000000,3,1,0,609760,b8584a463b371f1180084e5ac9574a4cebc9fb26,7,3,1,1,11628,Michael Johnson,johnsom,"Add certificate configs to config reference

Previously some of the certificate configuration options were not
included in the configuration reference guide. This patch fixes this
by including the configuration options from the local certificate
generator.

Change-Id: I16f4065f3b3f0d73132d51143e979a529f80e9bf
"
openstack%2Fpuppet-congress~master~Ibbfe066da8ecdcfb281285483a9622f4695001c1,openstack/puppet-congress,master,logging,Ibbfe066da8ecdcfb281285483a9622f4695001c1,Dont include logging in init by default,MERGED,2018-11-29 09:04:03.000000000,2018-12-12 01:20:17.000000000,2018-12-12 01:20:17.000000000,5,3,0,620818,c7ea1a1d5fd74997a75b160e072011dcc6f5066b,8,3,2,3,16137,Tobias Urdin,tobasco,"Dont include logging in init by default

Change-Id: Ibbfe066da8ecdcfb281285483a9622f4695001c1
"
openstack%2Foslo.vmware~master~If68cd40516f1d452b2c168e8cd6180fde85a714e,openstack/oslo.vmware,master,email-info,If68cd40516f1d452b2c168e8cd6180fde85a714e,Update mailinglist from dev to discuss,ABANDONED,2018-12-04 01:47:43.000000000,2018-12-12 00:56:36.000000000,,1,1,0,621805,b913646f91d2d07dc25a679b25c8574ee9eda5d8,8,5,2,1,9414,zhongshengping,ZhongShengping,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: If68cd40516f1d452b2c168e8cd6180fde85a714e
"
openstack%2Fos-net-config~master~Ibdf67c9fa085c5549a31cb1788912b28b0782d67,openstack/os-net-config,master,bug/1807350,Ibdf67c9fa085c5549a31cb1788912b28b0782d67,NIC-Partitioning: DPDK devices comes up properly after reboot,MERGED,2018-12-07 09:24:56.000000000,2018-12-12 00:50:08.000000000,2018-12-12 00:50:08.000000000,1,1,0,623430,91cb9c5d330bea8c4cb3755d22810391d71e4b65,11,6,1,1,18904,Karthik S,karthiks,"NIC-Partitioning: DPDK devices comes up properly after reboot

ovs-vswitchd service shall be started after sriov_config service.

Change-Id: Ibdf67c9fa085c5549a31cb1788912b28b0782d67
Closes-Bug: 1807350
"
openstack%2Ftripleo-heat-templates~master~Idfefe1959e5b95b7d54ce8cb5c2a569225d50847,openstack/tripleo-heat-templates,master,cleanup,Idfefe1959e5b95b7d54ce8cb5c2a569225d50847,Add ansible python interpreter configuration support,MERGED,2018-11-26 19:30:10.000000000,2018-12-12 00:50:06.000000000,2018-12-12 00:50:06.000000000,7,1,3,620143,63a6d4b33f1ed294eede9b72646cb9b09698f3d8,28,8,3,1,14985,Alex Schultz,mwhahaha,"Add ansible python interpreter configuration support

Because we call ansible to run heat to execute ansible for the HostPrep
and RoleConfig, we need to be able to pass the
ansible_python_interpreter to be used for the ansible-playbook execution
via the ansible heat hook.  This change adds an PythonInterpreter
heat configuration than can be used to config it from the default
/usr/bin/python to something like /usr/bin/python3

Change-Id: Idfefe1959e5b95b7d54ce8cb5c2a569225d50847
Related-Blueprint: python3-support
"
openstack%2Ftripleo-heat-templates~master~I2041e6892de76b0ed04d7497e3f9064bfaf58270,openstack/tripleo-heat-templates,master,cleanup,I2041e6892de76b0ed04d7497e3f9064bfaf58270,Remove HostPrepConfig,MERGED,2018-12-05 22:59:51.000000000,2018-12-12 00:50:03.000000000,2018-12-12 00:50:03.000000000,11,40,13,623098,efa69b734b2f206008028d75dc7bc083e528fa11,36,8,6,2,3153,Emilien Macchi,emilienm,"Remove HostPrepConfig

HostPrepConfig was using the old way (Heat) to run Ansible. We don't
need it anymore thanks to config-download.

It removes some technical debt and reduce our number of interfaces to
configure software.

Change-Id: I2041e6892de76b0ed04d7497e3f9064bfaf58270
"
openstack%2Ftripleo-common~stable%2Frocky~I698ed96881756bb547f5338b147b0c795103acb5,openstack/tripleo-common,stable/rocky,bug/1778303-stable/rocky,I698ed96881756bb547f5338b147b0c795103acb5,Option to upload Octavia amphora img in RAW format,MERGED,2018-12-11 13:31:19.000000000,2018-12-12 00:50:02.000000000,2018-12-12 00:50:01.000000000,33,2,0,624393,48ab9fa95a43d35b7bd21b46c26e2d07e2b42b55,9,3,1,4,6469,Carlos Gonçalves,cgoncalves,"Option to upload Octavia amphora img in RAW format

When deploying an overcloud with Octavia, the amphora image is uploaded
to Glance as QCOW2. When using the RBD backend for Glance and Nova, this
causes the image to be converted to RAW on each deployment. With slower
storage, this leads to load balancer creation to fail with a compute
timeout exception from Octavia.

This patch adds an option to allow amphora image to be automatically
uploaded to Glance in raw format.

Partial-Bug: #1778303
Change-Id: I698ed96881756bb547f5338b147b0c795103acb5
(cherry picked from commit 73631a23ee3bc1abeaad30590dde3a62c3c387fb)
"
openstack%2Ftripleo-common~stable%2Fqueens~I698ed96881756bb547f5338b147b0c795103acb5,openstack/tripleo-common,stable/queens,bug/1778303-stable/rocky-stable/queens,I698ed96881756bb547f5338b147b0c795103acb5,Option to upload Octavia amphora img in RAW format,MERGED,2018-12-11 13:31:26.000000000,2018-12-12 00:50:00.000000000,2018-12-12 00:50:00.000000000,33,2,0,624394,a95b5c5b1d1922bd1209cf05eed8ac126fbcc0fb,8,3,1,4,6469,Carlos Gonçalves,cgoncalves,"Option to upload Octavia amphora img in RAW format

When deploying an overcloud with Octavia, the amphora image is uploaded
to Glance as QCOW2. When using the RBD backend for Glance and Nova, this
causes the image to be converted to RAW on each deployment. With slower
storage, this leads to load balancer creation to fail with a compute
timeout exception from Octavia.

This patch adds an option to allow amphora image to be automatically
uploaded to Glance in raw format.

Partial-Bug: #1778303
Change-Id: I698ed96881756bb547f5338b147b0c795103acb5
(cherry picked from commit 73631a23ee3bc1abeaad30590dde3a62c3c387fb)
"
openstack%2Ftripleo-heat-templates~master~Ia3af9535e3af1dad4ac833983ebe29b6002f0815,openstack/tripleo-heat-templates,master,bug/1806718,Ia3af9535e3af1dad4ac833983ebe29b6002f0815,Fix - ApacheServiceBase needs ServiceData,MERGED,2018-12-03 18:44:45.000000000,2018-12-12 00:49:59.000000000,2018-12-12 00:49:59.000000000,4,0,0,621673,9efb5f9d528f3cc5187830c4c0fcf08c476d3484,26,9,5,4,24245,Harald Jensås,harald.jensas,"Fix - ApacheServiceBase needs ServiceData

The puppet apache service uses the cidr map in ServiceData.
Services did not pass the ServiceData to the apache
service template. Because of this the property resolves to
an empty string which is not correct. The empty string
cause problems when yaql in common/services.yaml is merging
config_settings.

Closes-Bug: #1806718
Change-Id: Ia3af9535e3af1dad4ac833983ebe29b6002f0815
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iedc65064c5efaa618c3d54df10bf09296829efd2,openstack/tripleo-heat-templates,stable/rocky,bug/1805482-stable/rocky,Iedc65064c5efaa618c3d54df10bf09296829efd2,ctlplane pre-alloc IPs - deprecated/non-deprecated role name,MERGED,2018-12-04 15:06:12.000000000,2018-12-12 00:49:57.000000000,2018-12-12 00:49:56.000000000,16,9,0,622349,6ae4bb07a5d887745f9b31c1bdc2b365c3e9009e,15,6,2,1,24245,Harald Jensås,harald.jensas,"ctlplane pre-alloc IPs - deprecated/non-deprecated role name

By default, Compute role template set's the deprecated_param_ips
parameter in roles data. This forces the use of the deprecated
names in paramer_defaults when using predictable IPs for the
ctlplane network.

To allow the user to either use the deprecated role name, or the
non deprecated role name in parameters defaults extend the
ctlplane_fixed_ip_set contition to use or logic to test for data
in either the deprecated name parameter or the new parameter.

In the server resource use yaql to pick the first element that
is not empty. The non-deprecated parameter name is prioritiezed.

Change-Id: Iedc65064c5efaa618c3d54df10bf09296829efd2
Closes-Bug: #1805482
(cherry picked from commit 7a1cd822f648384b24a85b81128c841b59e8d6aa)
"
openstack%2Ftripleo-heat-templates~master~Id947ad7efc96c4657f7b0a0fec4c0036e0044d0e,openstack/tripleo-heat-templates,master,bug/1805825,Id947ad7efc96c4657f7b0a0fec4c0036e0044d0e,mistral-executor: bind-mount undercloud.conf when validations are enabled,MERGED,2018-10-31 11:28:12.000000000,2018-12-12 00:49:55.000000000,2018-12-12 00:49:55.000000000,20,0,11,614470,bcb079af86304e162a6d29dd0f1fd384fcbe4883,63,10,7,1,8297,Sofer Athlan-Guyot,chem,"mistral-executor: bind-mount undercloud.conf when validations are enabled

When validations are enabled, let's:

- Bind mount undercloud.conf using UndercloudConfigFilePath generated by
  tripleoclient and mount it to mistral-executor into
  /var/lib/mistral/undercloud.conf in raed-only mode.
- Export tripleo_undercloud_conf_file hieradata, needed by Ansible when
  looking for the the Undercloud config file path.
  Note: it could be improved in the future by not relying on Hiera
  anymore and using an Ansible variable that we would export into the
  container.

Closes-Bug: #1805825

Co-Authored-By: Sofer Athlan-Guyot <sathlang@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
Co-Authored-By: Gael Chamoulaud <gchamoul@redhat.com>
Co-Authored-By: Florian Fuchs <flfuchs@redhat.com>

Depends-On: I38f6d562ab452f765672e7cc4e71206b562c471b

Change-Id: Id947ad7efc96c4657f7b0a0fec4c0036e0044d0e
"
