id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I29bd684779795a070ea695fdf7ed89c92a442ef3,openstack/octavia,master,685337,I29bd684779795a070ea695fdf7ed89c92a442ef3,Add option to set default ssl ciphers in haproxy,NEW,2019-09-27 12:22:01.000000000,2021-07-08 08:16:10.000000000,,359,42,53,685337,628854fa8a9186dc2c9eecb0bbef336b5abe5d41,136,10,41,19,7249,Ann Taraday,AKamyshnikova,"Add option to set default ssl ciphers in haproxy

Intoduce ssl_default_bind_ciphers and ssl_default_server_ciphers
config option that will allow to pass cipher list to amphora's
haproxy config.

For haproxy 1.8.20 and later ssl_default_bind_ciphersuites
and ssl_default_server_ciphersuites enabled.

Change-Id: I29bd684779795a070ea695fdf7ed89c92a442ef3
Story: 2006627
Task: 36838
"
openstack%2Fceilometer~master~Ibae52796df829f151c3088026a326deaf859bd44,openstack/ceilometer,master,fnmatch,Ibae52796df829f151c3088026a326deaf859bd44,Replace oslo_utils.fnmatch with fnmatch,MERGED,2021-07-06 12:18:08.000000000,2021-07-08 08:07:08.000000000,2021-07-08 08:05:15.000000000,4,3,0,799654,482e1e974f6773160cc5ab62dd5c6143d0c40568,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Replace oslo_utils.fnmatch with fnmatch

The oslo_utils.fnmatch module was added to solve an issue in py2.7 but
it is no longer required because py2.7 is no longer supported.
The module was deprecated since oslo.utils 4.9.1[1] and the stdlib's
fnmatch module should be used instead.

[1] 4c893c92f551c9dd2a7cfbe7ae8171ad8139df0b

Change-Id: Ibae52796df829f151c3088026a326deaf859bd44
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~If38a9ebc91741ca7201d053195033413a13480b5,openstack/tripleo-heat-templates,stable/wallaby,simplify_nova_w,If38a9ebc91741ca7201d053195033413a13480b5,Simplify nova service  templates,MERGED,2021-06-21 14:36:21.000000000,2021-07-08 08:03:04.000000000,2021-07-08 08:03:04.000000000,273,450,0,797295,476e444b8f23488eae2c0fd712bbbb30f34ec5af,29,10,8,15,27419,David Vallee Delisle,dvd,"Simplify nova service  templates

Simplifies conditions and verbosity.

Conflicts:
    deployment/nova/nova-api-container-puppet.yaml
    deployment/nova/nova-compute-container-puppet.yaml
    deployment/nova/nova-conductor-container-puppet.yaml
    deployment/nova/nova-libvirt-container-puppet.yaml

Change-Id: If38a9ebc91741ca7201d053195033413a13480b5
(cherry picked from commit 0a4904aff959874dbf82cd587936e2207fda72ba)
"
openstack%2Fbifrost~master~Id66b3e676d82593a26ec9f774f7a113c3b0b5133,openstack/bifrost,master,downgrade-ansible,Id66b3e676d82593a26ec9f774f7a113c3b0b5133,[DNM] downgrade ansible,ABANDONED,2021-07-07 15:54:31.000000000,2021-07-08 07:54:37.000000000,,1,1,0,799858,b4dc0b1eb300dfc2637796d8cec2dcde8d2cc5d1,3,1,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] downgrade ansible

Change-Id: Id66b3e676d82593a26ec9f774f7a113c3b0b5133
"
openstack%2Farch-design~master~Ie2eb573f353c1a6f4a38b674b4fd896b833045fd,openstack/arch-design,master,oftc,Ie2eb573f353c1a6f4a38b674b4fd896b833045fd,Moving IRC network reference to OFTC,MERGED,2021-07-08 00:31:16.000000000,2021-07-08 07:47:33.000000000,2021-07-08 07:46:22.000000000,4,4,0,799929,06023282154fcf26201213d77fefed369fcd5cae,7,2,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: Ie2eb573f353c1a6f4a38b674b4fd896b833045fd
"
openstack%2Fcharm-glance~master~Id2e9d4351513341b5ee41fa8a8d677aca6580fca,openstack/charm-glance,master,s3-expose-image-locations,Id2e9d4351513341b5ee41fa8a8d677aca6580fca,Put a clear instruction not to expose S3 creds,MERGED,2021-07-07 02:32:54.000000000,2021-07-08 07:29:48.000000000,2021-07-08 07:29:48.000000000,6,2,0,799730,b01a246a4d5beb16341d53c8da4daa28e4cbde44,7,3,1,2,8108,Nobuto Murata,nobuto-m,"Put a clear instruction not to expose S3 creds

Change-Id: Id2e9d4351513341b5ee41fa8a8d677aca6580fca
"
openstack%2Fneutron~stable%2Fussuri~Idce1ec4e160c5a7f8532b57f577b9518a06b0dd0,openstack/neutron,stable/ussuri,bug/1928031,Idce1ec4e160c5a7f8532b57f577b9518a06b0dd0,[OVN] neutron-ovn-metadat-agent add retry logic for sb_idl,MERGED,2021-07-04 01:13:43.000000000,2021-07-08 07:26:06.000000000,2021-07-08 07:24:12.000000000,28,0,0,799406,f06e76d532ded21eb152be6fae805b5688feddfd,36,3,1,3,10366,Hemanth N,Hemanth,"[OVN] neutron-ovn-metadat-agent add retry logic for sb_idl

Add retry logic to retrieve OvsdbSb IDL object.
Add port fork event in MetadataProxyHandler to wait for the
OvsdbSb IDL object.

Closes-Bug: #1928031
Change-Id: Idce1ec4e160c5a7f8532b57f577b9518a06b0dd0
(cherry picked from commit 95d80a2757e23b6e8cdb44576f3913eedb400810)
"
openstack%2Fpython-openstackclient~master~I11e00f18fa8dca02bc0f136c0c5e9a2f040eef8f,openstack/python-openstackclient,master,oftc,I11e00f18fa8dca02bc0f136c0c5e9a2f040eef8f,Moving IRC network reference to OFTC,MERGED,2021-07-08 00:43:10.000000000,2021-07-08 07:25:59.000000000,2021-07-08 07:24:18.000000000,1,1,0,799937,4891bb38208fdcd1a2ae60e47b056841e14fbdf7,7,2,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: I11e00f18fa8dca02bc0f136c0c5e9a2f040eef8f
"
openstack%2Fnetworking-hyperv~stable%2Fvictoria~I4c328c98852a9fc888afc4b72b390c2814f2439f,openstack/networking-hyperv,stable/victoria,oftc-stable/victoria,I4c328c98852a9fc888afc4b72b390c2814f2439f,doc: update IRC information,MERGED,2021-07-08 07:07:47.000000000,2021-07-08 07:23:37.000000000,2021-07-08 07:23:37.000000000,1,1,0,799893,7ac2571424c9226bd8ac6222020f3625831c6d0f,6,2,1,1,8543,Lucian Petrut,plucian,"doc: update IRC information

We're pointing users to the #openstack-hyper-v and #openstack-dev
IRC channels but we aren't specifying which server to use. Let's
include this information as well.

Change-Id: I4c328c98852a9fc888afc4b72b390c2814f2439f
(cherry picked from commit 2329562d274b953851603f09f59b140b21a898b4)
"
openstack%2Fnetworking-hyperv~stable%2Fwallaby~I4c328c98852a9fc888afc4b72b390c2814f2439f,openstack/networking-hyperv,stable/wallaby,oftc-stable/wallaby,I4c328c98852a9fc888afc4b72b390c2814f2439f,doc: update IRC information,MERGED,2021-07-08 07:07:28.000000000,2021-07-08 07:20:34.000000000,2021-07-08 07:20:34.000000000,1,1,0,799892,b2fa79049ba6fcce286e9cfe770b62fbd247ab00,6,2,1,1,8543,Lucian Petrut,plucian,"doc: update IRC information

We're pointing users to the #openstack-hyper-v and #openstack-dev
IRC channels but we aren't specifying which server to use. Let's
include this information as well.

Change-Id: I4c328c98852a9fc888afc4b72b390c2814f2439f
(cherry picked from commit 2329562d274b953851603f09f59b140b21a898b4)
"
openstack%2Fcyborg~master~I216bc39b1208e4db3649533008b77cf44a8fd070,openstack/cyborg,master,,I216bc39b1208e4db3649533008b77cf44a8fd070,Add test case for create device profile,MERGED,2021-06-30 07:38:22.000000000,2021-07-08 07:18:01.000000000,2021-07-08 07:16:48.000000000,23,0,0,798797,ad7f39fe869b0f1ef78d13bd805f4848d4544543,9,5,1,1,31412,Wenping Song,songwenping,"Add test case for create device profile

Change-Id: I216bc39b1208e4db3649533008b77cf44a8fd070
"
openstack%2Foctavia-tempest-plugin~master~Ie24909b49baf2c6a886e2ff711e641e36ffe6b50,openstack/octavia-tempest-plugin,master,,Ie24909b49baf2c6a886e2ff711e641e36ffe6b50,Update service client access in tempest tests,MERGED,2021-06-23 16:18:09.000000000,2021-07-08 07:15:02.000000000,2021-07-08 07:13:30.000000000,190,228,17,797715,29d8e61ca27859b70a4350e87022442a78f8fa8c,42,5,10,22,11628,Michael Johnson,johnsom,"Update service client access in tempest tests

All the load balancer service clients are registered via the plugin interface[1],
that way Tempest register and create the lazy initialization of registered clients
so that they can be access from there in consistent way.

But octavia-tempest-client create a separate instance of those and access instead of
accessing the registered service client in Tempest. This commit makes all the service clients
access from Tempest registry and remove the separate objects.

[1] https://github.com/openstack/octavia-tempest-plugin/blob/cac3eefc44afca458692e9dadb539c0cb17dc9e4/octavia_tempest_plugin/plugin.py#L54

Change-Id: Ie24909b49baf2c6a886e2ff711e641e36ffe6b50
"
openstack%2Fwatcher-dashboard~master~I674eea6d66a78f524fdd2b505b4788450130a0e4,openstack/watcher-dashboard,master,,I674eea6d66a78f524fdd2b505b4788450130a0e4,Enable tox cover jobs on zuul,MERGED,2021-07-07 08:15:42.000000000,2021-07-08 07:13:48.000000000,2021-07-08 07:12:01.000000000,1,0,0,799752,a9fc6a8ab3b22ccca20e467e3486610a15c68176,9,2,2,1,29911,Dantali0n,Dantali0n,"Enable tox cover jobs on zuul

Change-Id: I674eea6d66a78f524fdd2b505b4788450130a0e4
"
openstack%2Fcyborg-tempest-plugin~master~I6b2a20e596f8b1bf5d0ee0b6a849bae232d33eab,openstack/cyborg-tempest-plugin,master,,I6b2a20e596f8b1bf5d0ee0b6a849bae232d33eab,Fix broken testcase 'test_create_device_profile_server_fault',MERGED,2021-06-17 08:37:09.000000000,2021-07-08 07:06:37.000000000,2021-07-08 07:06:37.000000000,23,1,12,796798,eefbb49edaf12d0c0b315a13fc882bed5609f251,33,5,5,2,23950,Eric Xie,ericxie,"Fix broken testcase 'test_create_device_profile_server_fault'

This patch adds 'test_create_device_profile_conflict' that
 captures 'Conflict' exception.

Closes-Bug: #1933397
Change-Id: I6b2a20e596f8b1bf5d0ee0b6a849bae232d33eab
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I888d5c73a584613713ecc5767aa90c3ea47579fb,openstack/tripleo-heat-templates,stable/stein,bug/1903671,I888d5c73a584613713ecc5767aa90c3ea47579fb,[Stein and before] Fix the incorrect formatting about MaxPoll/MinPoll,ABANDONED,2020-11-10 09:40:27.000000000,2021-07-08 07:00:54.000000000,,2,2,1,762101,2e3ed1c9a2db9e4ccca7ac700e71b8e830ea0014,24,6,2,1,9816,Takashi Kajinami,kajinamit,"[Stein and before] Fix the incorrect formatting about MaxPoll/MinPoll

This patch fixes the wrong formatting about MaxPoll and MinPoll, which
are used in ntpd service. Because the support for ntpd service was
removed during Train cycle in favor of chronyd, this change is applied
to stable/stein and older releases.

Change-Id: I888d5c73a584613713ecc5767aa90c3ea47579fb
Closes-Bug: #1903671
"
openstack%2Fnetworking-hyperv~master~I4c328c98852a9fc888afc4b72b390c2814f2439f,openstack/networking-hyperv,master,oftc,I4c328c98852a9fc888afc4b72b390c2814f2439f,doc: update IRC information,MERGED,2021-07-08 06:26:32.000000000,2021-07-08 06:43:44.000000000,2021-07-08 06:43:44.000000000,1,1,0,799962,2329562d274b953851603f09f59b140b21a898b4,6,2,1,1,8543,Lucian Petrut,plucian,"doc: update IRC information

We're pointing users to the #openstack-hyper-v and #openstack-dev
IRC channels but we aren't specifying which server to use. Let's
include this information as well.

Change-Id: I4c328c98852a9fc888afc4b72b390c2814f2439f
"
openstack%2Fcyborg-tempest-plugin~master~I3956461398da57b8b8622cbb5a584b777c80518e,openstack/cyborg-tempest-plugin,master,project-ptl-and-contrib-docs,I3956461398da57b8b8622cbb5a584b777c80518e,[ussuri][goal] Update contributor documentation,MERGED,2021-05-13 22:41:41.000000000,2021-07-08 06:38:18.000000000,2021-07-08 06:38:18.000000000,61,10,5,791327,976b258f4ba171888247ae5625308381b9c7b738,14,4,4,2,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Story: #2007236
Task: #38519
Change-Id: I3956461398da57b8b8622cbb5a584b777c80518e
"
openstack%2Fpython-cyborgclient~master~Ia738b3f37d1b0a477838c37a91afca14108f85e3,openstack/python-cyborgclient,master,project-ptl-and-contrib-docs,Ia738b3f37d1b0a477838c37a91afca14108f85e3,[ussuri][goal] Update contributor documentation,MERGED,2021-05-13 22:41:19.000000000,2021-07-08 06:36:57.000000000,2021-07-08 06:34:56.000000000,70,25,10,791325,72272fe978a8af6e098e1bad58cee5748812d616,15,4,3,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Story: #2007236
Task: #38519
Change-Id: Ia738b3f37d1b0a477838c37a91afca14108f85e3
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf,openstack/puppet-tripleo,stable/queens,fix_renewed_ca_cert-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky-stable/queens,If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf,Always update the local certmonger ca cert,ABANDONED,2021-04-06 15:34:54.000000000,2021-07-08 06:36:30.000000000,,1,4,0,784980,b73f2038e71f974a3ed9a755ddeec7d23ea842df,34,5,3,2,9914,Ade Lee,alee,"Always update the local certmonger ca cert

The local certmonger cert will renew after half its lifetime, which will
be after 6 months by default.  The current code would extract the CA cert
to a PEM file (and trust it), only if the cert in the existing PEM file
was expired.

But this means that the certmonger local cert could be renewed after six
months and not be replaced in the PEM file until the existing cert
expired at the end of the year.  If certs are issued in this time, they
will not be trusted and the update will fail.

This patch removes this condition, so that the extracted and trusted cert
always matches what is in the PEM file, and what is trusted.

Note, this only place this occurs is on the undercloud - because this is
where we could use the certmonger local cert.  We assume that the haproxy
cert will be re-issued in an update.

Change-Id: If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf
"
openstack%2Fpuppet-tripleo~stable%2Fstein~If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf,openstack/puppet-tripleo,stable/stein,fix_renewed_ca_cert-stable/victoria-stable/ussuri-stable/train-stable/stein,If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf,Always update the local certmonger ca cert,ABANDONED,2021-04-06 15:34:00.000000000,2021-07-08 06:36:22.000000000,,1,4,0,784978,e93a5f1f70b9351ffa712336912a2bdde13f93f4,30,6,3,2,9914,Ade Lee,alee,"Always update the local certmonger ca cert

The local certmonger cert will renew after half its lifetime, which will
be after 6 months by default.  The current code would extract the CA cert
to a PEM file (and trust it), only if the cert in the existing PEM file
was expired.

But this means that the certmonger local cert could be renewed after six
months and not be replaced in the PEM file until the existing cert
expired at the end of the year.  If certs are issued in this time, they
will not be trusted and the update will fail.

This patch removes this condition, so that the extracted and trusted cert
always matches what is in the PEM file, and what is trusted.

Note, this only place this occurs is on the undercloud - because this is
where we could use the certmonger local cert.  We assume that the haproxy
cert will be re-issued in an update.

Change-Id: If804dc369c5883eeb51f7e6dcd01ee0e5967c7cf
"
openstack%2Fpuppet-tripleo~stable%2Fstein~Icaf6e62a39d3d1cd9022d5e8d6c5c34cff641446,openstack/puppet-tripleo,stable/stein,,Icaf6e62a39d3d1cd9022d5e8d6c5c34cff641446,Remove deprecated standalone template,ABANDONED,2021-07-08 06:13:06.000000000,2021-07-08 06:32:34.000000000,,0,1,0,799959,e3495201ee9e97a929d9c1c0b6f7df31d9068384,5,4,1,1,12393,chandan kumar,chkumar246,"Remove deprecated standalone template

https://review.opendev.org/c/openstack/tripleo-ci/+/778662 deprecates
the tripleo-standalone-scenarios-full job template long time ago.

Currently stein is going to be EOL, we are keeping the backported
patches where this template is getting triggered leading
to zuul job freeze.

Removing the deprecated template fixes the issue.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Icaf6e62a39d3d1cd9022d5e8d6c5c34cff641446
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I43eb5e96a2f15c4c49193c676acccce9c3f413c1,openstack/puppet-tripleo,stable/stein,,I43eb5e96a2f15c4c49193c676acccce9c3f413c1,"Revert ""Aodh deprecation""",ABANDONED,2021-07-08 02:26:21.000000000,2021-07-08 06:31:49.000000000,,0,4,0,799887,138e755819c12d69b5d01646052d97ca68370c70,8,2,2,4,9816,Takashi Kajinami,kajinamit,"Revert ""Aodh deprecation""

This reverts commit de98e1411b0d433c3176098dc7eca3cf022bef76.

Reason for revert:
Aodh service has never been deprecated in tripleo-heat-templates.
The current warning in puppet-tripleo gives a wrong notice to users.
Deprecation should happen in a consistent manner within all TripleO
repos.

Backport note to stable/train:
This revert was recreated cleanly from scratch in stable/train because
the commit caused conflicts is not included in stable/train. The commit
ids of previous backports are described to let us easily confirm
the issue is resolved in later branches.

Change-Id: I43eb5e96a2f15c4c49193c676acccce9c3f413c1
(cherry picked from commit bf8895796fe5427092ba76104c64b659dfff25d8)
(cherry picked from commit 567ea3f035bd14f47b616a9f3369ede640ada03e)
(cherry picked from commit 8b631042f775a643546d1d3222776f4f2812149a)
(cherry picked from commit e1b2d78b0120f418deb57f9abd4f57bdb83b3948)
(cherry picked from commit 7b5bd29c0a64b780d67986181cab686a543543d5)
"
