id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ic3271a40b780dd02b2a766f22d4101523022c3f8,openstack/manila,master,share-migration-refactor,Ic3271a40b780dd02b2a766f22d4101523022c3f8,[api-ref] Refactor share migration documentation,ABANDONED,2017-01-17 08:28:58.000000000,2017-03-20 06:31:20.000000000,,18,12,0,421129,1a8fef4dab93fae4db89448e6a8b681ce09e9720,16,14,1,2,20079,Ha Van Tu,tuhv,"[api-ref] Refactor share migration documentation

This patch make share migration documentation be more readable and
maintainable.

Change-Id: Ic3271a40b780dd02b2a766f22d4101523022c3f8
"
openstack%2Fmanila~master~I5dd3404e31a1d0a47033b9c5bb4a24eed37f5c93,openstack/manila,master,share-metadata-refactor,I5dd3404e31a1d0a47033b9c5bb4a24eed37f5c93,[api-ref] Refactor share metadata documentation,ABANDONED,2017-01-17 08:07:16.000000000,2017-03-20 06:31:11.000000000,,11,18,1,421118,c40b94b8d689cd01a7ab6d0646a4a75bc9d1a171,19,13,1,2,20079,Ha Van Tu,tuhv,"[api-ref] Refactor share metadata documentation

This patch make share metadata documentation be more readable and
maintainable.

Change-Id: I5dd3404e31a1d0a47033b9c5bb4a24eed37f5c93
"
openstack%2Ftempest~master~Ibaa11c95db3a67aec1906853fb2c58ec7509c0db,openstack/tempest,master,remove-python34,Ibaa11c95db3a67aec1906853fb2c58ec7509c0db,"goal-python35,remove the report for py34",ABANDONED,2017-03-20 06:30:27.000000000,2017-03-20 06:31:04.000000000,,1,1,0,447384,37b67ef5661f584a1ddad1552bdfae1e0d462b30,2,0,1,1,25073,Lingyong Xu,lyxu,"goal-python35,remove the report for py34

Change-Id: Ibaa11c95db3a67aec1906853fb2c58ec7509c0db
"
openstack%2Fkolla~stable%2Focata~If6ada5b8fd0bf52be52e75becb4aa786b4fff646,openstack/kolla,stable/ocata,,If6ada5b8fd0bf52be52e75becb4aa786b4fff646,Bump OpenStack Service version,MERGED,2017-03-19 13:03:51.000000000,2017-03-20 06:27:14.000000000,2017-03-20 06:27:14.000000000,4,4,0,447292,0c6a34e458da82b4d81a286caf6adf52dca021c5,12,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack Service version

* bump ceilometer from 8.0.0 to 8.0.1
* bump horizon from 11.0.0 to 11.0.1
* bump monasca-api from 1.6.0 to 1.6.1
* bump nova from 15.0.0 to 15.0.1

Change-Id: If6ada5b8fd0bf52be52e75becb4aa786b4fff646
"
openstack%2Fneutron-vpnaas~master~Ie60d75ad563801209b8029e415adb76591d1b41f,openstack/neutron-vpnaas,master,bp/neutron-lib-networking-ovn,Ie60d75ad563801209b8029e415adb76591d1b41f,Consume ServicePluginBase from neutron-lib,ABANDONED,2017-03-20 06:02:18.000000000,2017-03-20 06:05:00.000000000,,3,1,0,447375,334283d9cfe37c2af41322b23ed5d7478613b187,2,0,1,1,15905,Cao Xuan Hoang,hoangcx,"Consume ServicePluginBase from neutron-lib

Neutron-lib now contains the ServicePluginBase class and
thus is being removed from neutron [1]. This patch moves
all such references from neutron to neutron-lib in accordance
with the neutron-lib rehoming.

[1] https://review.openstack.org/#/c/441129/

Change-Id: Ie60d75ad563801209b8029e415adb76591d1b41f
"
openstack%2Fcongress~master~I9c9ba7fe72a91b1d301c2ec3c54c935f8ed17685,openstack/congress,master,openstack/requirements,I9c9ba7fe72a91b1d301c2ec3c54c935f8ed17685,Updated from global requirements,MERGED,2017-03-15 05:09:25.000000000,2017-03-20 05:25:37.000000000,2017-03-20 05:25:37.000000000,3,3,0,445747,760f3e4d395594de8bb74bcfc361f0d43c170831,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c9ba7fe72a91b1d301c2ec3c54c935f8ed17685
"
openstack%2Fopenstack-manuals~master~I661fd275aebf35f65df1737299ee9f81fe4c9d13,openstack/openstack-manuals,master,bug/1672490,I661fd275aebf35f65df1737299ee9f81fe4c9d13,[config-reference] Remove the incorrect statement,MERGED,2017-03-16 01:33:43.000000000,2017-03-20 05:10:49.000000000,2017-03-20 05:10:49.000000000,0,4,0,446260,a572fb3f258c0cc783380696a4e8fc7555cf1bf0,8,4,1,1,19779,Chason Chan,chenxing,"[config-reference] Remove the incorrect statement

Change-Id: I661fd275aebf35f65df1737299ee9f81fe4c9d13
Closes-Bug: #1672490
"
openstack%2Fzun~master~Ib5b918b8525f65e58c7c71b4e8d66af800a2ab86,openstack/zun,master,,Ib5b918b8525f65e58c7c71b4e8d66af800a2ab86,Sync up the wsgi script of zun-api,MERGED,2017-03-18 17:47:02.000000000,2017-03-20 05:10:00.000000000,2017-03-20 05:10:00.000000000,14,1,0,447222,555edc90f10af187520c22bbc609466eaeaf183a,7,3,1,1,11536,hongbin,hongbin,"Sync up the wsgi script of zun-api

* Setup the osprofiler as the zun-api script
* Print all the configures at startup

Change-Id: Ib5b918b8525f65e58c7c71b4e8d66af800a2ab86
"
openstack%2Fneutron-lib~master~Iff1ea5ac381f7823a3745d3956ee6179fcd07b1e,openstack/neutron-lib,master,bp/neutron-lib-networking-ovn,Iff1ea5ac381f7823a3745d3956ee6179fcd07b1e,API extension updates and fixture,MERGED,2017-03-14 19:23:18.000000000,2017-03-20 05:08:53.000000000,2017-03-20 05:08:53.000000000,174,0,8,445624,60bf1fb6e4feec4299f575839f2c4fd3299eb350,28,5,4,7,5367,boden,boden,"API extension updates and fixture

Background:
Today, extension loading consists of using the global attr map
[1] as a registry of the API resources known to neutron. Extension
modules are loaded using imp.load_source() [2] and once resolved
are allowed to extend other resource attrs (core or other extension
resources/attrs) in the map [3]. This is nothing new, for those
extensions which do extend others, they are supposed to update
the extensions attr map; our docs say it's so [4].

Problem:
Using imp.load_source() [2] to load a module, causes it to reinitialize.
This includes recreating a copy of the RESOURCE_ATTRIBUTE_MAP
for neutron.extensions.**. The result is that the extension module object
loaded does not ref the same RESOURCE_ATTRIBUTE_MAP as the
actual neutron.extensions.mymodule anymore; it's a deep copy as part
of load_source(). This is how things have been for some time it appears.

However now we are trying to use API defs from neutron-lib that
contain the actual RESOURCE_ATTRIBUTE_MAP; imp.load_source()
no longer makes a copy and thus whats used is the single global
RESOURCE_ATTRIBUTE_MAP from it's lib definition. While this is
fine during service runtime, some tests expect the attribute maps
to have only specific values; these values can get muddied during tests
since now the single lib map gets updated [5].

This patch adds a fixture to save/restore neutron-lib api definition
maps and can be used to modify the attribute map in testing isolation.
It also includes update_attributes_map() in the API definition class
to further solidify the implementation before we start using it in
neutron.

For sample usage see [6].

[1] https://github.com/openstack/neutron/blob/master/neutron/api/v2/router.py#L83
[2] https://github.com/openstack/neutron/blob/master/neutron/api/extensions.py#L457
[3] https://github.com/openstack/neutron/blob/master/neutron/api/extensions.py#L397
[4] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/api/extensions.py#L129
[5] http://logs.openstack.org/82/423382/4/check/gate-neutron-python27-ubuntu-xenial/7d04c46/testr_results.html.gz
[6] If2e66e06b83e15ee2851ea2bc3b64ad366e675dd

Change-Id: Iff1ea5ac381f7823a3745d3956ee6179fcd07b1e
"
openstack%2Fheat~master~I55b9b0b1687415861175c670fbf7f893e50f3199,openstack/heat,master,bug/1424728,I55b9b0b1687415861175c670fbf7f893e50f3199,Remove old oslo.messaging transport aliases,MERGED,2017-03-19 13:16:18.000000000,2017-03-20 05:01:04.000000000,2017-03-20 05:01:04.000000000,2,8,0,447294,1cc699f769d5738efd30c7fd8ca20527e48a03ef,7,3,1,1,9796,ChangBo Guo,gcb,"Remove old oslo.messaging transport aliases

Those are remnants from the oslo-incubator times. Also, oslo.messaging
deprecated [1] transport aliases since 5.2.0+ that is the minimal
version supported for stable/newton. The patch that bumped the minimal
version for Heat landed 3 months+ ago, so we can proceed ripping
those aliases from the code base.

[1] I314cefa5fb1803fa7e21e3e34300e5ced31bba89

Change-Id: I55b9b0b1687415861175c670fbf7f893e50f3199
Closes-Bug: #1424728
"
openstack%2Fheat~master~Ic6fd336f63ae995dd4d76b0f31daa85e86f55ab0,openstack/heat,master,bug/1634362,Ic6fd336f63ae995dd4d76b0f31daa85e86f55ab0,Catch Unauthorized in delete_trust(),MERGED,2017-02-22 09:41:12.000000000,2017-03-20 04:45:34.000000000,2017-03-20 04:45:34.000000000,19,23,4,436845,2b90a14102302cfbd8d246a3e093d7b11886f0c9,19,8,5,3,8289,huangtianhua,huangtianhua,"Catch Unauthorized in delete_trust()

This change improves the bug fixing
I2376f2702672d28b24de5ac4ad0bb81fd7171abe
to handle the unauthorized exception in delete_trust()
of */heat_keystoneclient.KsClientWrapper.

Change-Id: Ic6fd336f63ae995dd4d76b0f31daa85e86f55ab0
Closes-Bug: #1634362
"
openstack%2Fsahara~master~Iad505ac9b33582423dbf5566c0f1037671b143c6,openstack/sahara,master,add_tests,Iad505ac9b33582423dbf5566c0f1037671b143c6,Add missing test to utils/proxy.py,ABANDONED,2017-03-20 03:05:53.000000000,2017-03-20 04:41:55.000000000,,34,0,0,447351,5e58047fd6bcc81c2c733a46bdf8417df2ddf2ac,4,2,1,1,24648,jiasen.lin,jiasen.lin,"Add missing test to utils/proxy.py

Add:
    test_create_proxy_user_for_job_execution()

Change-Id: Iad505ac9b33582423dbf5566c0f1037671b143c6
"
openstack%2Fsenlin~master~Iedd14f7aebf0969e79b74ec3400e4362029d1b63,openstack/senlin,master,support/cors,Iedd14f7aebf0969e79b74ec3400e4362029d1b63,Added CORS support to Senlin,MERGED,2017-03-13 03:18:13.000000000,2017-03-20 04:08:36.000000000,2017-03-20 04:08:36.000000000,35,1,5,444697,e900491c793f8aac9f8b5c7d96da8062ef2cc297,11,3,2,6,15917,Aaron-DH,aaron,"Added CORS support to Senlin

OpenStack CrossProject Spec:
   http://specs.openstack.org/openstack/openstack-specs/specs/cors-support.html
Oslo_Middleware Docs:
   http://docs.openstack.org/developer/oslo.middleware/cors.html
OpenStack Cloud Admin Guide:
   http://docs.openstack.org/admin-guide-cloud/cross_project_cors.html

Change-Id: Iedd14f7aebf0969e79b74ec3400e4362029d1b63
"
openstack%2Foslo.policy~master~I8077f15c6b231b13c3f96ed5325795958c2cb75f,openstack/oslo.policy,master,bp/policy-docs,I8077f15c6b231b13c3f96ed5325795958c2cb75f,Comment out the rule from generated sample-policy file,MERGED,2017-03-17 15:50:51.000000000,2017-03-20 03:41:37.000000000,2017-03-20 03:41:37.000000000,10,10,4,447041,395177145622a5c37b8cfb53989084e2ff03ad98,13,5,2,2,20217,Anusha Unnam,aunnam,"Comment out the rule from generated sample-policy file

blueprint policy-docs

Change-Id: I8077f15c6b231b13c3f96ed5325795958c2cb75f
"
openstack%2Fsearchlight~master~Ic715b9b1b465f8e6f672c28ece009de85b859224,openstack/searchlight,master,openstack/requirements,Ic715b9b1b465f8e6f672c28ece009de85b859224,Updated from global requirements,MERGED,2017-03-16 18:23:03.000000000,2017-03-20 03:08:17.000000000,2017-03-20 03:08:16.000000000,1,1,0,446677,22f7cd4199558d2296e61da3b89e4b33b16e4c7e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic715b9b1b465f8e6f672c28ece009de85b859224
"
openstack%2Fpython-swiftclient~master~Ibc58667789e8f54c74ae2bbd32717a45f7b30550,openstack/python-swiftclient,master,bug/1559079,Ibc58667789e8f54c74ae2bbd32717a45f7b30550,Close file handle after upload job,MERGED,2017-03-16 14:09:17.000000000,2017-03-20 03:07:52.000000000,2017-03-20 03:07:52.000000000,104,68,2,446527,809e4cf98fceed1ddef033c86199cca48708d710,12,4,2,2,25397,Kazufumi Noto,notok,"Close file handle after upload job

The opened file for upload is not closed.
This fix prevents possible file handle leak.

Closes-Bug: #1559079
Change-Id: Ibc58667789e8f54c74ae2bbd32717a45f7b30550
"
openstack%2Fpython-novaclient~master~Ifef6fdc1a737dd219712a4525d4e34afd3fbd80c,openstack/python-novaclient,master,bug/1673789,Ifef6fdc1a737dd219712a4525d4e34afd3fbd80c,Fix aggregate_update name and availability_zone clash,MERGED,2017-03-17 14:13:47.000000000,2017-03-20 02:57:34.000000000,2017-03-20 02:57:34.000000000,72,30,18,447009,20f00553d0d8ed791105d5f7fc8798b9ac6a6a53,30,4,4,3,4393,Dan Smith,danms,"Fix aggregate_update name and availability_zone clash

The name and availability_zone arguments to aggregate update were
replaced by optional parameters in change
I778ab7ec54a376c60f19dcc89fe62fcab6e59e42. However, the '--name' and
'name' arguments in the parser would conflict, resulting in only the
deprecated argument working. Thus, attempting to update the name
on an aggregate using --name would end up doing a PUT with no new
name provided.

Note that there were unit tests for this, but they were not catching
this problem. So, this removes those tests and adds functional tests
to poke it.

Change-Id: Ifef6fdc1a737dd219712a4525d4e34afd3fbd80c
Closes-Bug: #1673789
"
openstack%2Fopenstack-manuals~master~I27fea5ed02554d33992945a4ba224d9ff32a1668,openstack/openstack-manuals,master,bp/use-openstack-command,I27fea5ed02554d33992945a4ba224d9ff32a1668,[user-guide] Fix the Legacy openstack command,MERGED,2017-03-18 07:54:47.000000000,2017-03-20 02:56:14.000000000,2017-03-20 02:56:14.000000000,33,21,0,447193,039e1046bd52e793fa50f75f3d7825901b315c05,13,4,3,1,24564,qtlu,qtlu,"[user-guide] Fix the Legacy openstack command

This patch use 'openstack' command to replace the 'cinder' commands

Change-Id: I27fea5ed02554d33992945a4ba224d9ff32a1668
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~master~I25ffa82605e964f672173c7d05356d3eef75cc39,openstack/openstack-manuals,master,bug/1674094,I25ffa82605e964f672173c7d05356d3eef75cc39,[www] redirect http://docs.openstack.org/ops/,MERGED,2017-03-19 18:48:57.000000000,2017-03-20 02:45:32.000000000,2017-03-20 02:45:32.000000000,1,1,0,447311,cb922f872abd7bcd0e279057cf96073e76d996b7,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"[www] redirect http://docs.openstack.org/ops/

We have links to http://docs.openstack.org/ops/ which does not exist
anymore, redirect properly.

Change-Id: I25ffa82605e964f672173c7d05356d3eef75cc39
Closes-Bug: #1674094
"
openstack%2Fswift~master~I9a8272d40e45ede21cc9ce2994c36ce830b15ae2,openstack/swift,master,refactor-storage-endpoint,I9a8272d40e45ede21cc9ce2994c36ce830b15ae2,[api-ref] Swift endpoints needs more definition,ABANDONED,2016-09-27 03:10:28.000000000,2017-03-20 02:39:47.000000000,,14,2,5,377180,6d629484b767be600cb29597341debcb2ce80ddc,11,6,2,2,20079,Ha Van Tu,tuhv,"[api-ref] Swift endpoints needs more definition

This patch completes Swift endpoints by adding response parameter
and repairs the error codes.

Change-Id: I9a8272d40e45ede21cc9ce2994c36ce830b15ae2
"
openstack%2Fvitrage~master~I5602bca882cee35f747be17fee739681c62c256f,openstack/vitrage,master,fix-using-filter,I5602bca882cee35f747be17fee739681c62c256f,"Remove using filter() to meet python2,3",ABANDONED,2016-09-21 04:41:37.000000000,2017-03-20 02:39:36.000000000,,3,3,0,373644,c4a19f4846a46a847f69403bd38be8a2cabb2b1c,5,2,2,1,20079,Ha Van Tu,tuhv,"Remove using filter() to meet python2,3

As mentioned in link[1], if we need filter on python3,
Replace filter(lambda obj: test(obj), data)
with: [obj for obj in data if test(obj)].

[1]: https://wiki.openstack.org/wiki/Python3

Change-Id: I5602bca882cee35f747be17fee739681c62c256f
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Icb7495edd00385b2975dd42f63085d20292ef9a9,openstack/tripleo-heat-templates,stable/ocata,bug/1673795,Icb7495edd00385b2975dd42f63085d20292ef9a9,Make sure PrePuppet runs before any Deployment_Step,MERGED,2017-03-18 18:12:31.000000000,2017-03-20 02:38:13.000000000,2017-03-20 02:38:13.000000000,3,1,0,447227,557b0214162ac60b65db93deb4af71dee14a28dd,15,3,2,1,20172,Michele Baldessari,michele,"Make sure PrePuppet runs before any Deployment_Step

We used to have this in mitaka:
https://github.com/openstack/tripleo-heat-templates/blob/stable/mitaka/puppet/controller-post.yaml#L45

but we lost it along the way. The problem without this change is that we
are open to the following race:
1) ControllerDeployment_Step1 is started and manages to do a successful
   ""systemctl start pacemaker""
2) PrePuppet gets called and in the HA deployment calls
   pacemaker_maintenance_mode.sh
3) pacemaker_maintenance_mode.sh will set the maintenance-mode=true
   property because the pacemaker service is already up:
   https://github.com/openstack/tripleo-heat-templates/blob/master/extraconfig/tasks/pacemaker_maintenance_mode.sh#L8-L9
4) If the maintenance property is set to true at this stage, the
   creation of any resource will take place but they won't really
   start.

Note that this is not a straight cherry pick from commit
bae48e60b3cb9b5f21490997ca39c1e0e23fd195 because in ocata only
ControllerPrePuppet exists and not {{role.name}}PrePuppet like in
pike.

Change-Id: Icb7495edd00385b2975dd42f63085d20292ef9a9
Closes-Bug: #1673795
Co-Authored-By: Jiri Stransky <jstransk@redhat.com>
"
openstack%2Fnova~stable%2Fnewton~I7a21d8d804ae179f91cc6ab0a7125419f9f36809,openstack/nova,stable/newton,VerifyCitrixCI,I7a21d8d804ae179f91cc6ab0a7125419f9f36809,DNM: test xenserver CI,ABANDONED,2017-02-09 02:46:14.000000000,2017-03-20 02:26:17.000000000,,1,0,0,431267,294b5b4c2f9ec22e98d852105b9c25523f0e852a,28,10,3,1,17920,Jianghua Wang,wjhfresh,"DNM: test xenserver CI

Depends-On: I1c635759150542aa61d3d6ed6a503fe5c0ac898d
Change-Id: I7a21d8d804ae179f91cc6ab0a7125419f9f36809
"
openstack%2Ftricircle~master~I50dc46e6ab86daa03cdc9bbd1e4683f7252688f7,openstack/tricircle,master,bp/s,I50dc46e6ab86daa03cdc9bbd1e4683f7252688f7,"Revert ""Implement force detach volume""",ABANDONED,2016-10-17 07:54:59.000000000,2017-03-20 02:15:56.000000000,,1,32,0,387224,fa714f93d923fc2ee39d74a298530d0d8c0f535f,7,12,1,2,23452,klleliu,Kunkun_Liu,"Revert ""Implement force detach volume""

This reverts commit 3d902411765013f0c114fe9595362be8e3fb8312.

Change-Id: I50dc46e6ab86daa03cdc9bbd1e4683f7252688f7
"
openstack%2Ftricircle~master~I50139111a9987ac13d2946b5c05124610f15e59e,openstack/tricircle,master,volume-type-access,I50139111a9987ac13d2946b5c05124610f15e59e,"By default, volumes types are public. To create a private volume type, set the is_public boolean field to false at volume type creation time. To control access to a private volume type, user needs to add a project to or remove a project from the volume type.",ABANDONED,2016-06-24 01:11:39.000000000,2017-03-20 02:15:30.000000000,,463,20,0,333645,dbc31b85171c0c2f24b1abfe7067dea77eabb512,13,15,3,7,21033,XiongQiu Long,XiongQiu,"By default, volumes types are public. To create a private volume type,
set the is_public boolean field to false at volume type creation time.
To control access to a private volume type, user needs to add a project
to or remove a project from the volume type.

The purpose of this patch set is to provide the end users with the
following functionalities:
1. Add private volume type access to a project.
2. Remove private volume type access from a project.
3. List project IDs that have access to private volume type.

Change-Id: I50139111a9987ac13d2946b5c05124610f15e59e
"
