id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I5c847a255b4b973add7fce5a38a2594912c491ac,openstack/neutron,master,call-tree,I5c847a255b4b973add7fce5a38a2594912c491ac,Add profiler decorator to Neutron,MERGED,2019-08-26 00:31:07.000000000,2019-11-17 12:51:55.000000000,2019-11-17 12:49:55.000000000,319,3,14,678438,eb3302207ff83b189f607570fe1c39cd370da0ad,170,14,22,7,4694,Miguel Lavalle,minsel,"Add profiler decorator to Neutron

This patch proposes a decorator to be used to profile code with
cProfile. Config options are added to control whether the code is
profiled or not. The default is no profiling performed.

The decorator is then used in the Neutron API base and Pecan controllers
for the index, show, create, delete and update operations. The rpc_loop
method of the OVS agent is also decorated.

Finally, profiling is enabled for neutron-rally-task.

Change-Id: I5c847a255b4b973add7fce5a38a2594912c491ac
"
openstack%2Fkolla-ansible~master~I580517d5b95dcaa34841def70ec6f57a5cbe0229,openstack/kolla-ansible,master,,I580517d5b95dcaa34841def70ec6f57a5cbe0229,Adjust the order of src and dest for template module,MERGED,2019-11-16 15:24:36.000000000,2019-11-17 10:44:00.000000000,2019-11-17 10:42:50.000000000,6,6,0,694667,052bc86e34ee7d5e30ed4eaccf6c7f98a63d1119,7,2,1,2,22165,caoyuan,caoyuan,"Adjust the order of src and dest for template module

1. Adjust the order of src and dest for template module
2. Remove the double quotes from task's name to keep consistence with
the others.
3. Add a space after ""|""

Change-Id: I580517d5b95dcaa34841def70ec6f57a5cbe0229
"
openstack%2Fopenstack-helm-infra~master~I25edc58fc951e7f81f7275ade6cf9c97e0afae02,openstack/openstack-helm-infra,master,zookeeper,I25edc58fc951e7f81f7275ade6cf9c97e0afae02,Add zookeeper chart to osh-infra,MERGED,2019-09-13 16:21:02.000000000,2019-11-17 08:46:38.000000000,2019-11-17 08:45:01.000000000,918,5,1,682104,608d75ec8db678cb69b7fad6f66b17a37442cb41,61,6,21,21,17591,Steve Wilkerson,srwilkers,"Add zookeeper chart to osh-infra

This proposes adding a zookeeper chart to osh-infra that aligns
with the design patterns laid out by the other charts in osh-infra
and osh.

Change-Id: I25edc58fc951e7f81f7275ade6cf9c97e0afae02
Signed-off-by: Steve Wilkerson <sw5822@att.com>
Co-Authored-By: Steven Fitzpatrick <steven.fitzpatrick@att.com>
"
openstack%2Fopenstack-helm-infra~master~I51d567c57604150cba2274c153817b4401a8e707,openstack/openstack-helm-infra,master,fix/versions,I51d567c57604150cba2274c153817b4401a8e707,Fix K8s version,MERGED,2019-11-08 04:24:50.000000000,2019-11-17 08:35:25.000000000,2019-11-17 08:34:06.000000000,1,1,0,693476,7b332076d7df96ad07a4745ab0469f1d20ac2d43,18,6,4,1,20466,Tin Lam,tinlam,"Fix K8s version

Trivial fix to make all kubernetes version consistently 1.16.2.

Change-Id: I51d567c57604150cba2274c153817b4401a8e707
"
openstack%2Fcinder~master~I64e041feaeb50c95808da46a34f334a9985018a8,openstack/cinder,master,bug/1840712,I64e041feaeb50c95808da46a34f334a9985018a8,Fix remotefs clone volume locking,MERGED,2019-11-06 14:29:27.000000000,2019-11-17 07:42:09.000000000,2019-11-15 02:32:36.000000000,15,0,2,693186,7cc2e402f95371fa8d94295016127eb3b716508f,169,36,6,2,4523,Eric Harney,eharney,"Fix remotefs clone volume locking

Any method in the remotefs/nfs code that manipulates
the qcow2 snapshot chain must be run separately
from other methods that may touch this snapshot chain.

This code intended to do this with a lock on the
volume id, but it unintentionally locked only on
the destination volume id rather than the source
volume id where the snapshots are.

This causes concurrent clone operations to fail in
the NFS driver.  This patch fixes this in the
RemoteFSSnapDriverDistributed class which fixes the
NFS driver and a handful of others.

A follow up patch should be applied for the
RemoteFSSnapDriver class with a similar change, but as
that class is only used by one driver (which I can't
test), this patch only adds a TODO for that change.

Related-Bug: #1840712
Related-Bug: #1852449
Closes-Bug: #1851512

Change-Id: I64e041feaeb50c95808da46a34f334a9985018a8
"
openstack%2Fopenstack-helm-infra~master~I9821983b61d90e73e62c5ac669eefeb4ba9999d2,openstack/openstack-helm-infra,master,netpol,I9821983b61d90e73e62c5ac669eefeb4ba9999d2,Add RabbitMQ ingress Network Policy rules,MERGED,2019-09-16 21:22:10.000000000,2019-11-17 07:19:20.000000000,2019-11-17 07:18:12.000000000,108,0,5,682490,762dc76b5cf744871e0bf3c5381f34bf2e94f031,52,14,13,3,8749,Evgeniy L,evgeniyl,"Add RabbitMQ ingress Network Policy rules

The patch adds Network Policy ingress rules for RabbitMQ
and Prometheus RabbitMQ exporter.

It also fixes name generation for network policies,
to make sure they do not contain a prohibited '_' symbol,
which may appear in some label names.

Change-Id: I9821983b61d90e73e62c5ac669eefeb4ba9999d2
"
openstack%2Fneutron~master~Icde5e15bd97578f5ec8273f22ef8384502be1850,openstack/neutron,master,bug/1841753,Icde5e15bd97578f5ec8273f22ef8384502be1850,Catch FileNotFoundError when listing namespace PIDs,MERGED,2019-10-31 15:38:21.000000000,2019-11-17 02:00:46.000000000,2019-11-17 01:59:08.000000000,2,2,3,692396,9ad03dcf96b9b2fbe43dede8b59c99542bda237a,43,8,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Catch FileNotFoundError when listing namespace PIDs

During the namespace PID listing, if a process is stopped, it will
disappear from ""/proc/<pid>"". When ""os.stat(path)"" is executed on
an unexistent path, returns ""FileNotFoundError"". This exception
should be catched and ignored.

Change-Id: Icde5e15bd97578f5ec8273f22ef8384502be1850
Related-Bug: #1841753
"
openstack%2Fswift~master~I395f78516b33b675eab4aa7397742bff90e0167a,openstack/swift,master,zanata/translations,I395f78516b33b675eab4aa7397742bff90e0167a,Imported Translations from Zanata,MERGED,2019-11-15 10:25:50.000000000,2019-11-17 02:00:20.000000000,2019-11-17 01:59:10.000000000,24,2,0,694504,d6db7360e751e12895a5ba7b9d82db2df01fa057,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I395f78516b33b675eab4aa7397742bff90e0167a
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ibc0cfa87a57b4f3fb181158f15bb4bf586199d00,openstack/openstack-ansible-rabbitmq_server,master,,Ibc0cfa87a57b4f3fb181158f15bb4bf586199d00,Drop erlang bump for suse,MERGED,2019-11-12 13:09:30.000000000,2019-11-16 22:04:02.000000000,2019-11-16 12:18:43.000000000,1,1,0,693841,8c43ee95560b242dd9153cd6a2d5c1449f93088e,23,5,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop erlang bump for suse

As we're using ""upstream"" suse repo for retrieving erlang
which don't store previous versions, we have to drop
erlang bump for suse. This will allow to install latest available erlang
which should work.

Change-Id: Ibc0cfa87a57b4f3fb181158f15bb4bf586199d00
"
openstack%2Fneutron-lib~master~I3d13a747f31e39c11f42e2f543eae3823cfbe356,openstack/neutron-lib,master,rehome-test-tools,I3d13a747f31e39c11f42e2f543eae3823cfbe356,rehome used neutron.tests.tools,MERGED,2019-03-08 21:53:28.000000000,2019-11-16 19:39:53.000000000,2019-03-27 01:15:26.000000000,39,0,0,642165,ef9c2ae11198172b9980f033721bbcaf3b797909,12,5,2,3,5367,boden,boden,"rehome used neutron.tests.tools

This patch rehomes the OpenFixture class and reset_random_seed function
both which are from neutron.tests.tools as they are used by consumers
today [1].

[1] http://codesearch.openstack.org/?q=from%20neutron.tests%20import%20tools

Change-Id: I3d13a747f31e39c11f42e2f543eae3823cfbe356
"
openstack%2Fdevstack~master~Iafbf4038bab08c261d45d117b12d4629ba32d65e,openstack/devstack,master,brctl,Iafbf4038bab08c261d45d117b12d4629ba32d65e,Fix brctl calls,MERGED,2019-10-31 18:53:02.000000000,2019-11-16 16:50:11.000000000,2019-11-16 16:49:02.000000000,3,2,1,692429,da18895162bababea638b3f28c76cb9766e821b6,22,5,3,2,1131,Brian Haley,brian-haley,"Fix brctl calls

Some distros no longer ship brctl, iproute2 should be used
in its place. The linuxbridge agent plugin script was still
using it, as was worlddump, which generates this warning on
a failure:

    Running devstack worlddump.py
    /bin/sh: 1: brctl: not found

Conditionalizing worlddump based on whether brctl is installed
to make this go away.

Change-Id: Iafbf4038bab08c261d45d117b12d4629ba32d65e
"
openstack%2Foslo.service~master~Iffcedff0a78b05804d17eae9eb933558dfe405a2,openstack/oslo.service,master,looping-call-warn-threshold,Iffcedff0a78b05804d17eae9eb933558dfe405a2,WIP: Add looping_call_delay_warn_threshold config option,ABANDONED,2019-11-06 19:32:34.000000000,2019-11-16 14:33:21.000000000,,38,12,0,693237,a2379f8ccc3558ac0e94a4f9f260ca0cc1edd674,5,2,2,4,6873,Matt Riedemann,mriedem,"WIP: Add looping_call_delay_warn_threshold config option

Today any looping call that overruns its interval generates a warning.
Sometimes these are just a couple of seconds but we sometimes see
nearly a minute in the gate [1]:

  2019-11-05 23:12:57.389957 | ubuntu-bionic | 2019-11-05 23:11:23,400
  WARNING [oslo.service.loopingcall] Function 'nova.servicegroup.drivers.
  db.DbDriver._report_state' run outlasted interval by 59.77 sec

In that warning above, the looping call runs in a threadgroup by default
every 10 seconds. Having it take nearly a minute is a pretty good indication
that the node is overloaded.

Trying to query on that kind of warning in logstash though isn't very
helpful because it also picks up all of the 1-2 second overrun warnings.

This change introduces a new option, looping_call_delay_warn_threshold,
which by default is backward compatible with the existing looping call
behavior of logging a warning if there is any delay, but can be configured
to (1) not log anything for delays or (2) set a threshold such that if
the delay is greater than or equal to that threshold, a warning is logged
(like today) but if the delay is below the threshold then it's only logged
at INFO.

Practically speaking, in the gate we could set the threshold in devstack
to 10 seconds and then anything going over that is logged at WARNING
indicating a load problem on the node and we can query and track that
using logstash which also helps indicate which node providers are hitting
this issue.

Questions to answer before going further:

- do we care about this? is it useful? obviously a real production
  deployment should have sensors and alarms set up when node load
  goes too high.
- the global conf is naughty, is there a better way?
- the option isn't specific to periodic tasks really, so while this
  is in the [DEFAULT] group it shows up under periodic_tasks in the
  docs, is that OK?
- obviously tests and a release note would be needed

[1] https://bugs.launchpad.net/nova/+bug/1844929/comments/16

Change-Id: Iffcedff0a78b05804d17eae9eb933558dfe405a2
"
openstack%2Fneutron~master~I04ea8eb63de07a6e1e51c2790c5920b086b8542c,openstack/neutron,master,macvtap-use-sysfs,I04ea8eb63de07a6e1e51c2790c5920b086b8542c,SR-IOV: macvtap assigned vf check using sysfs,MERGED,2019-08-18 15:47:07.000000000,2019-11-16 14:09:12.000000000,2019-11-16 14:07:35.000000000,63,148,16,677095,76de8a715d0f48b24fccc06459e9413b96a0449c,74,10,7,6,28714,Adrian Chiris,adrianc,"SR-IOV: macvtap assigned vf check using sysfs

This reverts commits:
 9a022e7d7b85b7c21cf26698fe59c818c4577194
 d7604169988726d121cdc9727accfeb6e29f4aed

As the issue is relevant only for old kernels and almost 4 years
have passed since this fix was introduced, it is safe to undo the
workaround to use ip link show command for determining whether or not
a VF is assigned with macvtap(and followup patch that fixed excessive
use of ip link show commans).

reverting this commit will benefit the agent by reducing the amount of
ip link calls.

While it is possible to perform a revert-per-commit, this change should
really go in as one commit for clarity and avoid introducing a
performance degradation in case one is merged without the other.

 Conflicts:
	neutron/plugins/ml2/drivers/mech_sriov/agent/eswitch_manager.py
	neutron/plugins/ml2/drivers/mech_sriov/agent/pci_lib.py
	neutron/tests/unit/plugins/ml2/drivers/mech_sriov/agent/test_eswitch_manager.py
	neutron/tests/unit/plugins/ml2/drivers/mech_sriov/agent/test_pci_lib.py

 Conflicts details:
   In eswitch_manager: merge tool was unable to properly revert
                       is_assigned_vf() due to changes in later patches.
   In pci_lib: conflicts with later changes to is_macvtap_assigned()
               and link_show() that are no longer required and revert
               of IPCommandDeviceError definition.
   In unit tests: conflicts due to newly added tests and reverting the
                  IPCommandDeviceError exception definition.
                  Sorting out mocks as link_show() method was removed

Related-bug: #1523083

Change-Id: I04ea8eb63de07a6e1e51c2790c5920b086b8542c
"
openstack%2Fkolla-ansible~master~I932ea55a3c2a411557c34361db08bcb3a2b27eaf,openstack/kolla-ansible,master,bug/1812864,I932ea55a3c2a411557c34361db08bcb3a2b27eaf,Use internal API for heat -> heat communication,MERGED,2019-08-15 15:13:13.000000000,2019-11-16 13:41:15.000000000,2019-10-08 09:03:32.000000000,2,3,1,676716,d54c8fbdccfd8145b65d0fcc50dc8628b37c1a88,11,4,1,1,14826,Mark Goddard,mgoddard,"Use internal API for heat -> heat communication

Heat has a new option (server_keystone_endpoint_type), which can be used
to set the keystone endpoint used by instances to make callbacks to
heat. This needs to be public, since we can't assume users have access
to the internal API. However, the current method of setting
[clients_heat] endpoint_type means that communication from heat to its
own API (e.g. when a stack is a resource in another stack) uses the
public network also, and this might not work if TLS is enabled.

This change uses server_keystone_endpoint_type to keep instance traffic
on the public API, and removes the [clients_heat] endpoint_type option
to use the default in [clients] endpoint_type of internalURL.

This feature was added to heat in https://review.opendev.org/#/c/650967.

Change-Id: I932ea55a3c2a411557c34361db08bcb3a2b27eaf
Closes-Bug: #1812864
Related-Bug: #1762754
Related-Bug: #1688331
"
openstack%2Fkolla~master~I26ab8824d8c6c108eadb85698dc8367b576f485c,openstack/kolla,master,no-py27-jobs,I26ab8824d8c6c108eadb85698dc8367b576f485c,Drop openstack-tox-py27 job,MERGED,2019-11-14 10:31:03.000000000,2019-11-16 12:21:30.000000000,2019-11-16 12:19:59.000000000,0,1,0,694235,9c9106bcc18b7bc92074bd4afeb091840843c0c1,13,4,1,1,24072,Marcin Juszkiewicz,hrw,"Drop openstack-tox-py27 job

Change-Id: I26ab8824d8c6c108eadb85698dc8367b576f485c
"
openstack%2Fnova~master~I70e06c607045a1c0842f13069e51fef438012a9c,openstack/nova,master,bug/1852610,I70e06c607045a1c0842f13069e51fef438012a9c,Block deleting compute services with in-progress migrations,MERGED,2019-11-14 19:24:28.000000000,2019-11-16 08:50:04.000000000,2019-11-16 08:28:41.000000000,109,26,2,694389,92fed026103b47fa2a76ea09204a4ba24c21e191,45,12,2,5,6873,Matt Riedemann,mriedem,"Block deleting compute services with in-progress migrations

This builds on I0bd63b655ad3d3d39af8d15c781ce0a45efc8e3a
which made DELETE /os-services/{service_id} fail with a 409
response if the host has instances on it. This change checks
for in-progress migrations involving the nodes on the host,
either as the source or destination nodes, and returns a 409
error response if any are found.

Failling to do this can lead to orphaned resource providers
in placement and also failing to properly confirm or revert
a pending resize or cold migration.

A release note is included for the (justified) behavior
change in the API. A new microversion should not be required
for this since admins should not have to opt out of broken
behavior.

Change-Id: I70e06c607045a1c0842f13069e51fef438012a9c
Closes-Bug: #1852610
"
openstack%2Fnova~master~I58411a40c7d2b0d7f50b8d9c29c748438b1e1420,openstack/nova,master,rm-old-network-id-br-compat,I58411a40c7d2b0d7f50b8d9c29c748438b1e1420,Remove super old br-<uuid> neutron network id compat code,MERGED,2019-11-07 19:15:00.000000000,2019-11-16 08:49:47.000000000,2019-11-16 07:50:16.000000000,11,10,0,693411,42e65eea6c2b76ed50e90bc49ef6492df77c0091,26,12,1,2,6873,Matt Riedemann,mriedem,"Remove super old br-<uuid> neutron network id compat code

This removes some really old compat code from when what was
originally neutron (quantum) would allow network ids with a br-
prefix for some reason. If I had to guess I'd guess it was some
rackspace quirk.

Anyway, with the neutron network data model [1] the id field is
restricted to 36 characters [2][3] so br-<uuid> isn't going to
happen in reality so we can drop this old compat code.

[1] https://opendev.org/openstack/neutron/src/tag/15.0.0/neutron/db/models_v2.py#L255
[2] https://opendev.org/openstack/neutron-lib/src/tag/1.29.1/neutron_lib/db/model_base.py#L68
[3] https://opendev.org/openstack/neutron-lib/src/tag/1.29.1/neutron_lib/db/constants.py#L20

Change-Id: I58411a40c7d2b0d7f50b8d9c29c748438b1e1420
"
openstack%2Fpython-swiftclient~master~If4af9141fe4f3436a4e9e0e2dfc24c6ec7292996,openstack/python-swiftclient,master,bug/1852808,If4af9141fe4f3436a4e9e0e2dfc24c6ec7292996,Fix printed object names on successful bulk-delete,MERGED,2019-11-15 21:39:19.000000000,2019-11-16 07:51:17.000000000,2019-11-16 07:50:14.000000000,2,4,3,694629,709ab385c6eb3d3c7b313bc48c959e9ace606ae5,9,4,1,1,31293,Sébastien BLAISOT,sblaisot,"Fix printed object names on successful bulk-delete

Replace the 1 always concatenated to printed object names for each
successfully deleted object in bulk-delete with an optional [after x
attempts] if x > 1

Change-Id: If4af9141fe4f3436a4e9e0e2dfc24c6ec7292996
Closes-Bug: 1852808
"
openstack%2Fneutron~master~I92dbdb02742af55534e16b87be551bae101262a1,openstack/neutron,master,,I92dbdb02742af55534e16b87be551bae101262a1,Trivial: fix firewall_refresh_needed return value type,MERGED,2019-09-22 09:46:42.000000000,2019-11-16 07:50:46.000000000,2019-11-16 07:48:31.000000000,1,1,0,683813,c03b263a67998fef4a6508beaf629bfe27f9d05f,19,7,2,1,9531,liuyulong,LIU-Yulong,"Trivial: fix firewall_refresh_needed return value type

Commit 614b95c83759f6476841f405b08806601a3c89a0 changed
the return value type of funcion firewall_refresh_needed
unexpectedly. This one fixes it.

Change-Id: I92dbdb02742af55534e16b87be551bae101262a1
"
