id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iad84520dab65cb4a2e0060e64b5bfdd56381ed7b,openstack/nova,master,bp/nova-python3-newton,Iad84520dab65cb4a2e0060e64b5bfdd56381ed7b,tests: make XMLMatches work with Python3,MERGED,2016-04-01 14:16:43.000000000,2016-06-08 22:43:00.000000000,2016-06-07 20:54:44.000000000,9,41,3,300509,e421ea449d969c2f25610adaba1ab8628d9fa1c6,41,17,3,2,1779,Daniel Berrange,berrange,"tests: make XMLMatches work with Python3

The XMLMatcher currently assumes that it always gets XML in
a string type in UTF-8 encoding. In python3, depending on
how the input XML was created it might be string or bytes.
To deal with this difference, if we see the input is a
string type, then we decode it into bytes and use BytesIO
with a forced encoding.

This enables the tests to pass on both py2 & py3

Blueprint: nova-python3-newton
Change-Id: Iad84520dab65cb4a2e0060e64b5bfdd56381ed7b
"
openstack%2Fmurano-dashboard~master~Ib96fbae9b7679aeae87b23e46cbfe65ba91aefb8,openstack/murano-dashboard,master,zanata/translations,Ib96fbae9b7679aeae87b23e46cbfe65ba91aefb8,Imported Translations from Zanata,MERGED,2016-06-08 07:31:58.000000000,2016-06-08 22:42:15.000000000,2016-06-08 22:42:15.000000000,39,0,0,326880,6988fb021f01e545b3ca4df062b10c166eeadd69,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib96fbae9b7679aeae87b23e46cbfe65ba91aefb8
"
openstack%2Fmurano~master~I871e3b0eca82c14354b9c7ff2abce90da7cb21b0,openstack/murano,master,bug/1587809,I871e3b0eca82c14354b9c7ff2abce90da7cb21b0,Fixing application template deletion,MERGED,2016-06-01 10:11:26.000000000,2016-06-08 22:41:59.000000000,2016-06-08 22:41:59.000000000,56,1,2,323775,1adc59cef39a81cc9c943f907eae304537133659,46,10,8,5,13931,Henar Muñoz,hmunfru,"Fixing application template deletion

Deleting an application/service in a environment template
does not work and murano got blocked. This patch solves that
bug.

Closes-Bug: #1587809
Change-Id: I871e3b0eca82c14354b9c7ff2abce90da7cb21b0
"
openstack%2Fmanila~stable%2Fmitaka~Ice52926033e5fd1fd787b71b0e98adccc1a2cbdc,openstack/manila,stable/mitaka,bug/1561704,Ice52926033e5fd1fd787b71b0e98adccc1a2cbdc,NetApp cDOT driver should honor reserved percentage,MERGED,2016-04-07 09:44:21.000000000,2016-06-08 22:32:44.000000000,2016-06-06 19:15:06.000000000,8,11,0,302628,29431dfda862d5952449548a32c7e85bc8893bea,36,15,2,3,7102,Thomas Bechtold,toabctl,"NetApp cDOT driver should honor reserved percentage

There is a common manila.conf parameter 'reserved_share_percentage'
that may be set for each backend, and (if desired) it is the
driver's responsibility to read this value and report it to the
scheduler for each pool. The NetApp cDOT driver has never honored
this value, but it should.  This commit makes this change, and it
removes a couple extraneous capacity fields from the share stats.

Change-Id: Ice52926033e5fd1fd787b71b0e98adccc1a2cbdc
Closes-Bug: #1561704
(cherry picked from commit f56d2fda973cfa3d45e19f18ea2a057b8a9438fd)
"
openstack%2Fsahara~stable%2Fliberty~Ica8bbc641fb86733563669f32a9aba70b53655c0,openstack/sahara,stable/liberty,openstack/requirements,Ica8bbc641fb86733563669f32a9aba70b53655c0,Updated from global requirements,MERGED,2016-06-07 10:14:18.000000000,2016-06-08 22:32:26.000000000,2016-06-08 22:32:26.000000000,1,1,0,326360,370e6b51946493cac7d5e2288004aed627ed36f3,15,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica8bbc641fb86733563669f32a9aba70b53655c0
"
openstack%2Fneutron-lbaas~master~Id4e3859448c9ebcf4e509e2f67f0723a749b8e03,openstack/neutron-lbaas,master,bug/1585538,Id4e3859448c9ebcf4e509e2f67f0723a749b8e03,Fixing creation of shared pool,MERGED,2016-05-26 08:32:04.000000000,2016-06-08 22:31:36.000000000,2016-06-08 22:31:36.000000000,25,0,1,321413,55be5725adbb182a260c29731c78adc0ee296bc2,14,7,2,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Fixing creation of shared pool

Refreshing pool's loadbalancer relationship object on DB layer
before the pool's db object is passed to a provider's driver code
to reflect newly added shared pool for a loadbalancer

Change-Id: Id4e3859448c9ebcf4e509e2f67f0723a749b8e03
Closes-Bug: 1585538
"
openstack%2Fneutron~master~Ia2a6280f5478863721b9e1d3360c41244eb4a141,openstack/neutron,master,ovo,Ia2a6280f5478863721b9e1d3360c41244eb4a141,objects: stop using internal _context attribute,MERGED,2016-02-23 14:56:39.000000000,2016-06-08 22:31:24.000000000,2016-06-08 01:50:15.000000000,33,33,7,283616,594a2283fc6c4da61d183c9cef7ef140e0dd9592,57,20,3,5,9656,Ihar Hrachyshka,ihrachys,"objects: stop using internal _context attribute

oslo.versionedobjects 1.9.0+ introduced a public attribute to access the
context object.

Change-Id: Ia2a6280f5478863721b9e1d3360c41244eb4a141
"
openstack%2Ffuel-docs~stable%2Fmitaka~I60f424c765c3a4e1b412facfc7471186b91d31fb,openstack/fuel-docs,stable/mitaka,bug/1536115,I60f424c765c3a4e1b412facfc7471186b91d31fb,[UG] Improve the Rollback section,MERGED,2016-06-08 08:53:49.000000000,2016-06-08 22:23:44.000000000,2016-06-08 22:20:09.000000000,281,178,0,326925,6b4e11dc1535e1f802b55d551dffe287c00336f9,12,4,1,6,14947,Maria Zlatkova,mzlatkova,"[UG] Improve the Rollback section

Adds a new section: Rollback a compute node
Edits the whole Rollback section for a better structure.

Change-Id: I60f424c765c3a4e1b412facfc7471186b91d31fb
Closes-Bug: #1536115
(cherry picked from commit b32bc72092387e2a0eeabf20023e19ba349f7cf2)
"
openstack%2Ffuel-library~stable%2Fmitaka~Ie5529cd62263b97a7f210901e1166698d92d869a,openstack/fuel-library,stable/mitaka,(detached,Ie5529cd62263b97a7f210901e1166698d92d869a,Fix the apt_fuel provider,MERGED,2016-06-08 14:44:30.000000000,2016-06-08 22:22:49.000000000,2016-06-08 22:14:25.000000000,49,43,1,327155,6d3620f7c19497b5a7cc950687b60590c8925d93,42,20,2,2,11090,Sergii Golovatiuk,holser,"Fix the apt_fuel provider

* Update method is used for 'latest' implementation
  and may not be overrided.

Closes-Bug: 1589884

Change-Id: Ie5529cd62263b97a7f210901e1166698d92d869a
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
(cherry picked from commit 258166744ab185e125e4a7a141c8ffd13d512644)
"
openstack%2Freleases~master~I02941c22b35dc3dad2ec0caaeb5a009184107427,openstack/releases,master,nova-liberty-12.0.4,I02941c22b35dc3dad2ec0caaeb5a009184107427,liberty: release nova 12.0.4,MERGED,2016-06-07 21:03:09.000000000,2016-06-08 22:15:02.000000000,2016-06-08 22:15:02.000000000,6,0,0,326726,7c423a870e05024e580da03501c39d76d0701a18,6,2,1,1,6873,Matt Riedemann,mriedem,"liberty: release nova 12.0.4

This is the last point release for nova in liberty
that includes phase 2 content.

Changes since 12.0.3:

e4f5504 Fall back to raw config drive if not found in rbd
895e7da libvirt: Skip CPU compatibility check for emulated guests
c29ea41 Enable 'null' value for user_data in V2.1 API
168409f Make compute rpcapi 'live_migration' backward compatible
d493c36 Updated from global requirements
d836c71 skip lock_unlock_server test for cells
743d5ef imagebackend: Check that the RBD image exists before trying to cleanup
3a713f8 Fix serial console worker blocking Nova
45fad78 compute: Retain instance metadata for 'evacuate' on shared storage
dd049d1 Updated from global requirements
f6f0d1b Changed an HTTP exception to return proper code
5374568 Fix reverse_upsize_quota_delta attempt to look up deleted flavors
98464d5 stop setting mtu when plugging vhost-user ports
9da547e Change ""libvirt.xml"" back to the original after doing unrescue
79a49b3 The 'record' option of the WebSocketProxy should be string
cab3d64 Fix retry mechanism for generator results
3bc4597 Failed migration shoudn't be reported as in progress
fa3fb5e Don't track migrations in 'accepted' state
5e12cd8 Check if a exception has a code on it before read the code
32cb410 Properly inject network_data.json in configdrive
f593d90 <VMWare> Allocate free bus for new SCSI controller
c0dfe42 Fix wrong CPU metric value in metrics_filter
ce39229 network: Don't repopulate instance info cache from Neutron ports
80d9e63 Use MTU value from Neutron in OVS/LB VIF wiring

Change-Id: I02941c22b35dc3dad2ec0caaeb5a009184107427
"
openstack%2Freleases~master~I524a08bc0eccefa0bdf7d64a4951853ed5717f9c,openstack/releases,master,bug/1586009,I524a08bc0eccefa0bdf7d64a4951853ed5717f9c,Initial (2.0.0) stable/mitaka release for networking-onos,MERGED,2016-06-07 13:02:34.000000000,2016-06-08 22:14:55.000000000,2016-06-08 22:14:55.000000000,5,0,0,326448,d754e3d900ce4259942e8ae31e7d796c8af625b4,8,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Initial (2.0.0) stable/mitaka release for networking-onos

The signed git tag and the branch are already created in the repo.

Change-Id: I524a08bc0eccefa0bdf7d64a4951853ed5717f9c
Closes-Bug: #1586009
"
openstack%2Freleases~master~Ib58dd15f808e4ded7e3d02d245c325661bd64b44,openstack/releases,master,renderspec,Ib58dd15f808e4ded7e3d02d245c325661bd64b44,Create a renderspec 1.0.0 release,MERGED,2016-06-08 11:22:40.000000000,2016-06-08 22:14:53.000000000,2016-06-08 22:14:53.000000000,8,0,0,327020,8b38f321408c294ae2c664137747aeccc4f0b9d9,7,3,1,1,6593,Dirk Mueller,dmllr,"Create a renderspec 1.0.0 release

Change-Id: Ib58dd15f808e4ded7e3d02d245c325661bd64b44
"
openstack%2Freleases~master~Ifd220caadf7c055cbc9ed2a54aba19e111144cf8,openstack/releases,master,pymod2pkg,Ifd220caadf7c055cbc9ed2a54aba19e111144cf8,Add a pymod2pkg release,MERGED,2016-06-08 11:21:19.000000000,2016-06-08 22:14:47.000000000,2016-06-08 22:14:47.000000000,8,0,0,327019,e751d6f21786709cf6e5e723e6491b6ac367808d,8,2,2,1,6593,Dirk Mueller,dmllr,"Add a pymod2pkg release

Change-Id: Ifd220caadf7c055cbc9ed2a54aba19e111144cf8
"
openstack%2Freleases~master~Ice87ebc0f7f975aa0af911d6d8901a0c4845009e,openstack/releases,master,,Ice87ebc0f7f975aa0af911d6d8901a0c4845009e,Request final releases for murano kilo deliverables,MERGED,2016-06-03 15:18:20.000000000,2016-06-08 22:14:42.000000000,2016-06-08 22:14:42.000000000,33,0,4,325359,0236cf326f557654ed61ef92205efab41ac732cb,12,3,3,4,15168,Kirill Zaitsev,kzaitsev,"Request final releases for murano kilo deliverables

Requesting one final release for murano, murano-dashboard, murano-agent
and python-muranoclient code from stable/kilo branches. After this
release is made stable-kilo branch can be tagged with eol.

Change-Id: Ice87ebc0f7f975aa0af911d6d8901a0c4845009e
"
openstack%2Fpuppet-vitrage~master~I828d107f07c4fccefbf126e7b14deb4463f87ddb,openstack/puppet-vitrage,master,switch_oslo,I828d107f07c4fccefbf126e7b14deb4463f87ddb,Switch vitrage to oslo,MERGED,2016-06-02 02:23:25.000000000,2016-06-08 22:14:36.000000000,2016-06-08 22:14:36.000000000,12,46,0,324172,b7621647cfb096029563e962ae75dfaed7e002c3,11,3,1,5,9414,zhongshengping,ZhongShengping,"Switch vitrage to oslo

The db and policy options are configured using puppet oslo module.

Change-Id: I828d107f07c4fccefbf126e7b14deb4463f87ddb
"
openstack%2Fkeystone~master~I9d36c5c73d5a832cd04dd4c1368b8d769e0acc4c,openstack/keystone,master,bug/1541621,I9d36c5c73d5a832cd04dd4c1368b8d769e0acc4c,Return 404 instead of 401 for tokens w/o roles,MERGED,2016-05-27 17:17:26.000000000,2016-06-08 22:03:27.000000000,2016-06-08 00:34:25.000000000,34,12,10,322280,fde57f68e290575e874234fc751d2380637a07f5,32,10,5,2,15640,Roxana Gherle,roxana-gherle,"Return 404 instead of 401 for tokens w/o roles

If a scoped-token was validated and the user didn't have any role assignment
on a project, keystone would return a 401 Unauthorized. This was the
case when the fernet token provider was enabled because the reference is
rebuilt on every request. The uuid token provider has a different behavior - if
the token isn't found in the backend a 404 Not Found is returned. Furthermore,
for persisted tokens, any validation error will result in 404, such as in the
case where user no longer have any roles assigned for the given scope.

These two behaviors should be consistent regardless of the token provider.

This problem was not fixed entirely with https://review.openstack.org/#/c/277436/
because of token caching in devstack which masks the wrong error code for the
period of time the token is cached. Therefore, in order to test this in devstack
you need to take into account the caching time after un-assigning the role on
a project and while using the same fernet token.

Closes-Bug: #1541621
Change-Id: I9d36c5c73d5a832cd04dd4c1368b8d769e0acc4c
"
openstack%2Fkeystone~master~I80371746735edac075eec9986e89b54b66bc47cb,openstack/keystone,master,tokencache,I80371746735edac075eec9986e89b54b66bc47cb,Revert to caching fernet tokens the same way we do UUID,MERGED,2016-06-07 05:37:09.000000000,2016-06-08 22:02:46.000000000,2016-06-08 22:01:41.000000000,8,0,31,326234,9c89e07b11afa2e12c97d0af514ce5fcc04e2ac3,46,8,10,1,5707,henry-nash,henry-nash,"Revert to caching fernet tokens the same way we do UUID

In Liberty we used to cache the whole token at the provider manager
validate token call. However, in Mitaka we changed this, for
non-persistent tokens (e.g. fernet), to instead attempt to cache
the individual components that make up the token. This change caused
validating a fernet token to become 5 times slower than the same
operation in Liberty (as well as UUID in both releases).

This patches re-instates full-token caching for fernet. This should be
considered somewhat of a bandaid to redress the performance
degredation, while we work to restructure our token issuance
and validation to simplify the multiple code paths.

In terms of invalidation of such a cache, this change effectively
reverts to the Liberty approach where anything logged to the
revokation manager will still cause validaiton of the token to fail
(this is checked for all token types). However, the alternate (and
confusingly additonal) ""direct"" invalidation of the cache via
the pesistance manager will, like in Liberty, not have any
effect with cached fernet tokens. As far as I can tell, all
situations where we currently want a token revoked will send
this information to both the revoke and persistance managers,
hence this change should not result in any tokens remaining
valid when they shouldn't.

Closes-Bug: #1590179
Change-Id: I80371746735edac075eec9986e89b54b66bc47cb
"
openstack%2Fpython-keystoneclient~master~I37e601cf0126ddae2a3e5ec255f4e4703ecf7682,openstack/python-keystoneclient,master,empty-catalog,I37e601cf0126ddae2a3e5ec255f4e4703ecf7682,Handle EmptyCatalog exception in list federated projects,MERGED,2015-11-09 15:02:25.000000000,2016-06-08 21:53:30.000000000,2016-06-08 21:53:30.000000000,104,1,36,243153,16a2adac86c5b7e5ce0864bcf501799badc3fd32,68,13,14,2,15742,Paulo Ewerton Gomes Fragoso,pauloewerton,"Handle EmptyCatalog exception in list federated projects

This patch handles the EmptyCatalog exception raised from the
keystoneauth1.access.service_catalog.url_for function
when listing projects in the unscoped token case. Also a new
test class, K2KFederatedProjectTests, is added.

Co-Authored-By: Doug Fish <drfish@us.ibm.com>

Change-Id: I37e601cf0126ddae2a3e5ec255f4e4703ecf7682
Closes-Bug: #1471943
"
openstack%2Fswift~master~Iafb4a47fa4892f6067252f3a80de87cd76506a40,openstack/swift,master,document_diskspace,Iafb4a47fa4892f6067252f3a80de87cd76506a40,[Docs] Document prevention of disk full scenarios,MERGED,2016-05-12 14:48:00.000000000,2016-06-08 21:51:02.000000000,2016-06-08 21:51:01.000000000,94,4,4,315610,efdf123a402b373a2d572e777f535c21241b4bb8,32,10,5,1,2799,Andy McCrae,andrew-mccrae,"[Docs] Document prevention of disk full scenarios

Adds section to detail how to prevent disk full scenarios from
occurring.

Change-Id: Iafb4a47fa4892f6067252f3a80de87cd76506a40
"
openstack%2Fgnocchi~stable%2F2.1~I44428dd4b23d2c8c12852ebf87bd7b60e2f85e3b,openstack/gnocchi,stable/2.1,bug/1589926,I44428dd4b23d2c8c12852ebf87bd7b60e2f85e3b,swift: force retry to 1,MERGED,2016-06-08 19:16:55.000000000,2016-06-08 21:43:39.000000000,2016-06-08 21:43:39.000000000,1,1,0,327293,a247c52ba6fc5fc8f69ab068065cb0514a7760a9,6,2,1,1,1669,Julien Danjou,jdanjou,"swift: force retry to 1

Change I4320fb3e8bb30603bd70f8159fbcf855fc4a2880 set the retries to 0 to
minimize the delay. Unfortunately, swiftclient makes no difference between the
errors, so it won't renew the token on 401 and retry.

Set retry to 1 so we have a chance to renew the token.

Closes-Bug: #1589926

Change-Id: I44428dd4b23d2c8c12852ebf87bd7b60e2f85e3b
(cherry picked from commit 0bbf0799768b28df156f7871125d1f8120723132)
"
openstack%2Frally~master~I4439af14ccabdac12323e25798e89c1f824d78cb,openstack/rally,master,keystone_v3_stuff,I4439af14ccabdac12323e25798e89c1f824d78cb,Fix Manila,ABANDONED,2016-05-18 14:10:43.000000000,2016-06-08 21:41:19.000000000,,12,14,0,318122,141030b888d1f549ec7b55162ead48d30df740f4,13,3,3,4,12395,Roman Vasylets,rvasilets,"Fix Manila

Change-Id: I4439af14ccabdac12323e25798e89c1f824d78cb
"
openstack%2Frequirements~master~Iee28d2bf949262215f8824270d406e232ea57b90,openstack/requirements,master,krb,Iee28d2bf949262215f8824270d406e232ea57b90,Add libkrb5-dev to other-requirements,MERGED,2016-06-08 14:18:41.000000000,2016-06-08 21:40:17.000000000,2016-06-08 21:40:17.000000000,1,0,0,327120,25ea888f987c9c2cd822dbdfe7719c115cf82196,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add libkrb5-dev to other-requirements

pykerberos now needs the kerberos lib, add it.

Change-Id: Iee28d2bf949262215f8824270d406e232ea57b90
"
openstack%2Fnova~master~I6078a0ee0914f3c5cc92d9c17f0d19146f9d373b,openstack/nova,master,bp/api-ref-in-rst,I6078a0ee0914f3c5cc92d9c17f0d19146f9d373b,api-ref: parameter verification for os-hypervisors,MERGED,2016-05-16 09:41:04.000000000,2016-06-08 21:33:50.000000000,2016-06-07 20:59:46.000000000,280,2,34,316681,126400a1c94e45ccbdb3a1a9a336c3e648c4011e,128,17,15,2,15888,Zhenyu Zheng,Kevin_Zheng,"api-ref: parameter verification for os-hypervisors

checked parameters

Part of bp:api-ref-in-rst

Change-Id: I6078a0ee0914f3c5cc92d9c17f0d19146f9d373b
"
