id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~I4213a2ae4dbd715cf3ac7b6f2b94003a03889cc0,openstack/monasca-api,master,grafana_fix,I4213a2ae4dbd715cf3ac7b6f2b94003a03889cc0,CRIT: Fix grafana build,MERGED,2016-09-16 07:45:56.000000000,2016-09-16 15:56:48.000000000,2016-09-16 15:56:48.000000000,6,3,0,371315,1e56736bba2e0e70f35e3ac69967872276e6ebcc,12,6,3,1,16168,Tomasz Trębski,trebskit,"CRIT: Fix grafana build

Grafana build was failing becasue of dependency
management change. Right now dependencies are
downloaded into vendor directory.

Change-Id: I4213a2ae4dbd715cf3ac7b6f2b94003a03889cc0
"
openstack%2Fsearchlight-ui~master~Ib14acfff8dc6ce59d5953b5aca97a7de420ab2b6,openstack/searchlight-ui,master,zanata/translations,Ib14acfff8dc6ce59d5953b5aca97a7de420ab2b6,Imported Translations from Zanata,MERGED,2016-09-16 07:07:18.000000000,2016-09-16 15:52:38.000000000,2016-09-16 15:52:38.000000000,18,0,0,371296,acc1cb2e0863c7fce15b8cc89cc65aad026a1ad4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib14acfff8dc6ce59d5953b5aca97a7de420ab2b6
"
openstack%2Fironic-inspector~master~I477b2896dfce0d0e74a0133b8478adbf4dd2097c,openstack/ironic-inspector,master,log-hook,I477b2896dfce0d0e74a0133b8478adbf4dd2097c,Log hook names as we run them,MERGED,2016-08-22 17:08:14.000000000,2016-09-16 15:49:37.000000000,2016-09-16 15:49:37.000000000,9,0,3,358779,2853ec72a433763451156fc0f811862bec1b147d,16,6,2,1,10239,Dmitry Tantsur,dtantsur,"Log hook names as we run them

Change-Id: I477b2896dfce0d0e74a0133b8478adbf4dd2097c
"
openstack%2Fdeb-python-autobahn~debian%2Fnewton~I1ac73520f8f4de9b0500b287c790108882fb14e2,openstack/deb-python-autobahn,debian/newton,,I1ac73520f8f4de9b0500b287c790108882fb14e2,Add a .gitreview file (package needed by zaqar),MERGED,2016-09-15 15:10:33.000000000,2016-09-16 15:47:07.000000000,2016-09-16 15:47:07.000000000,5,0,0,370928,0633bdbf7c837ba7f86e6939741032d2b858a0c0,11,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file (package needed by zaqar)

Change-Id: I1ac73520f8f4de9b0500b287c790108882fb14e2
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ib7d8eb2ed4b3ef94b52a9497e1909d25000036e0,openstack/fuel-qa,stable/mitaka,,Ib7d8eb2ed4b3ef94b52a9497e1909d25000036e0,Split upgrade of osd nodes out of upgrade of computes,MERGED,2016-09-16 10:52:52.000000000,2016-09-16 15:41:57.000000000,2016-09-16 15:41:57.000000000,19,5,0,371434,1a06e3c321fa914fd23f55102f1c4a4a6659aecd,12,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Split upgrade of osd nodes out of upgrade of computes

For debugging purpose its better to upgrade osd nodes before
upgrading of computes because issues in ceph fails live-migration
procedure

Change-Id: Ib7d8eb2ed4b3ef94b52a9497e1909d25000036e0
"
openstack%2Ffuel-qa~master~Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c,openstack/fuel-qa,master,,Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c,Fix NTP/DNS arg conversation for 8.0 release,MERGED,2016-09-16 11:59:53.000000000,2016-09-16 15:41:51.000000000,2016-09-16 15:41:51.000000000,1,1,0,371475,1df00a61fd25b3748abbe34aed822cf7ea4917ba,12,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix NTP/DNS arg conversation for 8.0 release

8.0 still uses string as type of dns/ntp fields, list type
uses starts from mitaka

Change-Id: Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c
"
openstack%2Ftripleo-heat-templates~master~I488e46aaa449c95571bd3d1de9513c3d0730baf3,openstack/tripleo-heat-templates,master,bp/custom-roles,I488e46aaa449c95571bd3d1de9513c3d0730baf3,Convert deploy steps to jinja2 loop,MERGED,2016-09-05 22:18:01.000000000,2016-09-16 15:40:49.000000000,2016-09-16 15:40:49.000000000,145,654,2,365796,da283a785bee4a6e17501ee064bfd08e56d1930b,71,7,14,3,4328,Steven Hardy,shardy,"Convert deploy steps to jinja2 loop

Refactor so the post-deploy steps recently moved into
puppet/post.yaml are generated by jinja2 instead of hard-coded

Change-Id: I488e46aaa449c95571bd3d1de9513c3d0730baf3
Partially-Implements: blueprint custom-roles
"
openstack%2Fpuppet-horizon~master~I8a5fd0a5a61752dbaeb9ed7cd47dadf8e7754d71,openstack/puppet-horizon,master,puppet-cleanup,I8a5fd0a5a61752dbaeb9ed7cd47dadf8e7754d71,Fix puppet-lint before upgrading gem,MERGED,2016-09-14 12:02:48.000000000,2016-09-16 15:40:13.000000000,2016-09-16 15:17:13.000000000,4,2,0,370073,17a905fcdc0e766261a2669ab0909307e67af46e,33,6,1,2,20775,Carlos Camacho,ccamacho,"Fix puppet-lint before upgrading gem

Removing puppet-lint warnings
in favor of upgrading to latest gem

2016-09-13 21:10:43.364404 | manifests/init.pp:394:WARNING: line has more than 140 characters
2016-09-13 21:10:43.364482 | manifests/params.pp:47:WARNING: line has more than 140 characters

Change-Id: I8a5fd0a5a61752dbaeb9ed7cd47dadf8e7754d71
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c,openstack/fuel-qa,stable/mitaka,,Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c,Fix NTP/DNS arg conversation for 8.0 release,MERGED,2016-09-16 12:00:02.000000000,2016-09-16 15:39:30.000000000,2016-09-16 15:39:30.000000000,1,1,0,371476,cad6eec56145f25afa26f78f3b59f838baf4ceab,12,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix NTP/DNS arg conversation for 8.0 release

8.0 still uses string as type of dns/ntp fields, list type
uses starts from mitaka

Change-Id: Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c
"
openstack%2Ffuel-qa~stable%2F8.0~Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c,openstack/fuel-qa,stable/8.0,,Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c,Fix NTP/DNS arg conversation for 8.0 release,MERGED,2016-09-16 11:59:02.000000000,2016-09-16 15:35:39.000000000,2016-09-16 15:35:39.000000000,1,1,0,371473,b7fc4cb82f81dceefba9e9d29cbf09f21f85f6c9,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix NTP/DNS arg conversation for 8.0 release

8.0 still uses string as type of dns/ntp fields, list type
uses starts from mitaka

Change-Id: Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c
"
openstack%2Ffuel-qa~stable%2F7.0~Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c,openstack/fuel-qa,stable/7.0,,Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c,Fix NTP/DNS arg conversation for 8.0 release,MERGED,2016-09-16 12:00:09.000000000,2016-09-16 15:35:33.000000000,2016-09-16 15:35:33.000000000,1,1,0,371477,f9463697ba5a1c1226ed70ba53cc9c8b267d8e33,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix NTP/DNS arg conversation for 8.0 release

8.0 still uses string as type of dns/ntp fields, list type
uses starts from mitaka

Change-Id: Ib0b4858374e6fa794c4394d2b4a8ab5361810f7c
"
openstack%2Fnova-powervm~master~Ica6085cdddb0094e3a8a71bdf5caab686ca11f0e,openstack/nova-powervm,master,bug/1621584,Ica6085cdddb0094e3a8a71bdf5caab686ca11f0e,Fix vif type for network info,MERGED,2016-09-09 06:29:37.000000000,2016-09-16 15:32:42.000000000,2016-09-16 15:32:42.000000000,32,0,3,367762,c9c5c12258fc731fe8fdea24f5f81f4e0950e298,20,5,3,2,8190,Drew Thorstensen (thorst),thorst,"Fix vif type for network info

The network info that gets built in the config drive is using incorrect
vif types.  This change updates the vif type on PowerVM to match the
expected VIF types for the config drive.

Change-Id: Ica6085cdddb0094e3a8a71bdf5caab686ca11f0e
Closes-Bug: 1621584
"
openstack%2Fkeystone~master~I39caeff9117bd7afd6ffe2a1b3ad55ea637a7c45,openstack/keystone,master,,I39caeff9117bd7afd6ffe2a1b3ad55ea637a7c45,Adds tests for verify_length_and_trunc_password(),MERGED,2016-09-14 15:51:19.000000000,2016-09-16 15:30:06.000000000,2016-09-16 15:30:06.000000000,13,0,0,370239,be809810cbc20925b48656b93f0a4620b1760fc3,7,3,1,1,5046,Lance Bragstad,ldbragst,"Adds tests for verify_length_and_trunc_password()

The verify_length_and_trunc_password() method had an untested
try/except according to the coverage report. Let's add some tests
for it so the method is 100% covered by unit tests

Change-Id: I39caeff9117bd7afd6ffe2a1b3ad55ea637a7c45
"
openstack%2Freleases~master~Ib3432d7fe33c5a07c934c9865515dfa9e8eaf789,openstack/releases,master,openstackdoctools-110,Ib3432d7fe33c5a07c934c9865515dfa9e8eaf789,openstack-doc-tools 1.1.0 release,MERGED,2016-09-16 15:08:41.000000000,2016-09-16 15:29:43.000000000,2016-09-16 15:29:43.000000000,4,0,0,371610,1608a8095a06eb5e1ea49a4ebf06d6d5412d7815,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"openstack-doc-tools 1.1.0 release

We need this release for a change in publishing of documents. The tools
is used only for manuals projects (openstack-manuals, api-site,
security-doc), so this is an isolated change.

Change-Id: Ib3432d7fe33c5a07c934c9865515dfa9e8eaf789
"
openstack%2Fmurano-dashboard~stable%2Fmitaka~Ic6d2207e6e4b2b9ca0ddf9b83e992a89a4b01020,openstack/murano-dashboard,stable/mitaka,,Ic6d2207e6e4b2b9ca0ddf9b83e992a89a4b01020,Add a LICENSE file,MERGED,2016-09-13 13:35:23.000000000,2016-09-16 15:23:05.000000000,2016-09-16 15:23:05.000000000,176,0,0,369456,ce98487066b720fc410fc9640b7b6b04cf493cf9,26,9,3,1,15168,Kirill Zaitsev,kzaitsev,"Add a LICENSE file

Change-Id: Ic6d2207e6e4b2b9ca0ddf9b83e992a89a4b01020
(cherry picked from commit de26d5eabba223791a01aca494569d720daf50c5)
"
openstack%2Fproject-config~master~If83d14f8f5a40116aec76f5561a7a9f293ef56e4,openstack/project-config,master,zuul-gerrit,If83d14f8f5a40116aec76f5561a7a9f293ef56e4,Remove deb-novnc zuul pipelines,ABANDONED,2016-09-14 18:58:28.000000000,2016-09-16 15:22:10.000000000,,0,5,0,370380,f290424e278e7451981f7805c71868550122a561,9,3,2,1,6039,Jonathan Harker,jesusaurus,"Remove deb-novnc zuul pipelines

The deb-novnc project was removed from gerrit/projects.yaml in
commit 8d62ef0bae1df1abf29f2a95e6c2bddb67de4a4a
(Change-Id: I3e56f8ab532e191b85c4c8fba292d99cfcb35e2f) but was not
removed from zuul/layout.yaml. Remove the zuul pipelines for the
unmanaged project while the import issue is debugged.

Change-Id: If83d14f8f5a40116aec76f5561a7a9f293ef56e4
"
openstack%2Fproject-config~master~I1da184ecc0268689081c1795b8ee741b41d80d45,openstack/project-config,master,zuul-gerrit,I1da184ecc0268689081c1795b8ee741b41d80d45,Ensure that gerrit projects have zuul pipelines,MERGED,2016-08-31 22:47:06.000000000,2016-09-16 15:20:56.000000000,2016-09-16 15:20:56.000000000,65,2,0,363969,7e427a4ac15d575a156cd91fc29a5b38687cfdcf,30,4,7,1,6039,Jonathan Harker,jesusaurus,"Ensure that gerrit projects have zuul pipelines

Add a layout check to find projects added to gerrit but not zuul, and
vice versa.

We can ignore gerrit projects with a read-only state since they are not
under active development. We can also ignore the z/tempest zuul pipeline
since it is a meta-pipeline not tied to a specific project.

Change-Id: I1da184ecc0268689081c1795b8ee741b41d80d45
"
openstack%2Fglance~master~Idb940fd023f3d8d449ba1e35b5a2afdc164722e4,openstack/glance,master,improve-releases-doc,Idb940fd023f3d8d449ba1e35b5a2afdc164722e4,Dev-docs: command in code block for refresh config,MERGED,2016-09-07 20:23:38.000000000,2016-09-16 15:08:16.000000000,2016-09-16 15:08:16.000000000,1,0,0,366953,edd5bf9e179a587439b0f62c802f40e5aea57ae9,10,4,1,1,2537,Nikhil Komawar,nikhil-komawar,"Dev-docs: command in code block for refresh config

TrivialFix

Change-Id: Idb940fd023f3d8d449ba1e35b5a2afdc164722e4
"
openstack%2Fkolla-kubernetes~master~I771cfac7e07fec30e94645c84f401abef455e6b2,openstack/kolla-kubernetes,master,rabbitmq_petset,I771cfac7e07fec30e94645c84f401abef455e6b2,Switching rabbitmq to petset for name persistency,MERGED,2016-09-16 14:12:04.000000000,2016-09-16 15:02:30.000000000,2016-09-16 15:02:30.000000000,5,5,0,371569,b67e6d2033ba165f20c691350335818d569e5d3a,10,2,4,1,19384,Serguei Bezverkhi,sbezverk,"Switching rabbitmq to petset for name persistency

Rabbitmq stores container name into its database and if restarted
with Replication controller the name gets changed and rabbitmq fails
to start. Switching to PetSet will make sure the same name is used
for the container.

TrivialFix

Change-Id: I771cfac7e07fec30e94645c84f401abef455e6b2
"
openstack%2Ffuel-web~stable%2Fmitaka~Id23f9e9761f80b6e61d3c1cf52f3c7595deb3e11,openstack/fuel-web,stable/mitaka,(detached,Id23f9e9761f80b6e61d3c1cf52f3c7595deb3e11,Skip dhcp_check report if no mac of server is present,MERGED,2016-09-16 12:04:26.000000000,2016-09-16 15:00:16.000000000,2016-09-16 14:55:59.000000000,33,2,0,371482,25af561581bea440a94b465c86db6a58fd747092,26,9,1,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Skip dhcp_check report if no mac of server is present

Change-Id: Id23f9e9761f80b6e61d3c1cf52f3c7595deb3e11
Closes-Bug: #1597199
(cherry picked from commit f48e82737db73fdf10249ad12030e2bd918a2675)
"
openstack%2Ffuel-web~stable%2Fmitaka~Ie9a47f8ba8879eea9afd8368c6ef195ef15f7c8d,openstack/fuel-web,stable/mitaka,bug/1620463,Ie9a47f8ba8879eea9afd8368c6ef195ef15f7c8d,Align code for Extension Handler,MERGED,2016-09-08 11:11:19.000000000,2016-09-16 14:59:26.000000000,2016-09-16 14:55:52.000000000,13,20,3,367290,ed765b959abf0eb435cd3831be7ce317b9022410,31,9,1,2,18446,vkulanov,vkulanov,"Align code for Extension Handler

Change-Id: Ie9a47f8ba8879eea9afd8368c6ef195ef15f7c8d
Closes-Bug: 1620463
(cherry picked from commit d96e29d04429eb05f806337874a2f755c8c608a5)
"
openstack%2Fkuryr-libnetwork~master~I0d6162937e018664516de406197ca0a464b4ee71,openstack/kuryr-libnetwork,master,devstack_docker_usability,I0d6162937e018664516de406197ca0a464b4ee71,devstack: Make docker also listen to its socket,MERGED,2016-09-15 08:09:05.000000000,2016-09-16 14:57:38.000000000,2016-09-16 14:57:38.000000000,15,1,2,370598,70f9f46bffb582f5353cd04eac529d8237d5bce4,23,6,8,2,14352,Antoni Segura Puimedon,toni,"devstack: Make docker also listen to its socket

In order to have Docker easily usable for the fullstack testing, we made
it listen to the port 2375. This had an unintended and very bothering
side effect in forcing cli usage to have to pass '-H :2375' to every
signle docker command.

It was driving me crazy, so this should make both the normal cli usage
and the fullstack usage work without hassle.

Change-Id: I0d6162937e018664516de406197ca0a464b4ee71
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fproject-config~master~I6496c72443ce6a1e394e045957f2d2e75a3f2185,openstack/project-config,master,,I6496c72443ce6a1e394e045957f2d2e75a3f2185,"Revert ""Temporarily remove deb-novnc from projects.yaml""",MERGED,2016-09-15 20:28:11.000000000,2016-09-16 14:56:23.000000000,2016-09-16 14:56:22.000000000,4,0,0,371134,365add6fa35a9514de5ca3edc65235f8e727a6a7,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Revert ""Temporarily remove deb-novnc from projects.yaml""

The deb-novnc repository was repaired on Alioth, and it should now work
properly. We can therefore re-add it now. A gerrit admin will have to
git push --force to it, and later on clean zuul cloner cache.

This reverts commit 8d62ef0bae1df1abf29f2a95e6c2bddb67de4a4a.

Change-Id: I6496c72443ce6a1e394e045957f2d2e75a3f2185
"
openstack%2Ffuel-library~stable%2Fmitaka~I95ecd1cc0d0ff238d84810d52b5d384b95ad943e,openstack/fuel-library,stable/mitaka,pkgupgr,I95ecd1cc0d0ff238d84810d52b5d384b95ad943e,"Revert ""Upgrade a single package or a bunch of packages""",MERGED,2016-09-16 12:59:11.000000000,2016-09-16 14:54:27.000000000,2016-09-16 14:44:35.000000000,0,95,0,371509,8cd104a6a9ef27426cf66164db0cc23948f49667,33,7,1,4,8786,Vladimir Kuklin,aglarendil,"Revert ""Upgrade a single package or a bunch of packages""

This reverts commit cd186656d89c161e77b07c54dd47c88c9d10aacb.

Change-Id: I95ecd1cc0d0ff238d84810d52b5d384b95ad943e
"
openstack%2Ffuel-octane~stable%2Fmitaka~I6583d21285f0299772a1fa11018002a86745b227,openstack/fuel-octane,stable/mitaka,bug/1624258,I6583d21285f0299772a1fa11018002a86745b227,Fix validation of astute.yaml before backup,MERGED,2016-09-16 10:55:02.000000000,2016-09-16 14:46:27.000000000,2016-09-16 14:40:17.000000000,5,5,0,371437,047bc860eabcad568347e3412f1009a3e228bb36,12,5,1,2,20384,Nikita Zubkov,zubchick,"Fix validation of astute.yaml before backup

You can't get data from the archive that open for write. This patch
changes astute.yaml backup and we validate user and password directly
from astute.yaml on fs.

Change-Id: I6583d21285f0299772a1fa11018002a86745b227
Closes-Bug: #1624258
"
openstack%2Fmurano~master~Ibbff32360e2642733ac323984e396657c7b046aa,openstack/murano,master,bp/unit-tests-versioning,Ibbff32360e2642733ac323984e396657c7b046aa,Add unit versioning test suite,MERGED,2016-07-09 09:17:20.000000000,2016-09-16 14:45:03.000000000,2016-09-16 14:45:03.000000000,95,1,2,339987,0b1f29e4ba352054552156f3dc29b913dbda6012,47,7,8,4,20563,Omar Shykhkerimov,oshykhkerimov,"Add unit versioning test suite

Implements: blueprint unit-tests-versioning

Change-Id: Ibbff32360e2642733ac323984e396657c7b046aa
"
openstack%2Fpuppet-tripleo~master~I65e90479fd33844b4dcd70c19cec3cd838aeff69,openstack/puppet-tripleo,master,bug/1623796,I65e90479fd33844b4dcd70c19cec3cd838aeff69,Fix wrong flag name for VNC Proxy in HAProxy,MERGED,2016-09-15 06:17:48.000000000,2016-09-16 14:44:49.000000000,2016-09-16 14:44:49.000000000,2,2,0,370552,907faa2003354edcd417b960c7c52e5ae32b2d4d,22,7,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix wrong flag name for VNC Proxy in HAProxy

The name was wrong, and so fixing it will actually enable VNC Proxy
when the service is enabled.

Change-Id: I65e90479fd33844b4dcd70c19cec3cd838aeff69
Closes-Bug: #1623796
"
openstack%2Fpuppet-trove~master~Id1a6372b3fb8e97cecb206b46d4e4f1379fee8de,openstack/puppet-trove,master,puppet-cleanup,Id1a6372b3fb8e97cecb206b46d4e4f1379fee8de,Fix puppet-lint before upgrading gem,MERGED,2016-09-14 11:24:53.000000000,2016-09-16 14:43:50.000000000,2016-09-16 14:43:50.000000000,8,4,0,370049,56b1e146bb41f77d6a7688524c0d25cb159a7eef,10,3,1,2,20775,Carlos Camacho,ccamacho,"Fix puppet-lint before upgrading gem

Removing puppet-lint warnings
in favor of upgrading to latest gem

2016-09-13 21:09:04.609606 | manifests/quota.pp:58:WARNING: line has more than 140 characters
2016-09-13 21:09:04.609690 | manifests/quota.pp:65:WARNING: line has more than 140 characters
2016-09-13 21:09:04.609712 | manifests/quota.pp:72:WARNING: line has more than 140 characters
2016-09-13 21:09:04.609734 | manifests/taskmanager.pp:263:WARNING: line has more than 140 characters

Change-Id: Id1a6372b3fb8e97cecb206b46d4e4f1379fee8de
"
openstack%2Fpuppet-tempest~master~Ic9964d5f145abb8ef37121ae94aea1084e4e2aa4,openstack/puppet-tempest,master,fix/ec2credentials,Ic9964d5f145abb8ef37121ae94aea1084e4e2aa4,Fix ec2 credential provider.,MERGED,2016-09-14 10:00:51.000000000,2016-09-16 14:43:45.000000000,2016-09-16 14:43:45.000000000,4,2,0,369993,eb62b1e18f87f5ea88d457a8d8e9854f7957fe37,20,5,3,1,8297,Sofer Athlan-Guyot,chem,"Fix ec2 credential provider.

The syntax for request was wrong.

Change-Id: Ic9964d5f145abb8ef37121ae94aea1084e4e2aa4
"
openstack%2Fpuppet-openstacklib~master~If40b8e5874c791e0a94bd634c09768c77f0c2d93,openstack/puppet-openstacklib,master,puppet-cleanup,If40b8e5874c791e0a94bd634c09768c77f0c2d93,Fix puppet-lint before upgrading gem,MERGED,2016-09-14 11:59:34.000000000,2016-09-16 14:43:39.000000000,2016-09-16 14:43:39.000000000,2,1,0,370067,b12479ba5b3406805e0d5f3481110709b9829873,28,4,1,1,20775,Carlos Camacho,ccamacho,"Fix puppet-lint before upgrading gem

Removing puppet-lint warnings
in favor of upgrading to latest gem

2016-09-13 21:12:33.947117 | manifests/db/postgresql.pp:37:WARNING: line has more than 140 characters

Change-Id: If40b8e5874c791e0a94bd634c09768c77f0c2d93
"
