id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-barbicanclient~master~I66f9ec4d1330297c11bad0336decef5465a80cc3,openstack/python-barbicanclient,master,use_keystone_discovery,I66f9ec4d1330297c11bad0336decef5465a80cc3,Enable endpoint filter parameters for the CLI,MERGED,2015-06-29 12:10:15.000000000,2015-07-08 14:15:49.000000000,2015-07-08 14:15:48.000000000,144,3,3,196639,d6ae7b064de36552dde1e111734e3b7aec599a1f,25,12,6,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable endpoint filter parameters for the CLI

Currently the barbican client library can take parameters necessary for
keystone to give a proper endpoint given certain options. these options
could be 'service type', 'service name', 'region name', 'interface' and
'version'. These options, however, were not available from the CLI. So
the user would be stuck with the default options; which are not really
useful if you're trying to access the barbican instance from another
region.

This CR enables such options for the CLI also.

Change-Id: I66f9ec4d1330297c11bad0336decef5465a80cc3
"
openstack%2Fpython-keystoneclient~master~Iae995dd6ea799c064cb926786471e9f9fa221635,openstack/python-keystoneclient,master,bug/1471943,Iae995dd6ea799c064cb926786471e9f9fa221635,List federated projects from keystoneauth,ABANDONED,2015-07-07 23:56:42.000000000,2015-07-08 14:14:08.000000000,,41,11,0,199347,094efad5c6db5e5569adc0dd35721b3280a59c6c,8,5,1,2,9981,Doug Fish,doug-fish,"List federated projects from keystoneauth

Handle the EmptyCatalog exception raised from the
keystoneauth.keystoneauth1.service_catalog.url_for
function in the unscoped token case.

Also make sure AUTH_INTERFACE is passed in from
keystoneauth1.auth.base not keystoneclient.auth.base
so that it passes the check at
keystoneauth.keystoneauth1.auth.identity.base.get_endpoint

Co-Authored-By: Paulo Ewerton Gomes Fragoso <pauloewerton@lsd.ufcg.edu.br>

Change-Id: Iae995dd6ea799c064cb926786471e9f9fa221635
Closes-Bug: #1471943
"
openstack%2Fproject-config~master~Ice4f735ebdd2f77ee61ce61929c873777d5f4b65,openstack/project-config,master,temp/puppetapply,Ice4f735ebdd2f77ee61ce61929c873777d5f4b65,Upload applytest folder gate-infra-puppet-apply-*,MERGED,2015-07-07 14:19:07.000000000,2015-07-08 14:13:33.000000000,2015-07-08 14:13:32.000000000,2,1,0,199122,062a08b9e0e47be480c4c5bb80e53b1d4aac07f9,10,5,2,1,4162,Paul Belanger,pabelanger,"Upload applytest folder gate-infra-puppet-apply-*

Currently all output from puppet is dumped into logfiles. Which makes
debugging issues a little harder. Now we just upload the whole folder
to fix this.

Change-Id: Ice4f735ebdd2f77ee61ce61929c873777d5f4b65
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic~master~If2537efa35667aedd72581b4ed064992b00f9c18,openstack/ironic,master,bp/ipxe-dynamic-config,If2537efa35667aedd72581b4ed064992b00f9c18,Allow vendor methods to serve static files,MERGED,2015-06-09 13:30:10.000000000,2015-07-08 13:57:00.000000000,2015-07-08 13:56:59.000000000,103,20,31,189716,13563180cc8764bca50b427f1f69c7a681aa1465,74,10,13,8,6773,Lucas Alvares Gomes,lucasagomes,"Allow vendor methods to serve static files

This patch adds a new parameter called 'attach' to the @passthru and
@driver_passthru decorators. If attach is True Ironic API will attach
the return value from the vendor method to the response object instead
of returning it in the response body (as it was before), this parameter
defaults to False.

Although this patch is a plumbing work for the blueprint
ipxe-dynamic-config it can be used separately from that. With this
extension any new vendor passthru method is able to serve static files
from the Ironic API.

Related-Blueprint: ipxe-dynamic-config
Change-Id: If2537efa35667aedd72581b4ed064992b00f9c18
"
openstack%2Fnetworking-bagpipe~master~I06f2750c5f4c57708f8e148d71a05116efd66075,openstack/networking-bagpipe,master,monkey_patch_agent,I06f2750c5f4c57708f8e148d71a05116efd66075,Add eventlet monkeypatching to the agent,MERGED,2015-07-07 07:37:49.000000000,2015-07-08 13:55:42.000000000,2015-07-08 13:55:42.000000000,3,0,0,198992,c5b58a083e95fa34a19b12432e8fc91d47aece3c,8,2,2,1,12021,Thomas Morin,tmorin,"Add eventlet monkeypatching to the agent

Change-Id: I06f2750c5f4c57708f8e148d71a05116efd66075
"
openstack%2Fheat-specs~master~Ife0b9e9bd90d6fff7fc9bac9d43c896e971d44c9,openstack/heat-specs,master,convergence-engine,Ife0b9e9bd90d6fff7fc9bac9d43c896e971d44c9,Convergence Engine Specification,ABANDONED,2014-05-29 09:06:47.000000000,2015-07-08 13:52:55.000000000,,84,0,17,96404,2837422b38c1cbf8853fc363d06b3e314e4dc9b9,42,16,3,1,6488,Clint Byrum,clint-fewbar,"Convergence Engine Specification

specs bp convergence-engine
Change-Id: Ife0b9e9bd90d6fff7fc9bac9d43c896e971d44c9
"
openstack%2Fdesignate~master~I7728d0b19bd0ffe3c05e7a4faeba9e792ce54060,openstack/designate,master,bp/designate-py3,I7728d0b19bd0ffe3c05e7a4faeba9e792ce54060,Fixed broken UTs in notification_handler module,MERGED,2015-07-06 07:46:54.000000000,2015-07-08 13:52:01.000000000,2015-07-08 13:52:00.000000000,11,14,0,198627,978d7d61bcd53f984c2a49b46df999b7f98a7cd4,7,3,1,2,16277,Pradeep Kumar Singh,pradeep_singh,"Fixed broken UTs in notification_handler module

Partially-Implements: blueprint designate-py3

Change-Id: I7728d0b19bd0ffe3c05e7a4faeba9e792ce54060
"
openstack%2Fapi-site~master~I7ae4a27065c28b59c735bfb2d719e5b43eefc792,openstack/api-site,master,add_user_id_query,I7ae4a27065c28b59c735bfb2d719e5b43eefc792,Add user_id query in Identity API /v3/credentials,MERGED,2015-07-06 23:19:39.000000000,2015-07-08 13:50:13.000000000,2015-07-08 13:50:12.000000000,10,1,0,198921,a71546545fde71e8619188711340b1ec39b9c6cc,9,5,1,2,17003,Anh Huynh,Anh,"Add user_id query in Identity API /v3/credentials

Change-Id: I7ae4a27065c28b59c735bfb2d719e5b43eefc792
Closes-Bug: #1470967
"
openstack%2Fsahara~master~Ic86636ee85ca3a934a9a9a96e2d9df10cd419f5e,openstack/sahara,master,sahara-devstack-intree,Ic86636ee85ca3a934a9a9a96e2d9df10cd419f5e,Enable all plugins in devstack code,MERGED,2015-07-02 10:00:25.000000000,2015-07-08 13:50:05.000000000,2015-07-08 13:50:03.000000000,1,1,0,197902,73069478b48cb415251e510d560aefe31f645498,9,5,1,1,6786,Sergey Lukjanov,slukjanov,"Enable all plugins in devstack code

Change-Id: Ic86636ee85ca3a934a9a9a96e2d9df10cd419f5e
"
openstack%2Fsahara~master~Ie84cc163a09bf1e7b58fcdb08e0647a85492593b,openstack/sahara,master,,Ie84cc163a09bf1e7b58fcdb08e0647a85492593b,Removed dependency on Spark plugin in edp code,MERGED,2015-06-10 14:03:06.000000000,2015-07-08 13:49:56.000000000,2015-07-08 13:49:54.000000000,80,53,0,190199,f7d1ec55a868a722f9f231f7fdbbb007b2552e57,24,8,4,7,7132,Nikita Konovalov,nkonovalov,"Removed dependency on Spark plugin in edp code

The EDP Spark engine was importing a config helper from the Spark
plugin.
The helper was moved to common plugin utils and now is imported from
there by both the plugin and the engine.

This is the part of sahara and plugins split.

Partially-implements bp: move-plugins-to-separate-repo
Change-Id: Ie84cc163a09bf1e7b58fcdb08e0647a85492593b"
openstack%2Fsahara~master~I20e83fd432b95c6e86ae218fa1a8e13766e8a461,openstack/sahara,master,,I20e83fd432b95c6e86ae218fa1a8e13766e8a461,Removed unused filtering in get_plugins,MERGED,2015-06-10 11:32:23.000000000,2015-07-08 13:48:58.000000000,2015-07-08 13:48:56.000000000,5,12,1,190129,93a6a5822d741d78e23b41473cb22605cc53a2b2,27,9,5,4,7132,Nikita Konovalov,nkonovalov,"Removed unused filtering in get_plugins

Filtering by base class for plugins was never required. The unused
imports removed as well.

This is one of the initial refactoring steps for sahara and plugins into
different projects.

Partially-implements bp: move-plugins-to-separate-repo
Change-Id: I20e83fd432b95c6e86ae218fa1a8e13766e8a461"
openstack%2Fproject-config~master~I985a92d77500c55cd094fe9b08530d641825b49b,openstack/project-config,master,swift_nv,I985a92d77500c55cd094fe9b08530d641825b49b,add experimental grenade multinode jobs,MERGED,2015-07-07 13:46:15.000000000,2015-07-08 13:45:50.000000000,2015-07-08 13:45:49.000000000,39,0,0,199103,3c51e040f666fc27d9767aab22ebb31536af945e,12,5,3,3,2750,Sean Dague,sdague,"add experimental grenade multinode jobs

This adds an experimental multinode job on devstack-gate and grenade
to be able to experiment with multinode support as a new way to do
grenade partial upgrade.

Change-Id: I985a92d77500c55cd094fe9b08530d641825b49b
"
openstack%2Ffuel-specs~master~I209e6e0262d2bf4918cf4844c015caebc3ac5fa1,openstack/fuel-specs,master,bp/fuel-ui-settings-subtabs,I209e6e0262d2bf4918cf4844c015caebc3ac5fa1,Adds support of subtabs to the Settings tab,MERGED,2015-06-15 11:48:48.000000000,2015-07-08 13:33:15.000000000,2015-07-08 13:33:13.000000000,162,0,79,191771,13bc38c5938ba64296763a341d04820c664a97b5,73,7,15,2,13516,Anton Zemlyanov,azemlyanov,"Adds support of subtabs to the Settings tab

Each setting group will be placed in separate tab
to simplyfy settings navigation

Change-Id: I209e6e0262d2bf4918cf4844c015caebc3ac5fa1
Blueprint: fuel-ui-settings-subtabs
"
openstack%2Fpuppet-tripleo~master~Ie8fbc344149bc8c9977e127de77636903607617a,openstack/puppet-tripleo,master,updates,Ie8fbc344149bc8c9977e127de77636903607617a,Add tripleo::packages,MERGED,2015-06-19 01:47:42.000000000,2015-07-08 13:29:39.000000000,2015-07-08 13:01:06.000000000,54,0,0,193393,fdb0ec212f9c9ba9dea83e414abef6cb37b68014,26,7,4,1,360,Dan Prince,dan-prince,"Add tripleo::packages

This adds a new class to help configure package installation
and upgrades.

The previous approach was to use a global package declaration
at the top of each manifest within the tripleo-heat-templates.

The new approach is to use a Package collector (<| |>) to
allow us to configure the package provider within a
class. This should help remove some of the duplicated logic
within the triplo-heat-template manifests and is
also a good fit for puppet-tripleo in that is generic
and unlikely to change that often.

In addition to installation this class also support upgrades
to puppet managed packages as well.

Change-Id: Ie8fbc344149bc8c9977e127de77636903607617a
"
openstack%2Fnova~master~I6e509843c082bba94efe8305730e3199c3705ee9,openstack/nova,master,oslo_policy,I6e509843c082bba94efe8305730e3199c3705ee9,Switch to oslo.policy,ABANDONED,2015-07-07 09:30:13.000000000,2015-07-08 13:24:56.000000000,,101,1059,0,199020,12b9958925defed49dcdc59c9d73ccc4def8a862,35,25,5,23,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to oslo.policy

Remove openstack.common.policy module.
In the most situations in the tests import the private oslo_policy._parser module
as policy_parser instead of openstack.common.policy as common_policy. Because
the policy module doesn't contain the parser_rule method, but we need It to run
in the unit tests. Use a 'oslo_policy' group for the related to the oslo_policy options.

Change-Id: I6e509843c082bba94efe8305730e3199c3705ee9
"
openstack%2Fnova~stable%2Fkilo~Id1e9996da577644a011082212f1d60227ffd923c,openstack/nova,stable/kilo,bug/1431951,Id1e9996da577644a011082212f1d60227ffd923c,Fixed problem with extracting information from glance object,ABANDONED,2015-07-08 13:15:59.000000000,2015-07-08 13:16:55.000000000,,29,3,0,199561,30df8c2f17080c079203a059af3bfc52b47df0d3,2,0,1,2,9569,Sergey Nikitin,snikitin,"Fixed problem with extracting information from glance object

When we get information about image from glance, ""disk_format""
and ""container_format"" properties stored directly in image object.
But when we getting information about snapshot grom glance,
this properties are stored in dict ""properties"" in image object.
So in this case we need to move them to the image object.

Closes-Bug: #1431951

Conflicts:
	nova/tests/image/test_glance.py

Change-Id: Id1e9996da577644a011082212f1d60227ffd923c
"
openstack%2Fnova~stable%2Fkilo~Ie8ff8e01557dd8e13994af0b7fa46de04c0b7116,openstack/nova,stable/kilo,bug/1431951,Ie8ff8e01557dd8e13994af0b7fa46de04c0b7116,Changed target version of NovaCompute object during Service backport,ABANDONED,2015-07-08 13:15:59.000000000,2015-07-08 13:16:47.000000000,,16,1,0,199560,eff44265162a741f36553ece078aede2d41bfbce,2,0,1,2,9569,Sergey Nikitin,snikitin,"Changed target version of NovaCompute object during Service backport

When backporting a Service object to Icehouse version the embedded
ComputeNode object was being sent back at the wrong version.
It happens because ComputeNode object is too new for Icehouse.
Icehouse ComputeNode object is 1.3 not 1.4.

http://git.openstack.org/cgit/openstack/nova/tree/nova/objects/compute_node.py?h=stable/icehouse#n27

Closes-Bug: #1436819

Change-Id: Ie8ff8e01557dd8e13994af0b7fa46de04c0b7116
"
openstack%2Fzaqar~master~I9941095ed56835093d56b5ad2bf85b53bdda0c8b,openstack/zaqar,master,pre-signed,I9941095ed56835093d56b5ad2bf85b53bdda0c8b,Move common configs under common.configs,MERGED,2015-07-01 17:49:26.000000000,2015-07-08 13:15:44.000000000,2015-07-08 13:15:42.000000000,71,47,0,197682,3f3e99f587f379cd57a7a9a03d73fa0aa3680b19,14,4,4,8,6159,Flavio Percoco Premoli,flaper87,"Move common configs under common.configs

We've some options in bootstrap and other places that should probably go
to a common place so that we can guarantee they are always registered
when the Zaqar starts.

This patch adds a new zaqar.common.config module that holds all the
common configs but doesn't register them. This step is still performed
when it is required.

Change-Id: I9941095ed56835093d56b5ad2bf85b53bdda0c8b
Partially-Implements: pre-signed-url
"
openstack%2Fkolla~master~Ia5a370db5ab7690854afcd63492ba7dbbea29835,openstack/kolla,master,keystone-module,Ia5a370db5ab7690854afcd63492ba7dbbea29835,Fix permissions on log directory for keystone,MERGED,2015-07-07 13:53:04.000000000,2015-07-08 13:13:25.000000000,2015-07-08 13:13:25.000000000,22,16,0,199107,4c4181d54a5fe5491db8e3f4f29a615005d23c64,24,6,7,5,14119,Sam Yaple,SamYaple,"Fix permissions on log directory for keystone

Additionally fixed bootstrap issue caused by an ansible bug in some
versions of the docker module.

Closes-Bug: #1472270
Change-Id: Ia5a370db5ab7690854afcd63492ba7dbbea29835
"
openstack%2Fneutron~stable%2Fkilo~I6a61e99a6f4e445e26ea4a9923b47e35559e5703,openstack/neutron,stable/kilo,,I6a61e99a6f4e445e26ea4a9923b47e35559e5703,Catch broad exception in methods used in FixedIntervalLoopingCall,MERGED,2015-07-06 16:43:44.000000000,2015-07-08 13:07:15.000000000,2015-07-08 12:04:31.000000000,55,42,0,198809,97448d5d132bcc64a95e20a24c73587ffa9e913c,24,21,1,4,5948,Oleg Bondarev,obondarev,"Catch broad exception in methods used in FixedIntervalLoopingCall

Unlike other places where it might make sense to catch specific
exceptions, methods that are used to check L3 and DHCP agents
liveness via FixedIntervalLoopingCall should never allow exceptions
to leak to calling method and interrupt the loop.

Further improvement of FixedIntervalLoopingCall might be needed,
but for the sake of easy backporting it makes sense to fix the issue
in neutron before pushing refactoring to 3rd-party library.

Change-Id: I6a61e99a6f4e445e26ea4a9923b47e35559e5703
Closes-Bug: #1458119
(cherry picked from commit ae8c1c5f80fd4fb7b4ab116677f4cff988c67cf1)
"
openstack%2Ffuel-specs~master~I6ec98e548531780892f614efd01dbd9be86540c6,openstack/fuel-specs,master,ci-for-openstack-from-master,I6ec98e548531780892f614efd01dbd9be86540c6,"Add specification to 7.0: ""CI for Openstack from master""",MERGED,2015-05-29 16:19:57.000000000,2015-07-08 13:06:01.000000000,2015-07-08 13:03:01.000000000,219,0,29,186825,e55d403be7e4ee80c13bb256c946806521ea0ead,51,11,7,1,16574,Alexander Tsamutali,astsmtl,"Add specification to 7.0: ""CI for Openstack from master""

Change-Id: I6ec98e548531780892f614efd01dbd9be86540c6
"
openstack%2Foslo.messaging~stable%2Fjuno~I5991a4cf827411bc27c857561d97461212a17f40,openstack/oslo.messaging,stable/juno,bug/1448650,I5991a4cf827411bc27c857561d97461212a17f40,rabbit: redeclare consumers when ack/requeue fail,MERGED,2015-06-25 17:54:47.000000000,2015-07-08 13:05:04.000000000,2015-07-08 13:05:03.000000000,28,0,0,195688,b6b6edca4672cd5a6570c79f0480af286af09386,8,3,2,2,8992,Billy Olsen,billy-olsen,"rabbit: redeclare consumers when ack/requeue fail

In case the acknowledgement or requeue of a message fail,
the kombu transport can be disconnected

In this case, we must redeclare our consumers.

This changes fixes that.

This have no tests because the kombu memory transport we use in our tests
cannot be in disconnected state.

Closes-bug: #1448650

(cherry picked from commit 415db68b67368d7c8aa550e7108122200816e665)

Conflicts are due to the refactoring to oslo_messaging namespace.

Conflicts:
	oslo_messaging/_drivers/impl_rabbit.py
	oslo_messaging/tests/drivers/test_impl_rabbit.py

Change-Id: I5991a4cf827411bc27c857561d97461212a17f40
"
openstack%2Ftripleo-heat-templates~master~I8838a71db9447466cc84283b0b257bdb70353ffd,openstack/tripleo-heat-templates,master,ml2-plugin,I8838a71db9447466cc84283b0b257bdb70353ffd,Wire in Controller pre-deployment extraconfig,MERGED,2015-06-18 14:08:41.000000000,2015-07-08 13:04:10.000000000,2015-07-08 13:04:09.000000000,231,73,10,193143,e4c4c4068e817e30f46ba9ed475790f20343df18,50,7,9,10,4328,Steven Hardy,shardy,"Wire in Controller pre-deployment extraconfig

The recently added cinder-netapp extraconfig contains some additional
hieradata which needs to be applied during the initial pre-deployment
phase, e.g in controller-puppet.yaml (before the manifests are applied)
so wire in a new OS::TripleO::ControllerExtraConfigPre provider resource
which allows passing in a nested stack (empty by default) which contains
any required ""pre deployment"" extraconfig, such as applying this hieradata.

Some changes were required to the cinder-netapp extraconfig and environment
such that now the hieradata is actually applied, and the parameter_defaults
specified will be correctly mapped into the StructuredDeployment.

Change-Id: I8838a71db9447466cc84283b0b257bdb70353ffd
"
