id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~Iba0471f962c500a14718b49ab3de913747103065,openstack/tripleo-validations,master,,Iba0471f962c500a14718b49ab3de913747103065,Add role_name to inventory,MERGED,2017-06-29 14:16:07.000000000,2017-07-07 11:17:25.000000000,2017-07-07 11:17:25.000000000,7,3,0,478944,dac042d6c9a30799d0b6a5f08b33606a68e4c57b,10,3,2,2,4328,Steven Hardy,shardy,"Add role_name to inventory

Change-Id: Iba0471f962c500a14718b49ab3de913747103065
"
openstack%2Ftripleo-validations~master~I433c9c1fad71d8713a74899268f19062ab368290,openstack/tripleo-validations,master,,I433c9c1fad71d8713a74899268f19062ab368290,Add deploy_server_id and bootstrap_node_id to inventory,MERGED,2017-06-28 20:43:39.000000000,2017-07-07 11:17:15.000000000,2017-07-07 11:17:15.000000000,31,9,4,478623,064a61c1a332c1e4163c1dea80d23b41d72e2e25,21,5,4,2,4328,Steven Hardy,shardy,"Add deploy_server_id and bootstrap_node_id to inventory

These variables match those provided by the heat-config hook when running
the ansible deploy steps in t-h-t, so adding them to the inventory will
enable also running the same tasks outside of heat in future, which may be
useful for manual upgrades and developer testing.

Change-Id: I433c9c1fad71d8713a74899268f19062ab368290
Depends-On: I2fc48eec77210805c0139fa4abcbf4dd721e7c37
"
openstack%2Ftripleo-ui~stable%2Focata~I6411864d8d7860296b5b52b289d3dce086c3efab,openstack/tripleo-ui,stable/ocata,zanata/translations,I6411864d8d7860296b5b52b289d3dce086c3efab,Imported Translations from Zanata,MERGED,2017-07-07 09:18:43.000000000,2017-07-07 11:05:03.000000000,2017-07-07 11:05:03.000000000,8,0,0,481538,c0ca8fc76df6fe96df58b37f6e686cfacb346b20,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6411864d8d7860296b5b52b289d3dce086c3efab
"
openstack%2Fopenstack-ansible-galera_server~master~If37d71c55f775a4996b97bf5806e274ce2f39c46,openstack/openstack-ansible-galera_server,master,osa-add-suse-support,If37d71c55f775a4996b97bf5806e274ce2f39c46,vars: suse-42: Drop libgcc_s1 dependency,MERGED,2017-07-06 14:54:23.000000000,2017-07-07 11:04:22.000000000,2017-07-07 11:04:22.000000000,0,1,0,481104,0697020d061284a87fb9133e4d9ed47e24dccf62,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"vars: suse-42: Drop libgcc_s1 dependency

openSUSE provides multiple versions of gcc (and libgcc) and the
correct variant of libgcc is always pulled in when we install
'gcc'. As such, drop the explicit libgcc_s1 dependency and let
zypper pull the correct version for us.

Change-Id: If37d71c55f775a4996b97bf5806e274ce2f39c46
"
openstack%2Fnova~master~I1e7410e42562e135ac45f9cb3f002580b674d508,openstack/nova,master,bug/1682811,I1e7410e42562e135ac45f9cb3f002580b674d508,Limits the scheduler_hints additionalProperties to string and list,ABANDONED,2017-04-19 07:13:48.000000000,2017-07-07 10:55:11.000000000,,15,1,2,457890,dbb01373903b8744a5c9ea66ac47622855337eb1,23,21,1,2,20191,Dinesh Bhor,dineshbhor,"Limits the scheduler_hints additionalProperties to string and list

If you pass scheduler_hint's additional properties value as 'None',
as shown below, then create server API returns 500 error.

  '{""os:scheduler_hints"": {""key"": null}'

The RequestSpecs expects scheduler hints to be either of type string
or list(array). To fix this issue, restricted additional properties
to be string or list in schema, for other values it will return 400
error to the user.

Closes-Bug: #1682811
Change-Id: I1e7410e42562e135ac45f9cb3f002580b674d508
"
openstack%2Ftripleo-quickstart~master~If963138ca376df1b74450834fa90e321e3cd1d74,openstack/tripleo-quickstart,master,478218,If963138ca376df1b74450834fa90e321e3cd1d74,Don't configure repos to use mirrors on RDO cloud,MERGED,2017-06-27 17:03:59.000000000,2017-07-07 10:50:34.000000000,2017-07-04 03:21:33.000000000,8,8,2,478218,d788a91d09df4eed8ab04a4bfa15e28752aea77e,27,8,2,8,10969,Shnaidman Sagi (Sergey),sergsh,"Don't configure repos to use mirrors on RDO cloud

We don't have mirrors on RDO cloud so don't configure
them till they are set up.

Change-Id: If963138ca376df1b74450834fa90e321e3cd1d74
"
openstack%2Fnetworking-midonet~master~I53baf55eeb198829398501eb622425de130d5b9d,openstack/networking-midonet,master,openstack/requirements,I53baf55eeb198829398501eb622425de130d5b9d,Updated from global requirements,MERGED,2017-07-06 19:02:34.000000000,2017-07-07 10:48:55.000000000,2017-07-07 10:37:44.000000000,1,1,0,481188,67322afcdcea8575b900ef97f3f60f69b2fe2932,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I53baf55eeb198829398501eb622425de130d5b9d
"
openstack%2Fopenstack-ansible-galera_client~master~Iafb3a6d6588f9667fc9cc464f24f40ef82f316da,openstack/openstack-ansible-galera_client,master,osa-add-suse-support,Iafb3a6d6588f9667fc9cc464f24f40ef82f316da,vars: suse-42: Drop libgcc_s1 dependency,MERGED,2017-07-06 14:47:40.000000000,2017-07-07 10:31:29.000000000,2017-07-07 10:31:29.000000000,0,1,0,481101,7714dc68f1bfb2584410cc3ecc3dbd25a83e7f30,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"vars: suse-42: Drop libgcc_s1 dependency

openSUSE provides multiple versions of gcc (and libgcc) and the
correct variant of libgcc is always pulled in when we install
'gcc'. As such, drop the explicit libgcc_s1 dependency and let
zypper pull the correct version for us.

Change-Id: Iafb3a6d6588f9667fc9cc464f24f40ef82f316da
"
openstack%2Fsenlin~master~Iaf73f7d87bdc696bcd6d2aba18b6181e25db42bc,openstack/senlin,master,rdo-prepare1,Iaf73f7d87bdc696bcd6d2aba18b6181e25db42bc,Remove copyright for rdo packing,MERGED,2017-07-07 08:34:41.000000000,2017-07-07 10:30:49.000000000,2017-07-07 10:30:49.000000000,0,3,0,481502,b388498dd2f388dd8c339abc7c2ee78ee2d67832,6,2,1,2,22998,XueFengLiu,sgfeng,"Remove copyright for rdo packing

This patch removes copyright for rdo packing

Change-Id: Iaf73f7d87bdc696bcd6d2aba18b6181e25db42bc
"
openstack%2Fec2-api~master~I31cf4180accb262cf7a851d9c6ed927c61bc9ca5,openstack/ec2-api,master,,I31cf4180accb262cf7a851d9c6ed927c61bc9ca5,Add .idea pattern to .gitignore,MERGED,2017-04-10 10:22:36.000000000,2017-07-07 09:55:30.000000000,2017-07-07 09:55:30.000000000,2,0,0,455216,a1de2d8c810aa9840c79223a7884aa97f6347715,8,2,1,1,23733,pawnesh kumar,pawnesh.kumar,"Add .idea pattern to .gitignore

The .idea directoy is used by pycharm and should not be included
in the change list. The change extends the .gitignore file to
avoid .idea directory to be shown in the change list.

Change-Id: I31cf4180accb262cf7a851d9c6ed927c61bc9ca5
"
openstack%2Fzun~master~Ia6f9dc20f37ac7f7ffafc952c5e93c4e74f96c06,openstack/zun,master,bp/zun-api-doc,Ia6f9dc20f37ac7f7ffafc952c5e93c4e74f96c06,Fix the sample responses in API docs,MERGED,2017-07-06 15:45:52.000000000,2017-07-07 09:54:58.000000000,2017-07-07 09:54:58.000000000,49,46,0,481120,718d5d051eebba8450036ddb6ca8fdc05db1f5d6,7,3,1,2,11536,hongbin,hongbin,"Fix the sample responses in API docs

Change-Id: Ia6f9dc20f37ac7f7ffafc952c5e93c4e74f96c06
"
openstack%2Ftripleo-heat-templates~master~Ib14396d8e479dad84eb76300ae3c7e227f23c226,openstack/tripleo-heat-templates,master,ha-containers,Ib14396d8e479dad84eb76300ae3c7e227f23c226,Use HAproxy config files copied by Kolla bootstrap,ABANDONED,2017-06-16 11:01:59.000000000,2017-07-07 09:54:03.000000000,,5,0,2,474943,7f05f61fee206f80877114f5ef690856513a230e,22,8,3,1,20778,Damien Ciabrini,dciabrin,"Use HAproxy config files copied by Kolla bootstrap

Make the HAProxy process read the configuration file that is
copied by Kolla bootstrap, rather than directly bind-mounting
the host config-data/haproxy/etc into /etc

With this change we aim at preventing keeping open files on
the host, so that updates to /var/lib/config-data won't break.

For this change to take effect, the haproxy_bundle puppet profile
must be changed as well in puppet-tripleo

Partial-Bug: #1698323

Change-Id: Ib14396d8e479dad84eb76300ae3c7e227f23c226
"
openstack%2Fopenstack-ansible-os_neutron~master~I9b2a01882bfd5f02e0e0b85e1d57fab0fa88d0e9,openstack/openstack-ansible-os_neutron,master,bp/goal-python35,I9b2a01882bfd5f02e0e0b85e1d57fab0fa88d0e9,Cast the resulting intersect set into a list,MERGED,2017-07-06 17:27:33.000000000,2017-07-07 09:53:28.000000000,2017-07-07 09:53:28.000000000,4,4,0,481160,cb8eb31f8568c56d700aedc8129099eb3a078f3a,8,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Cast the resulting intersect set into a list

When using Ansible with python3, the result of
the intersect filter is a set, not a list. This
causes a failure when trying to access item 0
in the list.

In this patch we cast the set to a list before
accessing item 0. This will work for both
python2 and python3.

Change-Id: I9b2a01882bfd5f02e0e0b85e1d57fab0fa88d0e9
"
openstack%2Fnetworking-bagpipe~master~I237bab5b87cdb2c36a81c36c0cdfeb0d3cc1a137,openstack/networking-bagpipe,master,doc-migration,I237bab5b87cdb2c36a81c36c0cdfeb0d3cc1a137,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-07 05:04:24.000000000,2017-07-07 09:49:07.000000000,2017-07-07 09:49:07.000000000,18,5,0,481422,00a67c0ac5947b0df128522977b2ee950dd72311,6,2,1,3,841,Akihiro Motoki,amotoki,"Switch from oslosphinx to openstackdocstheme

Change-Id: I237bab5b87cdb2c36a81c36c0cdfeb0d3cc1a137
"
openstack%2Fnetworking-bagpipe~master~I6efd51e0588d3aaa38ce039fc314c31aeab01648,openstack/networking-bagpipe,master,doc-migration,I6efd51e0588d3aaa38ce039fc314c31aeab01648,Turn on warning-is-error in doc build,MERGED,2017-07-07 05:04:24.000000000,2017-07-07 09:49:01.000000000,2017-07-07 09:49:01.000000000,3,2,0,481421,dbee2feb3ec63e63588b2255432e040610844629,6,2,1,3,841,Akihiro Motoki,amotoki,"Turn on warning-is-error in doc build

Fix sphinx warning in the document.

Change-Id: I6efd51e0588d3aaa38ce039fc314c31aeab01648
"
openstack%2Fproject-config~master~I9594880787293535794eaaafc760d7e655cad70f,openstack/project-config,master,project-yaml-normalization,I9594880787293535794eaaafc760d7e655cad70f,Normalize projects.yaml,MERGED,2017-07-07 09:22:49.000000000,2017-07-07 09:43:59.000000000,2017-07-07 09:43:59.000000000,2,1,0,481540,510d96ef18244afad7a1c25291fefd9a5b2fe02a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I9594880787293535794eaaafc760d7e655cad70f
"
openstack%2Fnova~master~I84d562a8ca10826dea4675d74669b5de64ff0ed0,openstack/nova,master,bp/fix-quota-classes-api,I84d562a8ca10826dea4675d74669b5de64ff0ed0,Add 'networks' quota in quota sample files,MERGED,2017-06-30 09:36:59.000000000,2017-07-07 09:40:39.000000000,2017-07-07 09:06:47.000000000,64,22,5,479227,e332797e4222012212ffd880a9ea5b94fa3e3446,49,15,4,24,8556,Ghanshyam,ghanshyam,"Add 'networks' quota in quota sample files

'networks' quota can be available based on config value.
api-ref should show that for quota-set APIs and also sample files
so that it can be tested somewhere.

Also adding it to quota class APIs sample files also.
Closes-Bug: #1702201

Change-Id: I84d562a8ca10826dea4675d74669b5de64ff0ed0
"
openstack%2Fproject-config~master~I1b772a926673de5dfd98678fcdcb64ea10ffe8c1,openstack/project-config,master,mitaka-eol,I1b772a926673de5dfd98678fcdcb64ea10ffe8c1,mitaka-eol: Remove unused charm trusty jobs,MERGED,2017-07-06 17:44:09.000000000,2017-07-07 09:31:37.000000000,2017-07-07 09:31:37.000000000,13,29,0,481166,783e1c8a0679497a636a22f24c6c95bc66ee9511,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Remove unused charm trusty jobs

charm repos do not have stable/mitaka branches - and neither have a
special branch role to run trusty jobs on other branches. Thus remove
all trusty jobs for them, they are completely unused.

Change-Id: I1b772a926673de5dfd98678fcdcb64ea10ffe8c1
"
openstack%2Fproject-config~master~I74e26943862018b2beecc0b53ba1fb0183a6adf1,openstack/project-config,master,bug/1570301,I74e26943862018b2beecc0b53ba1fb0183a6adf1,Remove *_ssh drivers from all ironic jobs,MERGED,2017-07-05 14:39:15.000000000,2017-07-07 09:31:30.000000000,2017-07-07 09:31:30.000000000,5,5,0,480621,2df080e27f007351a050f5f72c39fa1eb4f6889e,12,5,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove *_ssh drivers from all ironic jobs

as `*_ssh` drivers are about to be removed, use their `*_ipmitool`
counterparts everywhere.

Change-Id: I74e26943862018b2beecc0b53ba1fb0183a6adf1
Partial-Bug: #1570301
"
openstack%2Fproject-config~master~I76a1c6c80b35553608d50b111b9ba0feb97da67e,openstack/project-config,master,bug/1570301,I76a1c6c80b35553608d50b111b9ba0feb97da67e,Cleanup ironic jobs,MERGED,2017-07-05 14:39:15.000000000,2017-07-07 09:31:22.000000000,2017-07-07 09:31:22.000000000,6,66,2,480620,0f6bf1389b3a8cef6b966c9b817acce9210cc268,13,5,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Cleanup ironic jobs

- do not include `*_ssh` drivers as possible ones to build the jobs
  that support templating on ironic driver;
- remove all trusty jobs

Change-Id: I76a1c6c80b35553608d50b111b9ba0feb97da67e
Partial-Bug: #1570301
"
openstack%2Fproject-config~master~Id263d64b3ee5cb568720332bbc11a804f0a4e3e4,openstack/project-config,master,bug/1570301,Id263d64b3ee5cb568720332bbc11a804f0a4e3e4,Remove tempest-dsvm-ironic-pxe_ssh-{node} job,MERGED,2017-07-05 14:39:15.000000000,2017-07-07 09:30:57.000000000,2017-07-07 09:30:57.000000000,0,32,2,480619,331297230d027bb5bbeb49253bc04007c6a59dfb,14,6,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove tempest-dsvm-ironic-pxe_ssh-{node} job

This job is not actually used anywhere anymore.

Change-Id: Id263d64b3ee5cb568720332bbc11a804f0a4e3e4
Partial-Bug: #1570301
"
openstack%2Fproject-config~master~I808b72be2e24d84eee4acc5ce4a58bda62050aad,openstack/project-config,master,osc-plugins,I808b72be2e24d84eee4acc5ce4a58bda62050aad,Use xenial for check-osc-plugin,MERGED,2017-07-06 17:50:10.000000000,2017-07-07 09:25:33.000000000,2017-07-07 09:25:33.000000000,1,1,0,481171,2ec2c7ee1a0053c6c73b197d496e5d67cb1c6d59,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use xenial for check-osc-plugin

There's no specific reason to run this on trusty, use the newer xenial
instead.

Change-Id: I808b72be2e24d84eee4acc5ce4a58bda62050aad
"
openstack%2Fproject-config~master~If63f602e1e8a4ce3867b99adef5a07c29aa44630,openstack/project-config,master,new-project,If63f602e1e8a4ce3867b99adef5a07c29aa44630,Add os-service-types project,MERGED,2017-06-16 22:24:11.000000000,2017-07-07 09:24:57.000000000,2017-07-07 09:24:57.000000000,40,0,2,475080,b7d966a1f4bf7d08613f89f0e92f62ec26ff6a06,18,4,3,5,2,Monty Taylor,mordred,"Add os-service-types project

The API-WG recently defined the publication of data about the official
service types and their historical aliases. os-service-types is a
library to consume and encapsulate that data properly for anyone using
python.

Needed-By: I7621760d16c282c8671580e4f7be17ee1699e511
Change-Id: If63f602e1e8a4ce3867b99adef5a07c29aa44630
"
openstack%2Fproject-config~master~I6f0041387b77df55449f924951ba16d6c7fd4b03,openstack/project-config,master,new-project,I6f0041387b77df55449f924951ba16d6c7fd4b03,Add fuel-plugin-detach-horizon,MERGED,2017-06-27 10:40:08.000000000,2017-07-07 09:22:47.000000000,2017-07-07 09:22:47.000000000,28,0,4,477878,b9b55575d202aa50fdbee28651ef3d3f9263bc66,19,6,3,3,10392,Dmitry Nikishov,dnikishov,"Add fuel-plugin-detach-horizon

This plugin will allow to deploy Horizon separately from
controller nodes

Change-Id: I6f0041387b77df55449f924951ba16d6c7fd4b03
"
openstack%2Fkolla-ansible~master~I610a0416647fdea31bb04889364da5395d8c8d74,openstack/kolla-ansible,master,,I610a0416647fdea31bb04889364da5395d8c8d74,Standardize Keystone domain variables,MERGED,2017-06-30 12:36:49.000000000,2017-07-07 09:21:16.000000000,2017-07-07 09:21:16.000000000,115,109,0,479287,372e991bec571736a551f6eb35461275f4d3b08e,19,7,4,35,8157,Bertrand LALLAU,blallau,"Standardize Keystone domain variables

As described here:
https://github.com/openstack/keystone/blob/master/keystone/resource/core.py#L841
https://github.com/openstack/keystone/blob/master/keystone/conf/identity.py#L21

* default project domain name MUST be named 'Default'
* default project domain id MUST be named 'default'
* default project user name MUST be named 'Default'
* default project user id MUST be named 'default'

Change-Id: I610a0416647fdea31bb04889364da5395d8c8d74
"
openstack%2Frpm-packaging~master~Ida3f9633d7773cf30719b32d5828a2d069a08174,openstack/rpm-packaging,master,os-win,Ida3f9633d7773cf30719b32d5828a2d069a08174,Update os-win to 2.1.0,MERGED,2017-07-05 18:46:59.000000000,2017-07-07 09:20:29.000000000,2017-07-07 09:20:29.000000000,4,1,0,480698,89b6e6a593c7994b2f43f33fe109a012f74ff48a,15,6,2,1,17130,melissaml,malei,"Update os-win to 2.1.0

Change-Id: Ida3f9633d7773cf30719b32d5828a2d069a08174
Depends-on: Ib5c20be9d911925ee5a509a2d13c603c0d169205
"
openstack%2Fproject-config~master~I0e6eee8df38bce4aa8618db7bfcb322920b5b9ff,openstack/project-config,master,new-project,I0e6eee8df38bce4aa8618db7bfcb322920b5b9ff,Add fuel-plugin-tempest,MERGED,2017-07-03 14:08:30.000000000,2017-07-07 09:19:02.000000000,2017-07-07 09:19:02.000000000,28,0,0,479835,c68499aebb184084568a65db92eb3b8322a1f9b1,11,6,1,3,24244,Ivan Zinoviev,zinoviev.ii,"Add fuel-plugin-tempest

This plugin enables Fuel to deploy Tempest.

Change-Id: I0e6eee8df38bce4aa8618db7bfcb322920b5b9ff
"
openstack%2Fproject-config~master~I35c8ba78e8a67999cc54d4cb73a614268ad37ca9,openstack/project-config,master,new-project,I35c8ba78e8a67999cc54d4cb73a614268ad37ca9,Add fuel-plugin-dns-updater,MERGED,2017-07-03 14:18:51.000000000,2017-07-07 09:18:55.000000000,2017-07-07 09:18:55.000000000,28,0,0,479838,2ef16a6407785415c2d8296aebb374cb260185e2,11,6,1,3,24244,Ivan Zinoviev,zinoviev.ii,"Add fuel-plugin-dns-updater

This pluggin allows the operator to deploy a script for
automatic DNS update on Controller nodes.

Change-Id: I35c8ba78e8a67999cc54d4cb73a614268ad37ca9
"
openstack%2Fproject-config~master~I99ab97ee46ac0cf24bb749b8e2fa33201394c2a4,openstack/project-config,master,new-project,I99ab97ee46ac0cf24bb749b8e2fa33201394c2a4,Add fuel-plugin-watcher,MERGED,2017-07-03 14:02:18.000000000,2017-07-07 09:18:46.000000000,2017-07-07 09:18:46.000000000,28,0,0,479834,8dcd77bc46e87fcbd50181b4145870cdfefcee68,13,8,1,3,16198,Ilya Popov,IPO,"Add fuel-plugin-watcher

This plugin allows Fuel to deploy Watcher

Change-Id: I99ab97ee46ac0cf24bb749b8e2fa33201394c2a4
"
