id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~master~I36b010f4b0db7b2dbe934d4ab5752ea7c0be2d54,openstack/openstack-ansible-os_keystone,master,bug/1801657,I36b010f4b0db7b2dbe934d4ab5752ea7c0be2d54,fix tox python3 overrides,MERGED,2018-09-30 08:18:46.000000000,2019-03-13 18:19:53.000000000,2019-03-13 18:19:52.000000000,3,0,0,606820,47deb80ba923a0f208e6a16aa0effb6bc1d2ba7c,21,5,6,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I36b010f4b0db7b2dbe934d4ab5752ea7c0be2d54
Closes-Bug:  #1801657
"
openstack%2Fopenstack-ansible-os_horizon~master~I0a78b8a7a16b9f32a87a6a871cc4e0bc2d82e42e,openstack/openstack-ansible-os_horizon,master,bug/1801657,I0a78b8a7a16b9f32a87a6a871cc4e0bc2d82e42e,fix tox python3 overrides,MERGED,2018-09-30 08:15:40.000000000,2019-03-13 18:19:27.000000000,2019-03-13 18:19:27.000000000,3,0,0,606818,f793e0ed8ac551d215643aa4817da8a7692a1867,14,4,3,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0a78b8a7a16b9f32a87a6a871cc4e0bc2d82e42e
Closes-Bug:  #1801657
"
openstack%2Fopenstack-ansible-galera_server~master~I15b254299073e1c4437445f4f694643637b39558,openstack/openstack-ansible-galera_server,master,bug/1801657,I15b254299073e1c4437445f4f694643637b39558,fix tox python3 overrides,MERGED,2018-11-05 07:43:53.000000000,2019-03-13 18:15:30.000000000,2019-03-13 18:15:30.000000000,3,0,0,615490,8aa94263d27dd0b3ba8e20b897a4132de6cda4c5,19,6,5,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I15b254299073e1c4437445f4f694643637b39558
Closes-Bug:  #1801657
"
openstack%2Fopenstack-ansible-os_heat~stable%2Frocky~I213bac4e90caa0f4022f9c7e73f3dce78809bb65,openstack/openstack-ansible-os_heat,stable/rocky,use-integrated-repo-for-all-tests-stable/rocky,I213bac4e90caa0f4022f9c7e73f3dce78809bb65,Test using integrated build,MERGED,2019-01-14 10:38:22.000000000,2019-03-13 18:10:33.000000000,2019-03-13 18:10:33.000000000,53,0,0,630641,0df2193290e8f095610a3e1a1f0e8620784a443c,9,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"Test using integrated build

In order to do a more complete verification of any patches,
we add a full uncontainerised OpenStack deployment to the
functional testing using the integrated repo.

Depends-On: https://review.openstack.org/630295
Change-Id: I213bac4e90caa0f4022f9c7e73f3dce78809bb65
(cherry picked from commit 7451001cb272a1a69cbf7f23d265be04d9f68139)
"
openstack%2Fopenstack-ansible-os_magnum~master~I7f7e184c5eec6489505a6492ed2786a27bae29ab,openstack/openstack-ansible-os_magnum,master,bug/1819380,I7f7e184c5eec6489505a6492ed2786a27bae29ab,Add ability to set keystone region_name in magnum.conf,MERGED,2019-03-10 22:44:04.000000000,2019-03-13 18:09:00.000000000,2019-03-13 18:08:59.000000000,2,0,0,642300,3c4952376d923c15082c4bccd94bf5654a4e8a80,8,4,1,2,23922,Magnus Bergman,magnusbe,"Add ability to set keystone region_name in magnum.conf

Adding the ability to set region_name in keystone_authtoken section of
magnum.conf in the same wqy as for other services. Defaulting to
magnum_service_region.

Change-Id: I7f7e184c5eec6489505a6492ed2786a27bae29ab
Closes-Bug: #1819380
"
openstack%2Fos-brick~stable%2Fqueens~I7a5bdf285a74e045ce7d11df5e8c0921d3447106,openstack/os-brick,stable/queens,bug/1778468-stable/queens,I7a5bdf285a74e045ce7d11df5e8c0921d3447106,Handle multiple errors in multipath -l parsing,MERGED,2018-08-21 17:55:06.000000000,2019-03-13 18:05:27.000000000,2018-08-23 15:23:32.000000000,40,1,0,594502,dbe9ec6c6d7585667d9dce9cd5234b926c3e1936,12,7,1,2,11904,Sean McGinnis,SeanM,"Handle multiple errors in multipath -l parsing

The current code in linuxscsi.py handles the case where there is one
error in the output of ""multipath -l"", but when there are multiple
errors there is an empty line between error messages. The code filters
out the error lines but not the empty lines, and so it then looks for
the device name in an empty line and so it fails to parse it.

Closes-Bug: #1778468
Change-Id: I7a5bdf285a74e045ce7d11df5e8c0921d3447106
(cherry picked from commit 9b729ef0e7461f5ca2d80b7f991aeacf547a1819)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~I4ccad998f2b9ef84dbe7f645f31960b38c6fd27a,openstack/openstack-ansible-os_tempest,stable/rocky,extra_var-stable/rocky,I4ccad998f2b9ef84dbe7f645f31960b38c6fd27a,Remove tempest_image_dir_owner var,MERGED,2019-03-11 14:14:38.000000000,2019-03-13 17:57:00.000000000,2019-03-13 17:56:59.000000000,5,5,0,642464,21c43544ba5136f8af15c31be9fd6e51eceb18eb,8,4,1,3,29865,Georgina Shippey,gshippey,"Remove tempest_image_dir_owner var

tempest_image_dir_owner is used to create tempest_image_dir.
and sets proper directory permission, user and group.
Let's use default ansible user to create the directory instead
of restricting on tempest_image_dir_owner user.

Change-Id: I4ccad998f2b9ef84dbe7f645f31960b38c6fd27a
(cherry picked from commit 2b9a63e1f66b03db66715fb497b1e0d57294163c)
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I923a943291f7b0882b5ffe169a3d287747f0055e,openstack/openstack-ansible-apt_package_pinning,master,bug/1801657,I923a943291f7b0882b5ffe169a3d287747f0055e,fix tox python3 overrides,MERGED,2018-09-30 07:42:01.000000000,2019-03-13 17:54:15.000000000,2019-03-13 17:54:15.000000000,3,0,0,606794,62e4884853a1615648ab184adbf208e1be150baa,16,6,3,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I923a943291f7b0882b5ffe169a3d287747f0055e
Closes-Bug:  #1801657
"
openstack%2Fopenstack-ansible-os_molteniron~master~If2fa3b28e6a99dd5b80c20235cb87c4893cae3ed,openstack/openstack-ansible-os_molteniron,master,bug/1801657,If2fa3b28e6a99dd5b80c20235cb87c4893cae3ed,fix tox python3 overrides,MERGED,2018-09-30 07:47:15.000000000,2019-03-13 17:53:30.000000000,2019-03-13 17:53:30.000000000,3,0,0,606798,cdfbf325ecc191068295b5c6b71698d4df936872,17,6,4,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: If2fa3b28e6a99dd5b80c20235cb87c4893cae3ed
Closes-Bug:  #1801657
"
openstack%2Fopenstack-ansible-pip_install~master~I91a089d537319f03e9abbe790e35f5e314a42a57,openstack/openstack-ansible-pip_install,master,bug/1801657,I91a089d537319f03e9abbe790e35f5e314a42a57,fix tox python3 overrides,MERGED,2018-09-30 03:09:48.000000000,2019-03-13 17:51:57.000000000,2019-03-13 17:51:57.000000000,3,0,0,606767,a605098e4886dad32934559a5381b9082b470f69,19,5,5,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I91a089d537319f03e9abbe790e35f5e314a42a57
Closes-Bug:  #1801657
"
openstack%2Fpbr~master~Ifc72c767e76283df4608da8d7097ef86c367a5cf,openstack/pbr,master,mail-list,Ifc72c767e76283df4608da8d7097ef86c367a5cf,Change openstack-dev to openstack-discuss,MERGED,2018-12-15 08:09:06.000000000,2019-03-13 17:51:15.000000000,2019-03-13 17:51:15.000000000,2,2,0,625390,f3811cb72bd26feb0c63a54892da4d0431c9ed3c,11,3,2,2,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ifc72c767e76283df4608da8d7097ef86c367a5cf
"
openstack%2Fopenstack-ansible-haproxy_server~master~I1d9a985c6c81f7ee789daa4c8529d33635503787,openstack/openstack-ansible-haproxy_server,master,bug/1801657,I1d9a985c6c81f7ee789daa4c8529d33635503787,fix tox python3 overrides,MERGED,2018-09-30 07:50:07.000000000,2019-03-13 17:49:11.000000000,2019-03-13 17:49:11.000000000,3,0,0,606801,0b372f91112b5f4c59319421a9897441c1e7f358,16,6,3,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I1d9a985c6c81f7ee789daa4c8529d33635503787
Closes-Bug:  #1801657
"
openstack%2Fopenstack-ansible-openstack_openrc~master~If6d3815932ea2c128cec0fe93db49936de939963,openstack/openstack-ansible-openstack_openrc,master,bug/1801657,If6d3815932ea2c128cec0fe93db49936de939963,fix tox python3 overrides,MERGED,2018-09-30 08:04:40.000000000,2019-03-13 17:46:40.000000000,2019-03-13 17:46:40.000000000,3,0,0,606811,cbf739c20eda27e21ddaf43e9e5abd860de94198,18,6,4,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: If6d3815932ea2c128cec0fe93db49936de939963
Closes-Bug:  #1801657
"
openstack%2Fopenstack-ansible-ceph_client~master~Ia6bc30a733b61af8f30eb22f59bb499da76e54cb,openstack/openstack-ansible-ceph_client,master,bug/1801657,Ia6bc30a733b61af8f30eb22f59bb499da76e54cb,fix tox python3 overrides,MERGED,2018-09-30 07:51:44.000000000,2019-03-13 17:45:52.000000000,2019-03-13 17:45:52.000000000,3,0,0,606802,0d2862cbfc22bc6278db27a49e2dcaa1bd514610,16,6,3,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia6bc30a733b61af8f30eb22f59bb499da76e54cb
Closes-Bug:  #1801657
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0e3f841523dc0cc213100296bc352ac88eb1ff74,openstack/tripleo-heat-templates,stable/queens,cephfs_volume_mode-stable/rocky-stable/queens,I0e3f841523dc0cc213100296bc352ac88eb1ff74,Support cephfs_volume_mode parameter,MERGED,2019-02-28 21:55:58.000000000,2019-03-13 17:43:46.000000000,2019-03-13 17:43:46.000000000,15,0,0,640200,2c7f55cf1a2c259f39009ef38f6af250bfc397d5,18,7,3,4,9003,Tom Barron,tbarron,"Support cephfs_volume_mode parameter

manila now [1] supports configuring an octal value for the
rwx permissions mode of the cephfs volumes and snapshots
and groups of these that back manila shares, snapshots,
and groups.

Expose this parameter in the backend manifests for manila
with cephfs.

[1] https://review.openstack.org/#/c/614332

Depends-on: https://review.openstack.org/#/c/640203/
Change-Id: I0e3f841523dc0cc213100296bc352ac88eb1ff74
(cherry picked from commit 127dbb4e815b26fcfc32fbf2a498380dcb010e8a)
(cherry picked from commit d8740f616a698547174c1a94e75bc82ee032e1a7)
"
openstack%2Ftripleo-common~master~Ie11050917ea9749140356adfeeece2df280de9f0,openstack/tripleo-common,master,bug/1818161,Ie11050917ea9749140356adfeeece2df280de9f0,Return correct value for default neutron_driver,MERGED,2019-03-04 10:23:20.000000000,2019-03-13 17:43:44.000000000,2019-03-13 17:43:44.000000000,10,6,0,640716,8762866b8d7fe4d33e026f68f66fe8e189daddb2,21,9,2,3,11082,Kamil Sambor,ksambor,"Return correct value for default neutron_driver

After we switch to ovn we need to return correct value
for neutron_driver when it is not set.
Previous behaviour builded images for openvswitch as a default.

Change-Id: Ie11050917ea9749140356adfeeece2df280de9f0
Closes-Bug: #1818161
"
openstack%2Ftripleo-common~master~If425246a97ff59f21164d8cbdf2312de40697036,openstack/tripleo-common,master,tripleo-deploy-openshift,If425246a97ff59f21164d8cbdf2312de40697036,Introduce a --plan option to replace --config-download-dir,MERGED,2019-01-07 13:21:51.000000000,2019-03-13 17:43:43.000000000,2019-03-13 17:43:43.000000000,23,3,1,628959,53b11565e23481a5e4cb6bada0cb4874e3fff53d,21,8,5,2,13039,Martin André,mandre,"Introduce a --plan option to replace --config-download-dir

The config download directory is always equivalent to a directory named
after the plan in the /var/lib/mistral directory. We can simplify the
command invocation and make it more user-friendly by passing the plan
name instead of the full path to the config-download directory.

This deprecates the --config-download-dir option in favor of --plan.

Plan name will default to `openshift`.

Change-Id: If425246a97ff59f21164d8cbdf2312de40697036
"
openstack%2Ftripleo-heat-templates~master~I367a25ae1b03d8bdb712277bd8ade30e53b8af11,openstack/tripleo-heat-templates,master,openshift-scaleup,I367a25ae1b03d8bdb712277bd8ade30e53b8af11,Introduce OpenShiftAnsiblePath parameter,MERGED,2019-01-23 08:25:46.000000000,2019-03-13 17:43:41.000000000,2019-03-13 17:43:41.000000000,15,27,0,632641,b1b67ac63cddfb03354337ee9ad12f1cea8ad0c8,13,5,3,1,13039,Martin André,mandre,"Introduce OpenShiftAnsiblePath parameter

This simplifies the tripleo-heat-templates interface to only offer the
OpenShiftAnsiblePath parameter instead of the myriad of
OpenShift*Playbook parameters, since all of these would very likely be
in the same openshift-ansible directory.

Change-Id: I367a25ae1b03d8bdb712277bd8ade30e53b8af11
"
openstack%2Ftripleo-ci~master~I59198457044326193593948ed8c780e24ccebbc4,openstack/tripleo-ci,master,log-timestamp,I59198457044326193593948ed8c780e24ccebbc4,Add timestamp to containers' build log,MERGED,2019-02-25 13:33:08.000000000,2019-03-13 17:43:40.000000000,2019-03-13 17:43:39.000000000,5,2,4,639089,7c8d723304b49086908a1575d4958afb8a7b33ca,26,6,5,2,8175,Rafael Folco,rfolco,"Add timestamp to containers' build log

In order to ease investigation of failures for containers build,
add timestamp to stdout and stderr log files.

Change-Id: I59198457044326193593948ed8c780e24ccebbc4
"
openstack%2Ftripleo-common~stable%2Frocky~Ieb65bfcfb7f87599488344fbe91114e9d0a021fc,openstack/tripleo-common,stable/rocky,tripleo-deploy-openshift-stable/rocky,Ieb65bfcfb7f87599488344fbe91114e9d0a021fc,Get osa container image from tripleo-common defaults,MERGED,2019-02-19 21:42:26.000000000,2019-03-13 17:43:39.000000000,2019-03-13 17:43:39.000000000,20,3,0,638017,b897967a48eac728b2733b7531f98c876d600c31,7,3,1,1,13039,Martin André,mandre,"Get osa container image from tripleo-common defaults

When using the tripleo-deploy-openshift script standalone, we want it
to default to the same image as what's used when calling the script
from TripleO. Parse the default values from the
container_image_prepare_defaults.yaml file and use them to construct
the URI of the openshift-ansible image instead of hardcoding it.

The script first search for the `container_image_prepare_defaults.yaml`
in the location of the rpm-installed tripleo-common, then relative to
the script in case of a tripleo-common checkout, and finally defaults
to the latest upstream image if the file cannot be found.

Change-Id: Ieb65bfcfb7f87599488344fbe91114e9d0a021fc
(cherry picked from commit c85e5ed1de9902133f253a272f8a7e978e614ca6)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0cf2e242b0b547acf77888723305ef147f9e6184,openstack/tripleo-heat-templates,stable/rocky,bug/1818828,I0cf2e242b0b547acf77888723305ef147f9e6184,Refactored configuration options for nova/neutron in manila,MERGED,2019-03-12 16:18:01.000000000,2019-03-13 17:43:38.000000000,2019-03-13 17:43:37.000000000,18,20,2,642810,a368910cd122de0784e219b2250e35388acb416d,16,4,2,2,6413,Victoria Martinez de la Cruz,vkmc,"Refactored configuration options for nova/neutron in manila

Manila configuration for keystone authtoken, nova and neutron
were located on the manila-scheduler while they should
be located in manila-share.
Plus, we were missing some configs for nova/neutron.

This patch set fixes that.

Change-Id: I0cf2e242b0b547acf77888723305ef147f9e6184
Closes-Bug: #1818828
(cherry picked from commit 0f3e0cfeccde112e8f9891ed65a20b7884f5302b)
"
