id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I0cd1c59f30bcf8fc03fcab4f0cad1155f0b8890a,openstack/swift,master,,I0cd1c59f30bcf8fc03fcab4f0cad1155f0b8890a,"retry on 502s from identity, with exponential backoff",NEW,2020-12-17 23:38:11.000000000,2020-12-18 01:06:39.000000000,,25,5,0,767645,c3891b3b8615167fee660d460ae696757abf69db,2,1,1,2,15343,Tim Burke,tburke,"retry on 502s from identity, with exponential backoff

Change-Id: I0cd1c59f30bcf8fc03fcab4f0cad1155f0b8890a
"
openstack%2Fstackviz~master~I1c65b90ee4579c0e58d9c01a1244760dc74b82b3,openstack/stackviz,master,,I1c65b90ee4579c0e58d9c01a1244760dc74b82b3,Cap oslo.db==6.0.0 for python <='3.5',MERGED,2020-12-15 01:18:50.000000000,2020-12-18 00:54:30.000000000,2020-12-18 00:52:52.000000000,2,1,0,767063,3bb7bc77b791a29e66492de3df0e71f57fa106e7,25,5,5,1,8556,Ghanshyam,ghanshyam,"Cap oslo.db==6.0.0 for python <='3.5'

stackviz on stable/rocky is failing as it try to install the
latest requirements like oslo.db>=4.24.0

:stderr: oslo.db requires Python '>=3.6' but the running Python is 3.5.2

https://zuul.opendev.org/t/openstack/build/67edcd21a0144bd7a3e0a28294bd5874

Change-Id: I1c65b90ee4579c0e58d9c01a1244760dc74b82b3
"
openstack%2Fnova~master~I04182a101417ce5da1b75ccb3e55778ed56a42a4,openstack/nova,master,cleanup-vcpu_pin_set,I04182a101417ce5da1b75ccb3e55778ed56a42a4,Drop VCPU -> PCPU reshape,NEW,2020-12-17 15:54:31.000000000,2020-12-18 00:34:07.000000000,,0,373,0,767579,22d0319c675fe18ba3dc88efa4f5c5b0d8b93f73,4,1,1,2,15334,Stephen Finucane,sfinucan,"Drop VCPU -> PCPU reshape

Now that we've removed support for 'vcpu_pin_set', we should no longer
have anyone that hasn't already updated their configuration and
triggered the reshape. As such, we can now delete this.

Change-Id: I04182a101417ce5da1b75ccb3e55778ed56a42a4
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fproject-config~master~Ic280568c0c084f112cf496178456b898b8cdc18b,openstack/project-config,master,opensuse-15,Ic280568c0c084f112cf496178456b898b8cdc18b,nodepool: pause opensuse-15 builds,MERGED,2020-12-17 22:19:08.000000000,2020-12-18 00:15:43.000000000,2020-12-18 00:06:34.000000000,3,1,0,767642,25149c778c8766f7f8605d00127d698dea6653f4,7,2,1,1,7118,Ian Wienand,iwienand,"nodepool: pause opensuse-15 builds

These builds are constantly failing (logs at [1], [2]) so pending
investigation, pause the builds to avoid filling the builders.

[1] https://nb01.opendev.org/
[2] https://nb02.opendev.org/

Change-Id: Ic280568c0c084f112cf496178456b898b8cdc18b
"
openstack%2Fnova~master~I2dcac5f331df0f23592a1516e6a12fc899e8dc21,openstack/nova,master,cleanup-vcpu_pin_set,I2dcac5f331df0f23592a1516e6a12fc899e8dc21,Drop support for pinning of host siblings,NEW,2020-12-17 15:54:31.000000000,2020-12-18 00:10:52.000000000,,12,472,0,767577,90509667e8747df80286b2fbab4c9ffd034b89bb,4,1,1,4,15334,Stephen Finucane,sfinucan,"Drop support for pinning of host siblings

Prior to Train, the 'isolate' CPU thread policy meant ""give me a host
without thread siblings (i.e. no HyperThreading or other SMT
implementation) or emulate this on a host with thread siblings by
marking the thread siblings as unusable"". When using Train or later with
the new style CPU configuration - namely '[compute] cpu_dedicated_set'
and '[compute] cpu_shared_set' - this changes to simply ""give me a host
without thread siblings"", which is enforced by requesting hosts
*without* the 'HW_CPU_HYPERTHREADING' trait. Since we no longer support
the legacy code path, we will no longer expect to receive instances that
request the 'isolate' policy on hosts with thread siblings. This means
there is no need to keep support for the pinning and unpinning of cores
and their thread siblings around, so remove them.

Change-Id: I2dcac5f331df0f23592a1516e6a12fc899e8dc21
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~Idab4229ae935d3583be14226ad5b4b5d113a5187,openstack/nova,master,cleanup-vcpu_pin_set,Idab4229ae935d3583be14226ad5b4b5d113a5187,Remove '[workarounds] disable_fallback_pcpu_query',NEW,2020-12-17 15:54:31.000000000,2020-12-17 23:54:19.000000000,,33,268,0,767578,3b4b28e2b8000683d7de505041327a244ba3d275,4,1,1,8,15334,Stephen Finucane,sfinucan,"Remove '[workarounds] disable_fallback_pcpu_query'

This is no longer useful with the removal of '[DEFAULT] vcpu_pin_set'.

Change-Id: Idab4229ae935d3583be14226ad5b4b5d113a5187
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I6c00c12a4a663b0c91f051121231729d23a8b934,openstack/nova,master,cleanup-vcpu_pin_set,I6c00c12a4a663b0c91f051121231729d23a8b934,Remove support for '[DEFAULT] vcpu_pin_set',NEW,2020-12-17 15:54:31.000000000,2020-12-17 23:36:04.000000000,,50,643,0,767576,1a039ca0c287bd668bf287f17f84daf6d25d689c,4,1,1,9,15334,Stephen Finucane,sfinucan,"Remove support for '[DEFAULT] vcpu_pin_set'

This has been deprecated since Train. It's now time to remove it. This
is quite large, given the large number of compatibility shims in place
to handle the switch from this option to the '[compute] cpu_shared_set'
and '[compute] cpu_dedicated_set' options, however, it's removal will
allows us to also remove '[workarounds] disable_fallback_pcpu_query' as
well as the reshape code for PCPU -> VCPU and support for pinning of
thread siblings. We tackle these items separately in follow-ups to keep
this as small as possible, though we do have to remove the reshape
functional test since there's no longer an easy way to create an
instance using pinned CPUs on a host without PCPU inventory.

Change-Id: I6c00c12a4a663b0c91f051121231729d23a8b934
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I0c09118b947aeee9b011e7d0ec23ab99af3680af,openstack/tripleo-heat-templates,stable/victoria,bug/1904808-stable/victoria,I0c09118b947aeee9b011e7d0ec23ab99af3680af,Make sure networks_skip_config defaults to [],MERGED,2020-12-02 04:37:15.000000000,2020-12-17 22:54:54.000000000,2020-12-17 22:54:54.000000000,1,1,0,764964,87645fc58674b214c148f01e631ccc93f0dc66fb,22,3,1,1,8833,Rabi Mishra,rabi,"Make sure networks_skip_config defaults to []

The ansible network configs does a check if network
is in networks_skip_config. When networks_skip_config is
not defined in the role data it get's defined as 'null'
in the Ansible inventory.

Default it to an empty list when creating the GroupVars
so that it's always of type: List in the inventory.

Change-Id: I0c09118b947aeee9b011e7d0ec23ab99af3680af
Closes-Bug: #1904808
(cherry picked from commit c8c9855678540ffb77734d46d7dd76f2b58ebf94)
"
openstack%2Fironic-lib~stable%2Fussuri~Iab279c57676dba8faa87ab7523e577d3b65eb428,openstack/ironic-lib,stable/ussuri,remove-l-c-job,Iab279c57676dba8faa87ab7523e577d3b65eb428,Remove lower-constraints job,MERGED,2020-12-15 19:27:38.000000000,2020-12-17 22:49:24.000000000,2020-12-17 22:43:05.000000000,2,1,0,767206,561b20840d1b4c58f42243dadf1e5d3bf68d8d7f,10,3,2,2,11655,Julia Kreger,jkreger,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Also Cap version of ipa-builder to 2.2.0

Versions higher than 2.2.0 of ironic-python-agent-builder use
tinycore 11.x to build tinyipa, and that uses a kernel too recent
to be built on bionic.

Change-Id: Iab279c57676dba8faa87ab7523e577d3b65eb428
(cherry picked from commit 0bbba8e62f0b9f68df5098c31a0eec6b428c2797)
(cherry picked from commit d5ae74e9b8a6b2aa602095b60286d5ab2f1da63a)
"
openstack%2Fironic-python-agent~master~I002816c9372fdf1cc32f3c67f420073551479fd9,openstack/ironic-python-agent,master,,I002816c9372fdf1cc32f3c67f420073551479fd9,Fix default disk label with partition images,MERGED,2020-11-12 01:32:28.000000000,2020-12-17 22:43:12.000000000,2020-12-17 22:41:25.000000000,74,1,14,762453,cb6c0059b5f5bd428623c461bd69afc793441f7e,33,5,5,4,11655,Julia Kreger,jkreger,"Fix default disk label with partition images

Partition images through the agent have the unfortunate
side effect of being executed without full node context
by default. Luckilly we've had a similar problem and
cache the node.

This patch changes the lookup from a default of msdos
partitions to use the cached node object.

Change-Id: I002816c9372fdf1cc32f3c67f420073551479fd9
"
openstack%2Fironic-python-agent~master~If17d4b4c06df5504987e61a1fde6662e9acd6989,openstack/ironic-python-agent,master,,If17d4b4c06df5504987e61a1fde6662e9acd6989,Prevent broken partition image UEFI deploys,MERGED,2020-08-25 23:15:14.000000000,2020-12-17 22:41:30.000000000,2020-12-17 22:41:30.000000000,764,68,40,748049,f9870d58120a493c40493df6ef22662364138c31,119,10,32,3,11655,Julia Kreger,jkreger,"Prevent broken partition image UEFI deploys

Partition images can sometimes contain a /boot folder structure
event he assets for EFI booting on that filesystem. Which is a
good thing. The conundrum is that Ironic does not handle this
properly and potentially replaces the bootloader in this sequence
such that grub2-install is used instead of signed bootloader assets.

As such, we should be preserving the assets and using them from
a partition image much like we do when we have a wholedisk
image and can identify the assets.

Now we will preserve the EFI boot assets, copy them to the new EFI
boot partition, and call the EFI setup methods to manage the EFI
nvram.

Note, this change also splits the logic path out that performs the
end call of the EFI boot manager into a reusable method but does
not retool all of the testing as it is intertwined in the
install_grub2 testing.

Also adds some additional debug logging, as much of the bootloader
installation code has multiple fallback/cleanup points which makes
it difficult to debug from logs.

Story: 2008070
Task: 40753
Change-Id: If17d4b4c06df5504987e61a1fde6662e9acd6989
"
openstack%2Fcharm-openstack-dashboard~master~Id2e58bbe11519befc90077050671b613da2a088d,openstack/charm-openstack-dashboard,master,bug/1836513,Id2e58bbe11519befc90077050671b613da2a088d,Disable Apache 'status' module by default,ABANDONED,2020-11-30 06:21:18.000000000,2020-12-17 22:38:48.000000000,,1,1,0,764602,be25be829039db11224e7eece4b27e147253f420,35,4,6,1,32578,Linda Guo,lihuiguo,"Disable Apache 'status' module by default

'status' module exposed some security
risks as described in bug 1836513.

This change added apache 'status' module
to modules_to_disable so that /server-status
endpoint would not expose.

The change lands in charm-helpers lib by below PR:
https://github.com/juju/charm-helpers/pull/548

Closes-Bug: #1836513
Change-Id: Id2e58bbe11519befc90077050671b613da2a088d
"
openstack%2Fironic-lib~stable%2Ftrain~I58fcaf690d62f5c00a7f294c26a0612633ccc2ce,openstack/ironic-lib,stable/train,,I58fcaf690d62f5c00a7f294c26a0612633ccc2ce,Use python3 for stable/train testing,ABANDONED,2020-12-15 21:12:02.000000000,2020-12-17 22:27:36.000000000,,2,12,1,767221,f483f2f75f94ccb27ff1920bd99db95d3dddef5d,11,2,4,1,11655,Julia Kreger,jkreger,"Use python3 for stable/train testing

We have a dependency issue:

bandit requires Python '>=3.5' but the running Python is 2.7.17

However, python2.7 support is no longer required and we need
testing generally working to validate fixes are in a decent state.

Change-Id: I58fcaf690d62f5c00a7f294c26a0612633ccc2ce
"
openstack%2Fnova~master~Idf41d6188652d3dd473fe453d80725c67d545108,openstack/nova,master,cleanup-vcpu_pin_set,Idf41d6188652d3dd473fe453d80725c67d545108,tests: Rework some CPU pinning tests to use new config,NEW,2020-12-17 15:54:31.000000000,2020-12-17 22:21:41.000000000,,70,78,0,767575,762a30e62a509ba915b1b5eb2b8e08da656901c5,4,1,1,2,15334,Stephen Finucane,sfinucan,"tests: Rework some CPU pinning tests to use new config

We're going to drop support for the '[DEFAULT] vcpu_pin_set' config
option. Before we do that, rework some functional tests that are relying
on the legacy behavior.

Change-Id: Idf41d6188652d3dd473fe453d80725c67d545108
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ci~master~Ib28fde68c42106e2e9882c5c2ac3c64fc17cd179,openstack/tripleo-ci,master,build-report,Ib28fde68c42106e2e9882c5c2ac3c64fc17cd179,WIP container builds should use current-tripleo + current,ABANDONED,2020-12-17 21:15:03.000000000,2020-12-17 22:02:36.000000000,,2,7,0,767635,78339dff796f49ae481937830abf145c100e0785,3,0,2,1,9592,wes hayutin,weshayutin,"WIP container builds should use current-tripleo + current

Change-Id: Ib28fde68c42106e2e9882c5c2ac3c64fc17cd179
"
openstack%2Fopenstack-helm-images~master~I39f457f55d77200c9152d8c5a203ac8b3f9aa28c,openstack/openstack-helm-images,master,,I39f457f55d77200c9152d8c5a203ac8b3f9aa28c,Fix heat-dashboard installation for loci,MERGED,2020-12-15 19:27:18.000000000,2020-12-17 21:16:06.000000000,2020-12-17 21:05:31.000000000,17,2,0,767205,ab1cf86e0e6fe3733a2816174d3bfa4d7ff1c69b,35,10,16,1,8863,Andrii Ostapenko,aostapenko,"Fix heat-dashboard installation for loci

Separate heat-dashboard was introduced since Queens.
Removing installation of heat-dashboard from Ocata and Pike, while
installing it from corresponding source for other releases.

Also adds PIP_PACKAGES to requirements image build.

Change-Id: I39f457f55d77200c9152d8c5a203ac8b3f9aa28c
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fkayobe~master~Iedcc7710ee85202bd4c68443bc0f429bd133c05b,openstack/kayobe,master,retire-searchlight,Iedcc7710ee85202bd4c68443bc0f429bd133c05b,Remove retired Searchlight support,MERGED,2020-11-28 22:12:51.000000000,2020-12-17 21:14:21.000000000,2020-12-17 21:11:09.000000000,7,19,0,764568,d02a40c5a9677484c75483e6162555f8929516d9,11,4,1,7,8556,Ghanshyam,ghanshyam,"Remove retired Searchlight support

Searchlight project is retiring in Wallaby cycle[1].
This commit removes the usage of Searchlight project
before its code is removed.

Needed-By: https://review.opendev.org/c/openstack/searchlight/+/764526

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018637.html

Change-Id: Iedcc7710ee85202bd4c68443bc0f429bd133c05b
"
openstack%2Fcharm-hacluster~master~Ie88982fe987b742082a978ff2488693d0154123b,openstack/charm-hacluster,master,bug/1903745,Ie88982fe987b742082a978ff2488693d0154123b,Increase default TimeoutStopSec value,MERGED,2020-11-17 19:31:03.000000000,2020-12-17 20:26:40.000000000,2020-12-17 20:26:40.000000000,7,2,0,763077,9645aefdec0c43588ddcc4bb8b846d4a694e632c,15,4,2,2,8992,Billy Olsen,billy-olsen,"Increase default TimeoutStopSec value

The charm installs systemd overrides of the TimeoutStopSec and
TimeoutStartSec parameters for the corosync and pacemaker services.
The default timeout stop parameter is changed to 60s, which is a
significant change from the package level default of 30 minutes. The
pacemaker systemd default is 30 minutes to allow time for resources
to safely move off the node before shutting down. It can take some
time for services to migrate away under a variety of circumstances (node
usage, the resource, etc).

This change increases the timeout to 10 minutes by default, which should
prevent things like unattended-upgrades from causing outages due
services not starting because systemd timed out (and an instance was
already running).

Change-Id: Ie88982fe987b742082a978ff2488693d0154123b
Closes-Bug: #1903745
"
openstack%2Fkolla~stable%2Ftrain~Iabe5b9684a7bf0e39a7dca824e6705b5069560bf,openstack/kolla,stable/train,,Iabe5b9684a7bf0e39a7dca824e6705b5069560bf,elasticsearch-curator: drop botocore workaround,MERGED,2020-12-15 11:56:40.000000000,2020-12-17 20:24:40.000000000,2020-12-17 20:23:14.000000000,1,3,0,767054,a5a422f6355a0cbd5c48d16fb8c29d881c841c5b,17,3,2,1,30491,Radosław Piliszek,yoctozepto,"elasticsearch-curator: drop botocore workaround

Curator got requirements sorted out upstream and builds fine now without
hack.

This reverts curator part of https://review.opendev.org/c/openstack/kolla/+/755339/

Change-Id: Iabe5b9684a7bf0e39a7dca824e6705b5069560bf
(cherry picked from commit 7db2f100195c7aecde449e47d758c784850bd456)
"
openstack%2Fos-brick~stable%2Fqueens~I6f01a178616b74ed9a86876ca46e7e46eb360518,openstack/os-brick,stable/queens,scaleio-connector-stable/queens,I6f01a178616b74ed9a86876ca46e7e46eb360518,ScaleIO: Connection info backward compatibility,MERGED,2020-12-15 20:58:19.000000000,2020-12-17 20:18:21.000000000,2020-12-17 20:17:11.000000000,41,3,0,767217,777ee3640a3387a6e57016a679dd27f0d40d0ca4,16,4,1,3,21129,Alan Bishop,ASBishop,"ScaleIO: Connection info backward compatibility

When we fixed bug 1823200 in Change-ID
Iab54c515fe7be252df52b1a0503a251779805759 we made the ScaleIO connector
incompatible with the old connection properties dictionary as it only
supported the new 'config_group' and 'failed_over' parameters to get the
password.

This is a problem in any system that is upgraded and has attachments to
the array, because the connection properties of those volumes will not
contain the new fields and detaching them will result in error
""KeyError: 'config_group'"".

This patch adds compatibility code to support the old connection
properties format so we can detach those volumes.

This patch includes the release note from Change
Ib98043358d51426ca650104ad59a7e09911ee8e9

Related-Bug: #1823200
Change-Id: I6f01a178616b74ed9a86876ca46e7e46eb360518
(cherry picked from commit 54504830828757e9d72e9440dde9cff33684a74d)
(cherry picked from commit 31589a624fe8d2ebb56ccbd9c94a8dd559a7da89)
Conflicts:
	os_brick/initiator/connectors/scaleio.py
(cherry picked from commit db95b001e2fe53a71ec0b881407ecdf7c3db32fc)
(cherry picked from commit 173601116eb5e00274b10898b56b37dc42d685ac)
Conflicts:
	os_brick/initiator/connectors/scaleio.py
	os_brick/tests/initiator/connectors/test_scaleio.py
(cherry picked from commit 43da3cd47b3cc23d4f0f046bc16e34d5267a5b38)
"
openstack%2Fcharm-percona-cluster~master~I25b429cc9b4970e3d7ef39bb9e6d738fe943686f,openstack/charm-percona-cluster,master,lp1905366-nofile,I25b429cc9b4970e3d7ef39bb9e6d738fe943686f,Raise file limits to allow max-connections >4190,MERGED,2020-11-30 11:50:03.000000000,2020-12-17 20:11:22.000000000,2020-12-17 20:11:22.000000000,137,13,2,764645,5952b3de01786d9b2ea90b1a48c265fbbe067928,17,9,2,3,21107,Trent Lloyd,lathiat,"Raise file limits to allow max-connections >4190

Install a systemd unit override with LimitNOFILE raised to the required
number based on the same calculation the server performs to ensure both
the requested max_connections and table_open_cache values can be met.

The MySQL server does make some attempt to do this itself when started
as root which worked under Xenial, however in Bionic the systemd service
is started as the mysql user with LimitNOFILE=5000. As a result, the
server cannot raise the limit itself and caps max-connections to 4190,
table-open-cache to 200 and logs a warning to that effect:
[Warning] Changed limits: max_connections: 4190 (requested 12000)

More background:
https://www.percona.com/blog/2017/10/12/open_files_limit-mystery/

Change-Id: I25b429cc9b4970e3d7ef39bb9e6d738fe943686f
Closes-Bug: #1905366
"
