id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-security~stable%2Focata~Ide0c69a4112981e75defeaa317609e6a5f930225,openstack/openstack-ansible-security,stable/ocata,bug/1665568,Ide0c69a4112981e75defeaa317609e6a5f930225,Make .shosts search/removal opt in,MERGED,2017-03-08 16:04:32.000000000,2017-03-08 19:15:05.000000000,2017-03-08 19:15:05.000000000,16,4,0,443206,160cb80beace549bcf07e37a9c55966a71596562,11,3,1,4,538,Major Hayden,rackerhacker,"Make .shosts search/removal opt in

This patch makes the search for .shosts/shosts.equiv files an opt in
operation.

Closes-Bug: 1665568
Change-Id: Ide0c69a4112981e75defeaa317609e6a5f930225
(cherry picked from commit 9efb8153f1ab89565fb97fe4c6d26c5d495a3f9c)
"
openstack%2Fpuppet-ironic~master~I9d306d19a4942ef8f65cd7ba02a907b319ef8949,openstack/puppet-ironic,master,fix_puppet_version,I9d306d19a4942ef8f65cd7ba02a907b319ef8949,Fix puppet version for requirements in metadata,MERGED,2016-11-03 04:01:59.000000000,2017-03-08 19:09:12.000000000,2017-03-08 19:09:12.000000000,2,2,0,393069,9f6c630a6e10210ccfc5d2d72ada8b8e93558a9b,17,5,2,1,9414,zhongshengping,ZhongShengping,"Fix puppet version for requirements in metadata

Actually, we now deploy use puppet version4.x[0].
There should be some issues if we use puppet version 3.x to deploy

[0] http://logs.openstack.org/08/393008/1/check/gate-puppet-openstack-integration-4-scenario002-tempest-ubuntu-xenial/283f87f/logs/puppet-version.txt.gz

Change-Id: I9d306d19a4942ef8f65cd7ba02a907b319ef8949
"
openstack%2Fos-collect-config~stable%2Focata~I242c6e04362df03540b6044a8b771b198dc3e59e,openstack/os-collect-config,stable/ocata,openstack/requirements,I242c6e04362df03540b6044a8b771b198dc3e59e,Updated from global requirements,MERGED,2017-02-09 18:19:34.000000000,2017-03-08 19:08:59.000000000,2017-03-08 19:08:58.000000000,1,1,0,431682,15c86a7bd9c3d33b1b73ea490c593126e6f2415e,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I242c6e04362df03540b6044a8b771b198dc3e59e
"
openstack%2Fos-cloud-config~stable%2Focata~If65165cb10cad7774e889d8b6e3953770d9d4606,openstack/os-cloud-config,stable/ocata,openstack/requirements,If65165cb10cad7774e889d8b6e3953770d9d4606,Updated from global requirements,MERGED,2017-02-09 18:19:31.000000000,2017-03-08 19:08:51.000000000,2017-03-08 19:08:51.000000000,2,2,0,431681,43242f902d5ce513f2cc6483391c6700272b5295,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If65165cb10cad7774e889d8b6e3953770d9d4606
"
openstack%2Freleases~master~I31ca6bbade5e80112915562e7dd22107b4c535e5,openstack/releases,master,,I31ca6bbade5e80112915562e7dd22107b4c535e5,Release kolla-ansible 4.0.0.0rc2,MERGED,2017-03-08 17:49:18.000000000,2017-03-08 19:06:26.000000000,2017-03-08 19:06:26.000000000,4,0,0,443252,c3d1a8d2d7f7639c816159721eacc2b5c2655591,6,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Release kolla-ansible 4.0.0.0rc2

Change-Id: I31ca6bbade5e80112915562e7dd22107b4c535e5
"
openstack%2Freleases~master~I6e4db29c414121aab52d1ad90ad98a24e35faab5,openstack/releases,master,,I6e4db29c414121aab52d1ad90ad98a24e35faab5,Release kolla 4.0.0.0rc2,MERGED,2017-03-08 17:47:39.000000000,2017-03-08 19:05:15.000000000,2017-03-08 19:05:15.000000000,4,0,0,443249,78546a35a5bc83e3e391f9f44400b048b5db6f9e,6,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Release kolla 4.0.0.0rc2

Change-Id: I6e4db29c414121aab52d1ad90ad98a24e35faab5
"
openstack%2Fopenstack-ansible~stable%2Focata~I0bc50a03bc6ca6939bd842a197c383bd5ced7bd2,openstack/openstack-ansible,stable/ocata,bug/1670556,I0bc50a03bc6ca6939bd842a197c383bd5ced7bd2,Check for rbd as a default & optional glance back-end,MERGED,2017-03-08 08:27:21.000000000,2017-03-08 19:02:10.000000000,2017-03-08 19:02:10.000000000,1,1,0,442991,aa281bc8d8006f3f0bd68cbebaea2060bd7e52da,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Check for rbd as a default & optional glance back-end

Currently only the default back-end is checked. This patch
ensures that both the default and additional beck-ends are
checked.

Change-Id: I0bc50a03bc6ca6939bd842a197c383bd5ced7bd2
Closes-Bug: #1670556
(cherry picked from commit 8de5d4fcb91b3eb6cfb44bc066f0b0d0dc724aa3)
"
openstack%2Fopenstack-ansible~stable%2Focata~I32e2b4554ef2fcf3fa2a8dead1ab5321fb392519,openstack/openstack-ansible,stable/ocata,upgrade-fix,I32e2b4554ef2fcf3fa2a8dead1ab5321fb392519,Answer the upgrade no-going-back prompt,MERGED,2017-03-08 14:21:47.000000000,2017-03-08 19:02:04.000000000,2017-03-08 19:02:04.000000000,4,2,0,443145,3de660239994c7105f8e5f03bd1a311506c2676e,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Answer the upgrade no-going-back prompt

For automated upgrade checks we need to ensure that the prompt
is answered, otherwise the upgrade will not go ahead.

Change-Id: I32e2b4554ef2fcf3fa2a8dead1ab5321fb392519
(cherry picked from commit 51689d2e03113293f91929132ce2b75186ec7153)
"
openstack%2Fopenstack-ansible~stable%2Focata~Ie62efc188d5eafd5bb64eb53f14c191dd50bef33,openstack/openstack-ansible,stable/ocata,periodic-tests,Ie62efc188d5eafd5bb64eb53f14c191dd50bef33,Adjust gate-check-commit for deploy/upgrade testing,MERGED,2017-03-03 22:20:41.000000000,2017-03-08 19:01:58.000000000,2017-03-08 19:01:58.000000000,40,37,0,441494,cd8f931d01fb3d14fb41b24ddac11df85be343f1,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Adjust gate-check-commit for deploy/upgrade testing

In order to facilitate periodic deployment and upgrade testing,
this patch implements an 'action' as a second CLI parameter for
the gate-check-commit script.

This seperates the 'action' from the 'scenario', allowing us to
execute a gate-check-commit for multiple scenarios instead of
being stuck with only one. That is why the 'upgrade' scenario
is removed.

This patch is partnered with this project-config change:
https://review.openstack.org/419517

The patch also tidies a few things up in order to make the
script a little more readable.

Change-Id: Ie62efc188d5eafd5bb64eb53f14c191dd50bef33
(cherry picked from commit 2aa4a3f7d2bacfbbf58f6cf35f37ce654939dcff)
"
openstack%2Fneutron~stable%2Fnewton~I5a36fa3a44e9de4225a00c854a95ad7b5d8987f7,openstack/neutron,stable/newton,fix-trunk-scenario,I5a36fa3a44e9de4225a00c854a95ad7b5d8987f7,gate_hook: accept dsvm-scenario-[ovs|linuxbridge] venv name,MERGED,2017-03-07 19:51:18.000000000,2017-03-08 18:53:45.000000000,2017-03-08 18:53:45.000000000,2,1,0,442760,20612b5d3ae8c9b6aad6e9304aefd9a9b2f093aa,11,4,1,1,9656,Ihar Hrachyshka,ihrachys,"gate_hook: accept dsvm-scenario-[ovs|linuxbridge] venv name

Also enable ovs firewall for all jobs that match 'ovs' in $VENV. This
will be needed to switch dvr/ovs scenario job to the new firewall
driver, that should fix test_trunk.

Conflicts:
	neutron/tests/contrib/gate_hook.sh

Change-Id: I5a36fa3a44e9de4225a00c854a95ad7b5d8987f7
Needed-By: Ie3261f528ccedb5fc2b1597c84cf998e82ede2cd
"
openstack%2Fopenstack-manuals~master~I164e037157768b63abd2e89c00a9395eb00ebb90,openstack/openstack-manuals,master,,I164e037157768b63abd2e89c00a9395eb00ebb90,Add baremetal use-case to trunking guide,ABANDONED,2017-02-13 10:29:34.000000000,2017-03-08 18:52:47.000000000,,11,0,12,432967,c8856580be0e1f7b0238efd87790218c9c0bccd2,12,7,2,1,14525,Vasyl Saienko,vsaienko,"Add baremetal use-case to trunking guide

Describe baremetal use-case in trunking guide.

Change-Id: I164e037157768b63abd2e89c00a9395eb00ebb90
Depends-On: Ic22977afd8447cee92c0065c8979c01b33200eba
"
openstack%2Fglance~master~I9863bd1e5ad7a039acf3f283a1cc91debca3e11c,openstack/glance,master,bug/update-config-file,I9863bd1e5ad7a039acf3f283a1cc91debca3e11c,Config logABug feature for Glance api-ref,ABANDONED,2016-08-31 03:03:27.000000000,2017-03-08 18:52:25.000000000,,8,0,0,363364,f9d76948c5ae70e7e803af044fa70fbe8774e933,11,12,1,1,20079,Ha Van Tu,tuhv,"Config logABug feature for Glance api-ref

Currently, Glance api-ref is configured with logABug feature.
When users click ""Report bug"" button, it leads to ""openstack-manuals""
which is default.

Change-Id: I9863bd1e5ad7a039acf3f283a1cc91debca3e11c
"
openstack%2Fcharm-percona-cluster~master~I5ab70cae78ed35322bf60048af841de071a69704,openstack/charm-percona-cluster,master,bug/1454317,I5ab70cae78ed35322bf60048af841de071a69704,Improve password management for clustered deploys,MERGED,2017-03-02 13:01:50.000000000,2017-03-08 18:50:52.000000000,2017-03-08 18:50:52.000000000,214,67,3,440535,60e58482f6a5887e178e3e4712f7c04d70ff7d00,41,4,8,9,935,James Page,james-page,"Improve password management for clustered deploys

In the past, its mandatory to provide the sst and root password
configuration options for clustered deployments to ensure consistent
use of passwords across the cluster from install onwards.

Rework password management and install process to seed passwords
from the lead unit if not supplied via configuration options.

Following units will defer installation until the leader has
stored this information in leader storage for retrieval by
followers.

Closes-Bug: 1454317

Change-Id: I5ab70cae78ed35322bf60048af841de071a69704
"
openstack%2Fopenstackdocstheme~master~Id2df9438a07b6e029f502f5967560fd38d8213f8,openstack/openstackdocstheme,master,add_font_awesome,Id2df9438a07b6e029f502f5967560fd38d8213f8,Add font-awesome.css to static files,ABANDONED,2015-10-15 10:14:35.000000000,2017-03-08 18:41:23.000000000,,2027,1,0,235226,e81d70b4bbcec6a624a52665d9f61f8702598486,8,4,2,2,167,Christian Berendt,berendt,"Add font-awesome.css to static files

Change-Id: Id2df9438a07b6e029f502f5967560fd38d8213f8
Partial-bug: #1502806
"
openstack%2Fpython-swiftclient~master~I7ba2c49db2c620071f8eeb96d0b63af8381ed899,openstack/python-swiftclient,master,openstack-urls,I7ba2c49db2c620071f8eeb96d0b63af8381ed899,Change swift.o.o URL,MERGED,2017-03-08 15:54:21.000000000,2017-03-08 18:37:52.000000000,2017-03-08 18:37:52.000000000,1,1,0,443198,ee8620de940297f8b754ce0ffcfcbc4dceb29794,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Change swift.o.o URL

This is an obsolete URL that redirects, use docs.o.o - and use https for
it.

Change-Id: I7ba2c49db2c620071f8eeb96d0b63af8381ed899
"
openstack%2Fnova~master~I80013fa59b221f70376d6e1d4080ca699ff6caeb,openstack/nova,master,bp/cells-aware-api,I80013fa59b221f70376d6e1d4080ca699ff6caeb,Make consoleauth target the proper cell,MERGED,2017-03-03 20:31:34.000000000,2017-03-08 18:32:01.000000000,2017-03-08 18:32:01.000000000,29,8,11,441461,4f2b97c30eed7e32a402adae4f54ae55b5ea3418,71,18,8,2,4393,Dan Smith,danms,"Make consoleauth target the proper cell

Since we look up the instance and call to its cell in consoleauth,
we need to look up the InstanceMapping and properly target the
database and rpc operation.

Related to blueprint cells-aware-api

Change-Id: I80013fa59b221f70376d6e1d4080ca699ff6caeb
"
openstack%2Fos-api-ref~master~Ibbee70196b276c77a65239b5306b9959428450cd,openstack/os-api-ref,master,openstack/requirements,Ibbee70196b276c77a65239b5306b9959428450cd,Updated from global requirements,MERGED,2017-03-02 05:04:37.000000000,2017-03-08 18:31:07.000000000,2017-03-08 18:31:07.000000000,3,3,0,440082,d66cb0fe62bae9a8804e69ae5c56707d4771a612,13,2,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibbee70196b276c77a65239b5306b9959428450cd
"
openstack%2Fdevstack~stable%2Focata~I2180b68fe861ad19c6d4ec0df0f9f8a528347862,openstack/devstack,stable/ocata,bug/1669509,I2180b68fe861ad19c6d4ec0df0f9f8a528347862,Make declared variables global,MERGED,2017-03-08 00:37:23.000000000,2017-03-08 18:23:58.000000000,2017-03-08 18:23:58.000000000,15,15,0,442874,49f5b9f5ecf8df16ad8bd906d169ca682ee9e547,20,6,4,6,14760,John L. Villalovos,jlvillal,"Make declared variables global

When variables use the 'declare' directive, it is by default a local
variable. While other variables have global scope.

For example:
   declare -A AN_ARRAY   # local in scope
   foo=1                 # global in scope

This causes errors to occur as some of the variables will be local only
and others will be global.

Update the code, as appropriate, so that variables using the 'declare'
directive also include the '-g' flag to have them also be global. Not
every instance of a declared variable has been updated.

Closes-Bug: #1669509
Co-Authored-By: John L. Villalovos <john.l.villalovos@intel.com>
Change-Id: I2180b68fe861ad19c6d4ec0df0f9f8a528347862
(cherry picked from commit afef8bf097356d7bb37c57d0daa44653c7905c17)
"
openstack%2Fopenstack-ansible-os_horizon~master~I041a044ef88aff917eeb3a618c2c08ac9ceb80fe,openstack/openstack-ansible-os_horizon,master,,I041a044ef88aff917eeb3a618c2c08ac9ceb80fe,Ensure the log folder exists,MERGED,2017-03-07 15:56:36.000000000,2017-03-08 18:20:29.000000000,2017-03-08 16:28:31.000000000,13,0,0,442572,bbe5bb7c3c81273a18206d38600391168d395522,10,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Ensure the log folder exists

Restarting the apache service under ubuntu read the envvars file.
This envvars contains the folder for logrotate. If the folder
doesn't exist or hasn't the apache permissions, the restart of
the service will fail.

We ensure here the folder properly exists, with the right
permissions.

Change-Id: I041a044ef88aff917eeb3a618c2c08ac9ceb80fe
"
openstack%2Fdesignate-tempest-plugin~master~I5bfd17623bf2e981cfbeb6c303860678898979d7,openstack/designate-tempest-plugin,master,,I5bfd17623bf2e981cfbeb6c303860678898979d7,V1 API is removed by dfault now,MERGED,2017-02-20 21:52:50.000000000,2017-03-08 18:16:31.000000000,2017-03-08 18:16:31.000000000,1,1,0,436219,854ba28509f9258ff39ff332943acb727e8b4d76,32,4,2,1,8099,Graham Hayes,graham,"V1 API is removed by dfault now

Depends-On: Icc007047a8e9a527d48374b3efcec8cc5fd1be08

Change-Id: I5bfd17623bf2e981cfbeb6c303860678898979d7
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I65c5f463fd9cbe471128595432451f3408f0e34d,openstack/openstack-ansible-os_ceilometer,master,bug/1666640,I65c5f463fd9cbe471128595432451f3408f0e34d,Change ceilometer central container name,MERGED,2017-03-03 17:59:53.000000000,2017-03-08 18:14:00.000000000,2017-03-08 18:14:00.000000000,2,6,0,441262,cccafad756d30bbddd16b12fffbb5955594e019d,17,3,2,2,11268,Miguel Alex Cantu (alextricity25),elextro,"Change ceilometer central container name

to match the naming convention of all of the other
containers. This is needed to properly deprecate
the ceilometer-api service in the integrated repo

Change-Id: I65c5f463fd9cbe471128595432451f3408f0e34d
Partial-Bug: 1666640
"
openstack%2Ftripleo-ui~master~I407743cbef8109455fa84ef901acee8d177ee2a4,openstack/tripleo-ui,master,bug/1655026,I407743cbef8109455fa84ef901acee8d177ee2a4,Add jest dependencies,MERGED,2017-03-02 13:16:40.000000000,2017-03-08 18:12:40.000000000,2017-03-08 18:12:40.000000000,2,0,0,440546,dd3576941d12570589152dbe154cc91d2659ce6e,23,8,2,1,20970,Honza Pokorny,hpokorny,"Add jest dependencies

Jest is our new testing library.

* jest - https://github.com/facebook/jest (BSD-3)
* babel-jest - https://github.com/facebook/jest/tree/master/packages/babel-jest
  (BSD-3)

Implements: blueprint jest-testing
Change-Id: I407743cbef8109455fa84ef901acee8d177ee2a4
"
openstack%2Fdesignate-dashboard~master~I5a3edd93326b4b926b99fa5f5aa60b4213267e01,openstack/designate-dashboard,master,bug/1668848,I5a3edd93326b4b926b99fa5f5aa60b4213267e01,[Fix gate]Update test requirement,MERGED,2017-03-02 12:34:35.000000000,2017-03-08 18:09:04.000000000,2017-03-08 18:09:04.000000000,1,1,0,440510,ce70a45eaea74cf5e5b0c455e2720febf4cd60f4,7,3,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I5a3edd93326b4b926b99fa5f5aa60b4213267e01
"
openstack%2Fpython-designateclient~master~I11191b14edd3870b5a4443a2ef9b219cb46ddb36,openstack/python-designateclient,master,bug/1668848,I11191b14edd3870b5a4443a2ef9b219cb46ddb36,[Fix gate]Update test requirement,MERGED,2017-03-02 12:33:33.000000000,2017-03-08 18:08:57.000000000,2017-03-08 18:08:57.000000000,2,2,0,440509,cebe77fdb09a9b1ad10f4ecd1275723cb09db8ad,9,3,2,2,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I11191b14edd3870b5a4443a2ef9b219cb46ddb36
"
openstack%2Fkolla-ansible~master~I7975f9687895ba2e45fc2c50cd3b509aa6ef47c5,openstack/kolla-ansible,master,,I7975f9687895ba2e45fc2c50cd3b509aa6ef47c5,[NOMERGE]Debug Ubuntu Gate issue,ABANDONED,2017-03-08 02:12:57.000000000,2017-03-08 18:04:23.000000000,,1,0,0,442893,20836b7098f918f3270060510624fa8a08838602,4,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[NOMERGE]Debug Ubuntu Gate issue

Change-Id: I7975f9687895ba2e45fc2c50cd3b509aa6ef47c5
Depends-On: I5dbe4d22e184c7f5802d93ba104eeaa516c1dad3
"
openstack%2Fkolla~master~I77613bbeb19d89e6a25e52f24f3275d309ceb032,openstack/kolla,master,bug/1634010,I77613bbeb19d89e6a25e52f24f3275d309ceb032,Install uwsgi in Centos binary,MERGED,2017-02-19 13:30:03.000000000,2017-03-08 17:53:31.000000000,2017-02-20 18:22:34.000000000,4,1,0,435776,df2e5d5e23030de57824c4d46df7af1db462c511,9,4,1,1,25238,Magnus Lööf,magnusloof,"Install uwsgi in Centos binary

Installs `uwsgi-plugin-python` and dependencies in `barbican-api` image.

This will resolve problems bootstrapping barbican-api with binary Centos
images which otherwise fail to start due to:

```
Running command: 'uwsgi --master --emperor /etc/barbican/vassals --logto /var/log/kolla/barbican/barbican-api.log'
/usr/local/bin/kolla_start: line 24: exec: uwsgi: not found
```

Tested with:

```
docker run --rm -ti --entrypoint=/bin/bash
kolla/centos-binary-barbican-api:3.0.3
$ uwsgi

*** Starting uWSGI 2.0.14 (64bit) on [Sat Feb 18 09:32:12 2017] ***
compiled with version: 4.8.5 20150623 (Red Hat 4.8.5-11) on 13 January 2017 23:06:53
os: Linux-4.9.4-moby #1 SMP Wed Jan 18 17:04:43 UTC 2017
nodename: b9063757e276
machine: x86_64
clock source: unix
pcre jit disabled

...
```

Closes-Bug: 1634010
Signed-off-by: Magnus Lööf <magnus.loof@basalt.se>
Change-Id: I77613bbeb19d89e6a25e52f24f3275d309ceb032
"
