id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-watcher~master~Id00ff70fee499dfb32a9cec30e86ae42342de525,openstack/puppet-watcher,master,test,Id00ff70fee499dfb32a9cec30e86ae42342de525,Test,ABANDONED,2017-03-27 02:32:37.000000000,2017-03-29 04:41:44.000000000,,1,1,0,450060,04caf7d6168f8a7787d80109babd8b3c90c4a704,9,3,1,1,9414,zhongshengping,ZhongShengping,"Test

Change-Id: Id00ff70fee499dfb32a9cec30e86ae42342de525
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ie30b2573dc4d2b45ebc0afc0e0d73bfdf41e4d4b,openstack/tripleo-heat-templates,stable/ocata,bug/1676528,Ie30b2573dc4d2b45ebc0afc0e0d73bfdf41e4d4b,Remove 'Controller' role references from overcloud.j2.yaml,MERGED,2017-03-28 20:59:29.000000000,2017-03-29 04:36:24.000000000,2017-03-29 02:46:47.000000000,6,6,0,450975,df26adff6a3120d12829925fabafb404c41b8d9e,7,3,1,1,7144,James Slagle,slagle,"Remove 'Controller' role references from overcloud.j2.yaml

This patch again removes hard coded role references to
the overcloud.yaml template that was added in
fd15a091f7ab6927833275df17b96ecacc2b1827. This
breaks the composable undercloud work (undercloud-containers ci job as
well).

Change-Id: Ie30b2573dc4d2b45ebc0afc0e0d73bfdf41e4d4b
Closes-bug: #1676528
(cherry picked from commit f7f1a8a6d8cfd4c78ffd256497b32daa5908641e)
"
openstack%2Fnova~master~I4c62e4b1bd5617c1ccd133b16b1c5c000935311b,openstack/nova,master,bp/policy-docs,I4c62e4b1bd5617c1ccd133b16b1c5c000935311b,Add description to policies in flavor_extra_specs.py,MERGED,2017-03-28 02:50:06.000000000,2017-03-29 04:32:15.000000000,2017-03-28 12:03:13.000000000,58,15,9,450527,da403b8b2ae0db844770abf4a78d79f2a72efc7e,24,7,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Add description to policies in flavor_extra_specs.py

blueprint policy-docs

Change-Id: I4c62e4b1bd5617c1ccd133b16b1c5c000935311b
"
openstack%2Fceilometer~master~Id44face0c694f20d6c70bdbbf59cc32156fdd43f,openstack/ceilometer,master,devstack,Id44face0c694f20d6c70bdbbf59cc32156fdd43f,remove ceilometer-collector condition when configuring storage,MERGED,2017-03-10 21:49:33.000000000,2017-03-29 04:26:39.000000000,2017-03-29 04:26:39.000000000,7,4,0,444512,b1af14d06ac91524ec3a047589325154fc95bae1,17,5,1,1,6537,gordon chung,chungg,"remove ceilometer-collector condition when configuring storage

only the api really matter if we're storing in legacy storage.

Change-Id: Id44face0c694f20d6c70bdbbf59cc32156fdd43f
"
openstack%2Ftripleo-heat-templates~master~I441907ff313ecc5b7b4da562c6be195687fc6c76,openstack/tripleo-heat-templates,master,bug/1675036,I441907ff313ecc5b7b4da562c6be195687fc6c76,Modify pci_passthrough hiera value as string,MERGED,2017-03-22 14:15:02.000000000,2017-03-29 04:22:01.000000000,2017-03-29 02:47:59.000000000,10,2,8,448600,57c06ddefd4d7ff87de02dab9d1c5e92eb8e6eef,47,7,7,2,18575,Saravanan KR,saravanankr,"Modify pci_passthrough hiera value as string

Hiera value of nova::compute::pci_passthrough should be a string.
It has been modified to JSON with the heira hook changes. Modifying
it again back to string.
Closes-Bug: #1675036

Change-Id: I441907ff313ecc5b7b4da562c6be195687fc6c76
"
openstack%2Fcinder~stable%2Fnewton~Ib9cb968a3e4d7fcd9b9777202fb9d85487f573cf,openstack/cinder,stable/newton,(detached,Ib9cb968a3e4d7fcd9b9777202fb9d85487f573cf,cinder-backup - coordination not initialized,MERGED,2017-03-08 17:06:19.000000000,2017-03-29 04:18:12.000000000,2017-03-29 04:18:12.000000000,4,2,0,443236,161cffca64a82d7b1c599839a8b7d7e164992d72,25,5,1,2,12670,Helen Walsh,walshh2,"cinder-backup - coordination not initialized

Fix is based on a previous fix to initialize coordination in
cinder-backup. https://review.openstack.org/#/c/332925/

Change-Id: Ib9cb968a3e4d7fcd9b9777202fb9d85487f573cf
Closes-Bug: #1669521
(cherry picked from commit b61bb0ac37e7699b72940eb69c072aca06ab4341)
"
openstack%2Fcinder~stable%2Fnewton~I8a4912d10797ac8521acc27d02b97b00f8efdb7a,openstack/cinder,stable/newton,bug/1649209,I8a4912d10797ac8521acc27d02b97b00f8efdb7a,Fix execution of upload-volume-to-image,MERGED,2017-02-10 14:53:59.000000000,2017-03-29 04:18:04.000000000,2017-03-29 04:18:04.000000000,31,1,3,432337,7d2afb298a11788a52817ad929fcbf53a8e72a60,28,6,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix execution of upload-volume-to-image

While executing the image utils methods, we need to take
care not to use root privileges if the environment is running
in 'secure' mode.

This is a partial back-port of the fix committed in
Iae35c722eb4b6b7d02a95690abbc07a63da77ce7 in ocata.

Change-Id: I8a4912d10797ac8521acc27d02b97b00f8efdb7a
Closes-Bug: #1649209
"
openstack%2Fcinder~stable%2Focata~I2178e051200038a83abf55b5bd62137f155596df,openstack/cinder,stable/ocata,bug/1668735,I2178e051200038a83abf55b5bd62137f155596df,Fix create_consistencygroup when using CG objects,MERGED,2017-03-21 13:35:17.000000000,2017-03-29 04:13:57.000000000,2017-03-29 04:13:57.000000000,1,1,0,448097,7880ab75a7f9d6443d1214f2394f83d4a6d6a316,72,28,2,1,10213,Alon Marx,alonmarx,"Fix create_consistencygroup when using CG objects

When create_consistencygroup receives a ConsistencyGroup object
the parsing of the volume type ids produces an extra [] which
eventually causes the database query to fail.
This is relevant only to environments that are still using CG objects
instead of VG objects.

This code should be removed in Pike, and the goal of this change is to
fix the issue when backported to Ocata.

Change-Id: I2178e051200038a83abf55b5bd62137f155596df
Closes-Bug: 1668735
(cherry picked from commit 354b5d1ca454841f6b1c6a2a0620b2e9778fcfbe)
"
openstack%2Frequirements~master~I26e57c362e43b3a458cae93d36907d2454677955,openstack/requirements,master,,I26e57c362e43b3a458cae93d36907d2454677955,Add etcd3 for tooz,MERGED,2017-03-17 12:23:15.000000000,2017-03-29 04:13:51.000000000,2017-03-29 04:13:51.000000000,2,0,0,446983,dbce88da79ef815fa69cd4e49146c4ce6bddd05b,42,8,4,2,5638,Davanum Srinivas,dims-v,"Add etcd3 for tooz

Per the really long thread in openstack-dev:
http://lists.openstack.org/pipermail/openstack-dev/2017-March/thread.html#113885

We need to settle down on a DLM namely etcd3. python-etcd uses
the HTTP API (/v2) and etcd3 supports that. However, we need to
use the grpc based v3 API as v2/http will be phased out. Also the
data model is different between what's stored when using the v2/http
vs v3/grpc. So we need to start using the etcd3 package to support
grpc based access to etcd3 in tooz.

* Yes, this library is actively maintained
  (https://github.com/kragniz/python-etcd3)
* Yes, this library is good code. some of it is machine generated
* Yes, this library claims py35 support
* Yes, this library is Apache 2.0, hence compatible
* No, this library is not currently packaged by distros
* No, functionality is not covered by other libraries
* Yes, DLM backed by etcd3 should be default in upcoming releases.

Change-Id: I26e57c362e43b3a458cae93d36907d2454677955
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Iff7d715f6730c5633f1146008504b4309ef3133d,openstack/tripleo-heat-templates,stable/ocata,bug/1611800,Iff7d715f6730c5633f1146008504b4309ef3133d,Only set EnableConfigPurge on major upgrades,MERGED,2017-03-28 16:56:25.000000000,2017-03-29 04:12:11.000000000,2017-03-29 04:12:11.000000000,11,9,0,450887,c71229f0924f3c60a3172261734cbbdd731e5e5d,11,4,1,5,4328,Steven Hardy,shardy,"Only set EnableConfigPurge on major upgrades

Bug #1611800 fixed an upgrade issue by enabling purging configs for
some services, but this causes issues such as longer updates and
restarting services in the minor update case, so only do this for
major upgrades, and default to false.

 Conflicts: (don't exist on this branch)
	environments/major-upgrade-composable-steps-docker.yaml
	environments/major-upgrade-converge-docker.yaml

Related-Bug: #1611800
Closes-Bug: #1674858
Change-Id: Iff7d715f6730c5633f1146008504b4309ef3133d
(cherry picked from commit 947a7148e807e74daf9e30e4e8c891d5bdacc69f)
"
openstack%2Fheat~master~Ibad388d80e4785de75f8b71954f27d66953fe2b0,openstack/heat,master,openstack/requirements,Ibad388d80e4785de75f8b71954f27d66953fe2b0,Updated from global requirements,MERGED,2017-03-28 21:28:14.000000000,2017-03-29 03:54:50.000000000,2017-03-29 03:54:50.000000000,1,1,0,451006,b9cabacbf8587d393b3ae24989a89de37aef12b8,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibad388d80e4785de75f8b71954f27d66953fe2b0
"
openstack%2Fsenlin~master~I18c18cbed637e467f91d7904844533140883212a,openstack/senlin,master,bp/senlin-adopt-function,I18c18cbed637e467f91d7904844533140883212a,Support to adopt nodes at profile base layer,MERGED,2017-03-28 14:36:25.000000000,2017-03-29 03:50:15.000000000,2017-03-29 03:50:15.000000000,36,0,0,450819,d5a5caf008c6ee03ee8c7e957f9b59a9cbf2fd47,7,3,1,2,8246,Qiming Teng,tengqm,"Support to adopt nodes at profile base layer

Blueprint: senlin-adopt-function
Change-Id: I18c18cbed637e467f91d7904844533140883212a
"
openstack%2Fsenlin~master~I5be76505c5ce63f489afd677436a8b274de1c8b6,openstack/senlin,master,bp/senlin-adopt-function,I5be76505c5ce63f489afd677436a8b274de1c8b6,Request object for node adopt operation,MERGED,2017-03-28 14:42:42.000000000,2017-03-29 03:50:09.000000000,2017-03-29 03:50:09.000000000,31,0,0,450821,efdec747f6dea5cb30558c5108add05865ff2371,8,3,2,2,8246,Qiming Teng,tengqm,"Request object for node adopt operation

This adds a new request object for node adopt operation

Blueprint: senlin-adopt-function
Change-Id: I5be76505c5ce63f489afd677436a8b274de1c8b6
"
openstack%2Fcharm-ceph-radosgw~master~I2bbff167fce2c75a3a619b658f0c569c6d5be3d5,openstack/charm-ceph-radosgw,master,bug/1642430,I2bbff167fce2c75a3a619b658f0c569c6d5be3d5,Handle list of addresses in ceph-public-address,MERGED,2017-03-27 22:02:44.000000000,2017-03-29 03:35:39.000000000,2017-03-29 03:35:39.000000000,57,16,1,450470,d9ee86297eb8ccbb1ac921d76869c1c0d44d96ab,10,4,1,2,2424,Felipe Reyes,freyes,"Handle list of addresses in ceph-public-address

charmhelpers' CephContext class is capable of handling a list of IP
addresses in the ceph-public-address attribute, this allows
ceph-proxy to hand the list of monitor hosts.

Closes-Bug: 1642430
Change-Id: I2bbff167fce2c75a3a619b658f0c569c6d5be3d5
"
openstack%2Fcharm-keystone-ldap~master~I25f3e904a4727af4efb80c36c45e4c0a21f26ec0,openstack/charm-keystone-ldap,master,enable-ocata,I25f3e904a4727af4efb80c36c45e4c0a21f26ec0,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:34:43.000000000,2017-03-29 03:34:00.000000000,2017-03-29 03:34:00.000000000,32,8,0,444010,7905625554624432df0be14cc655b816fe0695f1,44,5,9,5,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.
- Sync tox.ini to resolve amulet test failures.
- Drop direct install of python-ldap and let python-ldappool pull
  in the right dependency, resolving Ocata install issues.

Change-Id: I25f3e904a4727af4efb80c36c45e4c0a21f26ec0
"
openstack%2Fpuppet-nova~stable%2Fnewton~I5fa423a4b212d14f6e9ff6a270931b569558b54e,openstack/puppet-nova,stable/newton,bug/1673995,I5fa423a4b212d14f6e9ff6a270931b569558b54e,Add nova::compute::libvirt::qemu class to configure limits,MERGED,2017-03-08 06:54:19.000000000,2017-03-29 03:33:52.000000000,2017-03-29 01:43:51.000000000,126,0,0,442969,1d6be0fa58f81663464e5dd167e11813af42cb5d,26,5,4,3,18002,John Fulton,fultonj,"Add nova::compute::libvirt::qemu class to configure limits

This change adds a class meant to configure the max_files and
max_processes limits in libvirt/qemu.conf, it uses augeas and supports
config cleanup.

Change-Id: I5fa423a4b212d14f6e9ff6a270931b569558b54e
(cherry picked from commit 88a7bc8b20e0def798db974fc84a483ed4178b85)
Partial-Bug: 1673995"
openstack%2Fcongress~master~I1821605d644f1b5b19479127f317d770dc82c138,openstack/congress,master,congress-modal,I1821605d644f1b5b19479127f317d770dc82c138,Fix cancel button beyond of create-rule modal,MERGED,2017-03-06 10:13:11.000000000,2017-03-29 03:30:12.000000000,2017-03-29 03:30:12.000000000,1,1,0,441864,3581b3da627ad26b8344f45586674aadc907f4a2,21,10,2,1,17849,xiaoyun feng,fengxy,"Fix cancel button beyond of create-rule modal

This patch is to fixes the problem that the cancel button of
create-rule dialogue box floats too far to the left outside
of the dialogue box.

Change-Id: I1821605d644f1b5b19479127f317d770dc82c138
"
openstack%2Fglance~master~Icb520566c7e6e8e1fec101cb64e1e2e114dafe46,openstack/glance,master,add_test_case_of_filter_images,Icb520566c7e6e8e1fec101cb64e1e2e114dafe46,"Add the db test case of filter images by ""Protected""",ABANDONED,2017-03-24 02:51:16.000000000,2017-03-29 03:29:05.000000000,,11,0,0,449411,bdf878f20765dea5717693dff54e04217d81cb23,11,7,3,1,17814,fengzhr,space,"Add the db test case of filter images by ""Protected""

Filter images by ""Protected"" db test case before.

Change-Id: Icb520566c7e6e8e1fec101cb64e1e2e114dafe46
"
openstack%2Fpuppet-tempest~master~I93329bfa84d06aeb1cb9e1f83cf3ae28e2dc33d0,openstack/puppet-tempest,master,update_test_requirements,I93329bfa84d06aeb1cb9e1f83cf3ae28e2dc33d0,Update test-requirements.txt,MERGED,2017-03-23 06:55:16.000000000,2017-03-29 03:24:20.000000000,2017-03-29 03:24:20.000000000,6,4,0,448959,cb8d37b0b420e66e5a4435598c8d573a05c13502,27,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I93329bfa84d06aeb1cb9e1f83cf3ae28e2dc33d0
"
openstack%2Fpuppet-watcher~master~I406d98f16a788cf118debef28ae81b3103e3ac5e,openstack/puppet-watcher,master,update_test_requirements,I406d98f16a788cf118debef28ae81b3103e3ac5e,Update test-requirements.txt,MERGED,2017-03-23 06:56:48.000000000,2017-03-29 03:24:13.000000000,2017-03-29 03:24:13.000000000,6,4,0,448963,7f6a3fc60048a72103952677b65d7877ef9c27f4,26,3,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I406d98f16a788cf118debef28ae81b3103e3ac5e
"
openstack%2Fpuppet-gnocchi~master~I99b729438aa208906117bdb3ab466b56cd1e6650,openstack/puppet-gnocchi,master,standard-oslo-log-params,I99b729438aa208906117bdb3ab466b56cd1e6650,oslo log: check puppet resource instead of actual config in spec,MERGED,2017-03-28 14:29:25.000000000,2017-03-29 03:24:08.000000000,2017-03-29 03:24:08.000000000,45,55,0,450816,5dba91b9a87eb8ade28af444017d9d8d54f5d0d2,7,3,1,1,18795,mkarpin,nkarpin,"oslo log: check puppet resource instead of actual config in spec

Change-Id: I99b729438aa208906117bdb3ab466b56cd1e6650
"
openstack%2Fopenstacksdk~master~I0dfb213251118157e50b630aebb536208b1676f2,openstack/openstacksdk,master,find-by-address,I0dfb213251118157e50b630aebb536208b1676f2,Find floating ip by ip address,MERGED,2017-03-25 07:33:41.000000000,2017-03-29 03:16:14.000000000,2017-03-29 03:16:14.000000000,9,1,1,449879,86ff77be2d2fad7b42e02e0635622ca7a56f489b,11,4,2,2,8276,kiwik,kiwik,"Find floating ip by ip address

Currently network.find_ip() function only support to
search floating ip by UUID, the argument is called
""name_or_id"", but actually no ""name"" attribute exist
in floating ip object that return by neutron server,
reset ""name"" as ""floating_ip_address"" in openstacksdk,
that make user could find floating ip by address, it's
an useful case.

Change-Id: I0dfb213251118157e50b630aebb536208b1676f2
"
openstack%2Ftripleo-common~master~I061f626fdb3d71613aa23436bf6c53cf4de62213,openstack/tripleo-common,master,oc_containers,I061f626fdb3d71613aa23436bf6c53cf4de62213,Library wrapper around kolla-build tool,MERGED,2017-03-21 22:03:55.000000000,2017-03-29 03:15:46.000000000,2017-03-28 21:54:37.000000000,183,0,0,448296,b04c4d90cd1d23f0cbf1d58413593af16a5586ec,29,4,3,2,4571,Steve Baker,steve-stevebaker,"Library wrapper around kolla-build tool

This adds a python library which allows container images to be created
using the kolla-build tool. The yaml format used by
contrib/overcloud_containers.yaml is used to specify which images to
build.

It is also possible to specify the path to kolla conf files.
Every kolla option can be set by a conf file, so this is sufficient to
modify kolla-build behaviour.

The namespace and the tag in overcloud_containers.yaml is ignored
since this is driven by the kolla configuration.

The image prefixes like 'centos-binary-' are removed before passing
the remaining image name to kolla as a regex match.

This will be used by the new command ""overcloud container image build""

Change-Id: I061f626fdb3d71613aa23436bf6c53cf4de62213
"
openstack%2Fheat~master~Idd6a27988dadbf1cd8376de24b19f2226f6ae5b7,openstack/heat,master,bug/1499669,Idd6a27988dadbf1cd8376de24b19f2226f6ae5b7,RPC Client: don't cast() delete_stack by default,MERGED,2016-09-21 23:27:26.000000000,2017-03-29 03:07:45.000000000,2017-03-29 03:07:45.000000000,7,4,0,374444,73a886d806254b30067441a321bf816b0f624828,16,5,4,2,4257,Zane Bitter,zaneb,"RPC Client: don't cast() delete_stack by default

The delete_stack() RPC call in the client can be sent using either call()
or cast(), with cast() the default. This is never what you want, because
the call could raise an exception and you want to hear about that.

We're now passing cast=False explicitly everywhere. We always were in
heat-cfn-api and heat-api, but failing to do so in StackResource caused bug
1499669, which was corrected by I039eb8f6c6a262653c1e9edc8173e5680d81e31b.
Changing the default to call() will prevent anyone making that same mistake
again.

Change-Id: Idd6a27988dadbf1cd8376de24b19f2226f6ae5b7
Related-Bug: #1499669
"
