id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I66ed21cdcf42d0c2012062c8cf74305fecbec312,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1791873-stable/ocata,I66ed21cdcf42d0c2012062c8cf74305fecbec312,Implement LDAP domains using last keystone host,MERGED,2018-10-09 17:49:02.000000000,2018-10-10 05:26:54.000000000,2018-10-10 05:26:54.000000000,3,1,0,609065,858cf620f027403e13ee9cbb460fd118cc9f0ace,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Implement LDAP domains using last keystone host

To ensure that the domains can be created, we only execute
the tasks on the last member of the keystone_all group so
that the load balancer has at least one other host to work
against.

We also replace the OSA keystone module in the task with
the standard Ansible module, and delegate the task to the
service setup host.

Backport note:
This does not implement the changes to tasks/keystone_ldap_setup.yml
as was done for Rocky/Master because the appropriate changes to
support those have not been implemented. This is a minimal functional
backport to support fixing the bug.

Closes-Bug: #1791873
Change-Id: I66ed21cdcf42d0c2012062c8cf74305fecbec312
(cherry picked from commit 096ed19665dad45fe9b1c1790ba599d90ccf233c)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~I66ed21cdcf42d0c2012062c8cf74305fecbec312,openstack/openstack-ansible-os_keystone,stable/pike,bug/1791873-stable/pike,I66ed21cdcf42d0c2012062c8cf74305fecbec312,Implement LDAP domains using last keystone host,MERGED,2018-10-09 17:48:34.000000000,2018-10-10 05:26:54.000000000,2018-10-10 05:26:54.000000000,3,1,0,609064,f762f93b8dee1e2234b47c46103dab192fd451c2,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Implement LDAP domains using last keystone host

To ensure that the domains can be created, we only execute
the tasks on the last member of the keystone_all group so
that the load balancer has at least one other host to work
against.

We also replace the OSA keystone module in the task with
the standard Ansible module, and delegate the task to the
service setup host.

Backport note:
This does not implement the changes to tasks/keystone_ldap_setup.yml
as was done for Rocky/Master because the appropriate changes to
support those have not been implemented. This is a minimal functional
backport to support fixing the bug.

Closes-Bug: #1791873
Change-Id: I66ed21cdcf42d0c2012062c8cf74305fecbec312
(cherry picked from commit 096ed19665dad45fe9b1c1790ba599d90ccf233c)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~I66ed21cdcf42d0c2012062c8cf74305fecbec312,openstack/openstack-ansible-os_keystone,stable/queens,bug/1791873-stable/queens,I66ed21cdcf42d0c2012062c8cf74305fecbec312,Implement LDAP domains using last keystone host,MERGED,2018-10-09 17:48:15.000000000,2018-10-10 05:14:15.000000000,2018-10-10 05:14:15.000000000,3,1,0,609062,cf88c3b95e96837244ff9445feabe674dbca1405,10,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Implement LDAP domains using last keystone host

To ensure that the domains can be created, we only execute
the tasks on the last member of the keystone_all group so
that the load balancer has at least one other host to work
against.

We also replace the OSA keystone module in the task with
the standard Ansible module, and delegate the task to the
service setup host.

Backport note:
This does not implement the changes to tasks/keystone_ldap_setup.yml
as was done for Rocky/Master because the appropriate changes to
support those have not been implemented. This is a minimal functional
backport to support fixing the bug.

Closes-Bug: #1791873
Change-Id: I66ed21cdcf42d0c2012062c8cf74305fecbec312
(cherry picked from commit 096ed19665dad45fe9b1c1790ba599d90ccf233c)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Frocky~I66ed21cdcf42d0c2012062c8cf74305fecbec312,openstack/openstack-ansible-os_keystone,stable/rocky,bug/1791873-stable/rocky,I66ed21cdcf42d0c2012062c8cf74305fecbec312,Implement LDAP domains using last keystone host,MERGED,2018-10-09 17:40:13.000000000,2018-10-10 05:14:14.000000000,2018-10-10 05:14:14.000000000,18,13,0,609061,13560c0873857fbef53cfe9b1468d6e49d9a7938,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Implement LDAP domains using last keystone host

To ensure that the domains can be created, we only execute
the tasks on the last member of the keystone_all group so
that the load balancer has at least one other host to work
against.

We also replace the OSA keystone module in the task with
the standard Ansible module, and delegate the task to the
service setup host.

Closes-Bug: #1791873
Change-Id: I66ed21cdcf42d0c2012062c8cf74305fecbec312
(cherry picked from commit 096ed19665dad45fe9b1c1790ba599d90ccf233c)
"
openstack%2Felection~master~Ib13abf998366b81ebe0b5cfe5b253d4f5306b0c7,openstack/election,master,stein_tc_stats,Ib13abf998366b81ebe0b5cfe5b253d4f5306b0c7,Stein TC Election Statistics,MERGED,2018-09-28 00:00:44.000000000,2018-10-10 05:11:43.000000000,2018-10-10 05:11:43.000000000,6,0,0,605892,e63b890a1190222694d6b77f30024fba2fd9ae65,10,3,2,1,16708,Kendall Nelson,kjnelson,"Stein TC Election Statistics

Change-Id: Ib13abf998366b81ebe0b5cfe5b253d4f5306b0c7
"
openstack%2Fproject-config~master~I051cecc234d604e3df730146081d3660ff14dbac,openstack/project-config,master,use-propose-translation-job,I051cecc234d604e3df730146081d3660ff14dbac,Use prepare-zanata-client role,ABANDONED,2017-12-12 08:36:10.000000000,2018-10-10 05:08:24.000000000,,4,124,1,527340,44820888ce6c79b4ec2e60fef297cfe7a4804cb1,8,2,2,7,7118,Ian Wienand,iwienand,"Use prepare-zanata-client role

This new role is a drop-in replacement for prep-zanata

Change-Id: I051cecc234d604e3df730146081d3660ff14dbac
Depends-On: I26ee7057b9ad70507959286acc17d9c7bc1471db
"
openstack%2Fopenstack-ansible-os_heat~stable%2Frocky~Idcb79f43ab33b58829e6a07a2c2c13774ed3148b,openstack/openstack-ansible-os_heat,stable/rocky,bp/python-build-install-simplification-stable/rocky,Idcb79f43ab33b58829e6a07a2c2c13774ed3148b,Move heat domain setup into service setup tasks,MERGED,2018-10-09 18:07:41.000000000,2018-10-10 05:07:58.000000000,2018-10-10 05:07:57.000000000,62,109,0,609074,584dbf40a0eabca11b369c83617dc738fe2a39e2,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move heat domain setup into service setup tasks

The heat domain setup tasks use the old keystone plugin.
In this patch we switch it to using the ansible modules
instead, and move the tasks into the same place as all
the other tasks doing similar things.

Change-Id: Idcb79f43ab33b58829e6a07a2c2c13774ed3148b
(cherry picked from commit d8f75b802f0c4ac53e92d89a68ec7361bbb470f2)
"
openstack%2Felection~master~I95db7e352f1f4627e655027ec83fb0c83f0cbed1,openstack/election,master,update_readme,I95db7e352f1f4627e655027ec83fb0c83f0cbed1,Add more details to TC Election Close,MERGED,2018-10-03 21:33:05.000000000,2018-10-10 05:06:43.000000000,2018-10-10 05:06:43.000000000,10,5,0,607722,2c1852d438fbd800e4e15199a6ee3974e3b713cf,8,4,1,1,16708,Kendall Nelson,kjnelson,"Add more details to TC Election Close

The close directions failed to mention the governance
updates so this patch adds that and makes a few other
related changes.

Change-Id: I95db7e352f1f4627e655027ec83fb0c83f0cbed1
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Frocky~Ie23e3c62e1d6b451422ad9c5514ffe29a53602b0,openstack/openstack-ansible-os_blazar,stable/rocky,,Ie23e3c62e1d6b451422ad9c5514ffe29a53602b0,Add blazar_role_project_group var,MERGED,2018-10-09 19:03:23.000000000,2018-10-10 05:02:02.000000000,2018-10-10 05:02:02.000000000,7,0,0,609095,c131932e969b7b9035a44e15295d4087e1f185ba,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add blazar_role_project_group var

In order for the repo build to correctly scope the package
building to the right inventory group, this variable is
needed.

Change-Id: Ie23e3c62e1d6b451422ad9c5514ffe29a53602b0
(cherry picked from commit 00c9fdc8768d752495124b7ee68cdecd89b79568)
"
openstack%2Ftraining-labs~master~If348ee7833be5798279b1c133da7e0d819f0e7cb,openstack/training-labs,master,bionic_nonessential,If348ee7833be5798279b1c133da7e0d819f0e7cb,Split out placement database from nova database,MERGED,2018-09-19 08:32:29.000000000,2018-10-10 04:58:21.000000000,2018-09-30 16:57:06.000000000,11,1,0,603598,2606d9b1ba8b9132551c9efa0dcef5368986064e,10,3,2,2,11109,Roger Luethi,rluethi,"Split out placement database from nova database

With Rocky, placement gets its own database, separate from nova.

See:
* openstack/nova git repo:
  Update install guide for placement database configuration
  Change-Id: I295fe539321bcce3449b522d54121985577c4b35
  commit e06c287cbf0639d85533b27527ffd562898db9af

Change-Id: If348ee7833be5798279b1c133da7e0d819f0e7cb
"
openstack%2Ftraining-labs~master~Ied5b1e3bceb010a62593432db415e0c95d062a12,openstack/training-labs,master,bionic_nonessential,Ied5b1e3bceb010a62593432db415e0c95d062a12,"Rename demo user/project from ""demo"" to ""myuser""/""myproject""",MERGED,2018-09-19 08:32:29.000000000,2018-10-10 04:57:18.000000000,2018-09-30 16:56:28.000000000,4,4,0,603597,0a2f27d89484ce42871a75df9597870c2957f34a,10,3,2,1,11109,Roger Luethi,rluethi,"Rename demo user/project from ""demo"" to ""myuser""/""myproject""

The demo project has been renamed from ""demo"" to ""myproject"", the demo
user from ""demo"" to ""myuser"".

See:
* Use different labels for user and project names
  https://review.openstack.org/#/c/550884/
* see openstack/keystone git repo
  commit c625aefbd77642c0c521a2d5fda02ccd30656e01
  commit 4d313b72dde58289532d3dfba3be9b066a2e7759

Change-Id: Ied5b1e3bceb010a62593432db415e0c95d062a12
"
openstack%2Fproject-config~master~I8ead8e56ce5c54ac1ab286fe23f703d50760a560,openstack/project-config,master,limestone,I8ead8e56ce5c54ac1ab286fe23f703d50760a560,Bump Limestone to max-servers 50,MERGED,2018-10-09 23:35:26.000000000,2018-10-10 04:40:55.000000000,2018-10-10 04:40:55.000000000,1,1,0,609167,95dcab6b123c047179dae074ea6eb5a4f340de06,7,3,1,1,17799,Logan V,Logan2211,"Bump Limestone to max-servers 50

The cloud has grown significantly over the past few months and we will
begin scaling max-servers slowly to fill capacity.

Change-Id: I8ead8e56ce5c54ac1ab286fe23f703d50760a560
"
openstack%2Fproject-config~master~I3246fed981be0e52cdd4d611e587b1af05b868a1,openstack/project-config,master,osa-grafana,I3246fed981be0e52cdd4d611e587b1af05b868a1,Refresh openstack-ansible grafana dashboard,MERGED,2018-10-09 20:12:37.000000000,2018-10-10 04:34:51.000000000,2018-10-10 04:34:51.000000000,7,69,2,609117,bd9f0246b2f6986384fea337812246c4ebe3f64c,10,4,2,1,25023,Jonathan Rosser,jrosser,"Refresh openstack-ansible grafana dashboard

All of the graphs are currently broken. This patch brings data
back for Xenial and Bionic lxc check jobs. Future patches will
introduce graphs for the other jobs.

Change-Id: I3246fed981be0e52cdd4d611e587b1af05b868a1
"
openstack%2Fmistral-extra~master~I7600a9e42ada68b2efec71337452c493c6589d33,openstack/mistral-extra,master,,I7600a9e42ada68b2efec71337452c493c6589d33,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 21:06:42.000000000,2018-10-10 04:26:48.000000000,2018-10-10 04:26:48.000000000,1,1,0,609136,f879c843c789b9cc1cff7838e685202eac798b0d,7,3,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I7600a9e42ada68b2efec71337452c493c6589d33
"
openstack%2Fmistral-lib~master~I67ecb414295f6709121923804348571733ef3c7c,openstack/mistral-lib,master,,I67ecb414295f6709121923804348571733ef3c7c,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 21:07:50.000000000,2018-10-10 04:26:10.000000000,2018-10-10 04:26:10.000000000,1,1,0,609137,b97e5dd6c504e6e975fadd20f9f73cc06dab905b,7,3,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I67ecb414295f6709121923804348571733ef3c7c
"
openstack%2Ftripleo-ci~master~Idaa843e802c7c2d0f34429515d948d6fc05fb0a2,openstack/tripleo-ci,master,remove_useless_readme,Idaa843e802c7c2d0f34429515d948d6fc05fb0a2,[Documentation] Remove useless file.,MERGED,2018-10-03 09:23:38.000000000,2018-10-10 03:47:17.000000000,2018-10-10 03:47:17.000000000,1,6,0,607506,48a59187c02b64acec2ff338a03de70b456ccc15,13,7,2,2,29222,Natal Ngétal,hobbestigrou,"[Documentation] Remove useless file.

Remove the old README.md file was replaced by the README.rst. It's not
necessary to keep the file.

Change-Id: Idaa843e802c7c2d0f34429515d948d6fc05fb0a2
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ifa2b21bca4c3523cb76f8aad869b45e6aeca2e91,openstack/tripleo-upgrade,stable/queens,uc-post-reboot-stable/rocky-stable/queens,Ifa2b21bca4c3523cb76f8aad869b45e6aeca2e91,Assert services/containers are started after reboot.,MERGED,2018-10-05 06:44:22.000000000,2018-10-10 03:47:15.000000000,2018-10-10 03:47:15.000000000,10,0,0,608167,6a3896fe6e7777b307f2687672b39552be4d208b,6,4,1,1,21537,Yurii Prokulevych,yprokule,"Assert services/containers are started after reboot.

After undercloud's reboot services ain't available immediately.
To assert services' readines list stacks and compare overcloud
stack is present in output.
Task is retried for ""service_readiness_count"" times, that
defaults to 100, with a 3 seconds delay in between, resulting
in ~300 seconds.

Change-Id: Ifa2b21bca4c3523cb76f8aad869b45e6aeca2e91
(cherry picked from commit 6e72e7dfe2f934cf053126cec04e21f39738ff04)
(cherry picked from commit 4973c09f47812e9b9f4e46ec01314143732e1ade)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I78c16c9fb28211a7a8ec2187ae76b9a072b76ea2,openstack/puppet-tripleo,stable/queens,nfs-ganesha-ceph-stable/rocky-stable/queens,I78c16c9fb28211a7a8ec2187ae76b9a072b76ea2,Make sure that ceph-nfs and the VIP start in the right order,MERGED,2018-10-08 10:16:43.000000000,2018-10-10 03:47:14.000000000,2018-10-10 03:47:14.000000000,23,6,0,608630,fd99abfc2bfa65c193b799ffeec63ae83f9bd019,8,6,1,1,9003,Tom Barron,tbarron,"Make sure that ceph-nfs and the VIP start in the right order

Currently there is a race where ceph-nfs is free to be started before
the colocation constraint with the VIP is created. This issue is
exacerbated by the fact that the container being started (via a systemd
unit file managed by pacemaker) never fails in case the daemon
encounters an error, because it has inside it:
/usr/bin/ganesha.nfsd ""${GANESHA_OPTIONS[@]}"" -L /var/log/ganesha/ganesha.log ""${GANESHA_EPOCH}"" || return 0

Since the container never fails, docker never exits and so systemd and
pacemaker think everything is fine and it won't get rescheduled on
another node.

We can avoid this issue completely if we can guarantee that
we start the VIP and the ceph-nfs service on the bootstrap node only
(by tagging only that node with the right property) and only later we
add the node property on all the other nodes.

The drawback of this approach is that, barring any failures, ceph-nfs
will always be started on the master node for that service.

Change-Id: I78c16c9fb28211a7a8ec2187ae76b9a072b76ea2
(cherry picked from commit 318e20a828ebf70e4a2644148c9b921d7007b5f0)
(cherry picked from commit 6805fcad88e3ef2b14e39c7e7ecb84806e8155cf)
"
