id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~I3788b8661be5dbc7e8842cef4165d16198751a66,openstack/storlets,master,bp/python-storlet,I3788b8661be5dbc7e8842cef4165d16198751a66,Add functional tests for python storlet execution,MERGED,2016-08-24 15:50:26.000000000,2016-09-07 13:11:20.000000000,2016-09-07 13:11:20.000000000,7,4,0,359983,550c4cd5291737f771a830e77251f782971b19ec,77,3,36,1,9816,Takashi Kajinami,kajinamit,"Add functional tests for python storlet execution

This patch adds the first functional test for python storlet,
and check if we can execute python storlet for GET.

Implements: blueprint python-storlet

Change-Id: I3788b8661be5dbc7e8842cef4165d16198751a66
"
openstack%2Fstorlets~master~I8be37bbdb7c3dfd4d11c855464ecf789932fa354,openstack/storlets,master,bp/python-storlet,I8be37bbdb7c3dfd4d11c855464ecf789932fa354,Pass storlet language from gateway to daemon factory,MERGED,2016-08-29 19:07:24.000000000,2016-09-07 13:11:12.000000000,2016-09-07 13:11:12.000000000,24,12,0,362326,03c04dcd70826f3381ba45ea394ab2f6450838bf,54,3,22,4,9816,Takashi Kajinami,kajinamit,"Pass storlet language from gateway to daemon factory

This patch enables docker gateway to properly pass the
value of 'X-Object-Meta-Storlet-Language' to daemon
factory, to let daemon factory start python storlet
daemon for python storlets.

NOTE:
This patch also changes the default log level in daemon
factory and sdaemon from TRACE, which is specific in java
logging, to DEBUG, which is common for Java and Python
logging.

Change-Id: I8be37bbdb7c3dfd4d11c855464ecf789932fa354
"
openstack%2Fstorlets~master~I5ee7e19434efb1c0503b8c5121e2b14e8a0ff4ee,openstack/storlets,master,bp/python-storlet,I5ee7e19434efb1c0503b8c5121e2b14e8a0ff4ee,Add Python sdaemon support in daemon_factory,MERGED,2016-08-17 05:03:37.000000000,2016-09-07 13:11:06.000000000,2016-09-07 13:11:05.000000000,45,22,2,356224,ed3a2ca0d3e5f0fa1b7db6b7194da092dffde2b2,102,3,45,2,9816,Takashi Kajinami,kajinamit,"Add Python sdaemon support in daemon_factory

Implements: blueprint python-storlet
Change-Id: I5ee7e19434efb1c0503b8c5121e2b14e8a0ff4ee
"
openstack%2Finstack-undercloud~master~I6c012f7d473c7c2433a6b03d9f8e06a76200458c,openstack/instack-undercloud,master,345980,I6c012f7d473c7c2433a6b03d9f8e06a76200458c,Use ironic::pxe class to setup PXE,MERGED,2016-07-22 11:04:16.000000000,2016-09-07 13:10:35.000000000,2016-09-07 13:10:35.000000000,1,115,0,345980,e0a5293c2a1dd03a379f6d9ed30360108a524897,48,8,8,8,11166,Lukas Bezdicka,xbezdick,"Use ironic::pxe class to setup PXE

We should use puppet-ironic ironic::pxe class instead
of setting up PXE in ipxe element.

Depends-on: I8b83eff694316755e4dd2dbcde7b569472893bc5
Change-Id: I6c012f7d473c7c2433a6b03d9f8e06a76200458c
"
openstack%2Ffuel-web~stable%2Fmitaka~Id28dcc65c20d77ea251452114e8c158e10f5f95c,openstack/fuel-web,stable/mitaka,bug/1617993,Id28dcc65c20d77ea251452114e8c158e10f5f95c,Skip provision/deletion tasks if dry/noop run,MERGED,2016-08-30 11:51:20.000000000,2016-09-07 13:08:54.000000000,2016-09-07 13:06:20.000000000,18,16,10,362797,0a497c7905888689f233f70e1e93bed989b13e9f,109,10,5,2,6506,Anastasia Guzikova,aguzikova,"Skip provision/deletion tasks if dry/noop run

Partial-bug: #1617993
Change-Id: Id28dcc65c20d77ea251452114e8c158e10f5f95c
"
openstack%2Fdevstack~master~I90c7fc7411ab8452157d2cc74ef9d6d7287e3d04,openstack/devstack,master,policy,I90c7fc7411ab8452157d2cc74ef9d6d7287e3d04,Trigger the user based policy enforcement by fake rules,ABANDONED,2016-08-26 07:41:32.000000000,2016-09-07 13:08:41.000000000,,19,2,0,360943,c652b9fda3bec3b8e8f37a880a54f004b227a873,21,7,3,2,5754,Alex Xu,xuhj,"Trigger the user based policy enforcement by fake rules

The nova deprecated the user based policy enforcement and will emit
warning message when user based policy rule is used. This patch
adds some fake user_based rule on some APIs which didn't support
user_based policy enforcement. The goal is trigger the warning,
to validate that works.

Change-Id: I90c7fc7411ab8452157d2cc74ef9d6d7287e3d04
Depends-On: Iaa9a142ce93a8d13452f0c6318a3d0b54f6220ce
"
openstack%2Ffuel-web~stable%2Fmitaka~I0960575ec2e906a6bab0ef7baa3153543012cd16,openstack/fuel-web,stable/mitaka,bug/1573162,I0960575ec2e906a6bab0ef7baa3153543012cd16,Fix misspell in Openstack.yaml,MERGED,2016-09-06 13:32:06.000000000,2016-09-07 13:04:57.000000000,2016-09-07 13:02:30.000000000,1,1,0,366134,61b73282a98ed701a80e9137ea989a0bbb63a63f,21,5,1,1,8965,Igor Shishkin,ishishkin,"Fix misspell in Openstack.yaml

Change-Id: I0960575ec2e906a6bab0ef7baa3153543012cd16
Partial-Bug: #1573162
"
openstack%2Ftripleo-ui~master~I045ddfe9aee6c40138b9080fc65785159c6ea6eb,openstack/tripleo-ui,master,,I045ddfe9aee6c40138b9080fc65785159c6ea6eb,Update the Mistral action names to use the new version,MERGED,2016-09-07 08:26:59.000000000,2016-09-07 13:03:04.000000000,2016-09-07 13:03:04.000000000,8,8,0,366579,395e28574e52fbc42663e12843877a44596e8db4,13,6,1,4,9712,Dougal Matthews,dougal,"Update the Mistral action names to use the new version

Change-Id: I045ddfe9aee6c40138b9080fc65785159c6ea6eb
"
openstack%2Ftempest~master~I32441765d1f9028f5ddaaddf045f534181b44ad3,openstack/tempest,master,bp/consistent-service-method-names,I32441765d1f9028f5ddaaddf045f534181b44ad3,Define the v3 Users Client as a library,MERGED,2016-09-01 20:30:25.000000000,2016-09-07 13:02:29.000000000,2016-09-07 09:18:46.000000000,211,4,1,364542,6c74229962b7b52c87e815096308a16209cfa4d0,39,9,6,5,17780,Dustin Schoenbrun,dschoenb,"Define the v3 Users Client as a library

Migrate the v3 API Users Client to tempest.lib and add unit tests
for the client.

Partially implements blueprint consistent-service-method-names

Change-Id: I32441765d1f9028f5ddaaddf045f534181b44ad3
"
openstack%2Fnova~master~I6d59048d762a44a13ba8db1d6ff7e54adab730e6,openstack/nova,master,,I6d59048d762a44a13ba8db1d6ff7e54adab730e6,WIP: more and more and more debug,ABANDONED,2016-09-06 16:16:53.000000000,2016-09-07 13:02:14.000000000,,11,0,0,366241,f9103f6a93b2dcc15e613ee54235fdf54d60027f,12,10,1,1,2750,Sean Dague,sdague,"WIP: more and more and more debug

Change-Id: I6d59048d762a44a13ba8db1d6ff7e54adab730e6
"
openstack%2Fnova~master~I1a9bb58626fd77000d297cf508ddf78293be21db,openstack/nova,master,,I1a9bb58626fd77000d297cf508ddf78293be21db,WIP: calculate capacity correctly,ABANDONED,2016-09-06 15:36:24.000000000,2016-09-07 13:02:07.000000000,,1,1,0,366214,eab3e8a6cf2a0791a9868ca635134f17a503976a,13,11,1,1,2750,Sean Dague,sdague,"WIP: calculate capacity correctly

Change-Id: I1a9bb58626fd77000d297cf508ddf78293be21db
"
openstack%2Fproject-config~master~I66ee1898c13021eafdedd49ecbfbe334f566f238,openstack/project-config,master,,I66ee1898c13021eafdedd49ecbfbe334f566f238,Fix incorrect flavor for osic-cloud8,MERGED,2016-09-07 12:45:28.000000000,2016-09-07 13:01:15.000000000,2016-09-07 13:01:15.000000000,14,14,0,366735,44fd99ec27ca95a1a0c88b277a82d0c11f01a05c,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix incorrect flavor for osic-cloud8

We incorrectly copied the setting from osic-cloud1 when we launched
osic-cloud8.

Change-Id: I66ee1898c13021eafdedd49ecbfbe334f566f238
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-web~master~I09148b81bd157e1884785b12e2438614f13e700b,openstack/fuel-web,master,bug/1606823,I09148b81bd157e1884785b12e2438614f13e700b,Fix granular deployment on operational cluster,MERGED,2016-08-30 07:44:16.000000000,2016-09-07 13:00:27.000000000,2016-09-07 12:57:36.000000000,286,7,13,362673,1cdc01bb687b2e7d50ef30221f8db239ebdac63a,137,14,6,2,12661,Dmitry Guryanov,dguryanov,"Fix granular deployment on operational cluster

Tasks on new nodes shouldn't be skipped in reexecute
filter.

Change-Id: I09148b81bd157e1884785b12e2438614f13e700b
Closes-Bug: 1606823
"
openstack%2Fdeb-python-pycadf~debian%2Fnewton~I6c137cc2fc3a289a4fae61b05154101220b88caa,openstack/deb-python-pycadf,debian/newton,,I6c137cc2fc3a289a4fae61b05154101220b88caa,Add a .gitreview file,MERGED,2016-09-07 12:00:52.000000000,2016-09-07 13:00:12.000000000,2016-09-07 13:00:12.000000000,2,2,0,366707,7fd63b4e2d664ab236558b817b21156f2e2e8bb6,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I6c137cc2fc3a289a4fae61b05154101220b88caa
"
openstack%2Ffuel-plugin-murano~master~I95c3883d886e2decf1c97cb932dfff2f420db3c4,openstack/fuel-plugin-murano,master,(detached,I95c3883d886e2decf1c97cb932dfff2f420db3c4,Switch upstream murano puppets to use master branch,ABANDONED,2016-08-25 10:55:26.000000000,2016-09-07 12:58:56.000000000,,7,1,0,360430,c9618f287bbfa3b430375803b848b142e2afad20,32,5,3,4,7745,Denis Egorenko,degorenko,"Switch upstream murano puppets to use master branch

Master branch should use current master (currently Newton).
This change is based on top of Murano source code, which exaclty uses
Newton code for Murano plugin codebase.

Workaround:

 - Added class ::openstacklib::defaults which is present in Newton,
   but is not present in Fuel stable/mitaka branch.

Change-Id: I95c3883d886e2decf1c97cb932dfff2f420db3c4
"
openstack%2Fproject-config~master~Ib6f9179134abfd38479096de3e99b99a7afe34a0,openstack/project-config,master,packaging-deb-tags,Ib6f9179134abfd38479096de3e99b99a7afe34a0,Allow deb-packaging-core to push tags,MERGED,2016-09-05 07:31:09.000000000,2016-09-07 12:58:40.000000000,2016-09-07 12:58:40.000000000,3,0,2,365477,5eb1f3a48963942431f334f55e815ed203ea71d9,10,4,1,1,6476,Thomas Goirand,thomas-goirand,"Allow deb-packaging-core to push tags

We need to push tags to the git, otherwise, we don't have a ref
to build the orig.tar.xz files. For example, Alembic upstream uses
rel_0.6.2, which isn't nice for us. We need to push instead a new
label 0.6.2, which will be used by ""git archive"" to generate the
tarball.

On top of that, we need to be able to sign normal debian/newton
branch whenever we upload to Debian.

Change-Id: Ib6f9179134abfd38479096de3e99b99a7afe34a0
"
openstack%2Ffuel-web~master~I559776a701c76bf9f9153550d2989d939d30eb3f,openstack/fuel-web,master,bug/1618965,I559776a701c76bf9f9153550d2989d939d30eb3f,Pass auth token to diagnostic snapshot dumper,MERGED,2016-09-05 12:19:04.000000000,2016-09-07 12:58:21.000000000,2016-09-07 12:54:57.000000000,14,226,3,365607,cf26770465a1eb6cd05d68e7d618dd953a96413f,153,14,8,5,21013,Georgy Kibardin,gkibardin,"Pass auth token to diagnostic snapshot dumper

Since Timmy is selfsufficient utility it requires auth token to login to
Fuel to get nodes to dump.
Also getting rid of snapshot configuration unit tests since Timmy
doesn't use most of it.

Change-Id: I559776a701c76bf9f9153550d2989d939d30eb3f
Partial-Bug: #1618965
"
openstack%2Fnova~master~I085d8970a28e96dc38193fb841c7687a01c6f780,openstack/nova,master,ironic-block-portgroups,I085d8970a28e96dc38193fb841c7687a01c6f780,[WIP] Ironic: Block portgroups,ABANDONED,2016-08-18 13:30:12.000000000,2016-09-07 12:57:19.000000000,,15,4,0,357222,5e9c4db4c2ce490db82f7006216c0d1f6742757f,25,12,2,3,11929,Michael Turek,mjturek,"[WIP] Ironic: Block portgroups

Ironic is landing portgroups in Newton, but Nova is not. To avoid
users from trying to use portgroups with Nova, we must fail early.
This will be removed when portgroups lands in Nova.

Depends-On: Id8afa902026ce4466e96cc7bfb7fb97447d65809
Change-Id: I085d8970a28e96dc38193fb841c7687a01c6f780
"
openstack%2Fopenstacksdk~master~Iecf7bc7acd244a842aae963993f37a64a26b43b9,openstack/openstacksdk,master,bug/1612194,Iecf7bc7acd244a842aae963993f37a64a26b43b9,Add QoS rule type object and CRUD commands.,MERGED,2016-08-11 12:58:37.000000000,2016-09-07 12:48:21.000000000,2016-09-07 12:48:21.000000000,124,0,2,354051,dce331373fc764a8f37d797110760f279888f3f7,25,5,6,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add QoS rule type object and CRUD commands.

Closes-Bug: 1612194
Depends-On: Idf319cd182304952071bc976a2e56c42fbcb8468

Change-Id: Iecf7bc7acd244a842aae963993f37a64a26b43b9
"
openstack%2Fopenstacksdk~master~I2ad5f09eebd3374f29b3d67887c542ec6ca60c81,openstack/openstacksdk,master,bug/1611830,I2ad5f09eebd3374f29b3d67887c542ec6ca60c81,Add QoS bandwidth limit rule object and CRUD commands.,MERGED,2016-08-10 17:05:04.000000000,2016-09-07 12:48:15.000000000,2016-09-07 12:48:15.000000000,383,0,17,353650,a7fd67507ced9cbb5cfd00ad8057199c0d9bcfbe,33,5,8,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add QoS bandwidth limit rule object and CRUD commands.

Closes-Bug: 1611830
Depends-On: Idf319cd182304952071bc976a2e56c42fbcb8468

Change-Id: I2ad5f09eebd3374f29b3d67887c542ec6ca60c81
"
openstack%2Fopenstacksdk~master~I6f30ac8d4588b8de2eac4b9436129038e5def582,openstack/openstacksdk,master,bug/1611014,I6f30ac8d4588b8de2eac4b9436129038e5def582,Add QoS DSCP marking rule object and CRUD commands.,MERGED,2016-08-09 08:57:19.000000000,2016-09-07 12:48:13.000000000,2016-09-07 12:48:13.000000000,355,0,23,352789,d0c735928a02194ab809a3fc50239e51b266b1e2,50,9,13,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add QoS DSCP marking rule object and CRUD commands.

Closes-Bug: 1611014
Depends-On: Idf319cd182304952071bc976a2e56c42fbcb8468

Change-Id: I6f30ac8d4588b8de2eac4b9436129038e5def582
"
openstack%2Fnetworking-ovn~master~Ic97b65d8f34a2c1d6195416deacf3d2208760227,openstack/networking-ovn,master,bug/1259292,Ic97b65d8f34a2c1d6195416deacf3d2208760227,Fix order of arguments in assertEqual,MERGED,2016-09-07 08:41:29.000000000,2016-09-07 12:41:01.000000000,2016-09-07 12:41:01.000000000,53,52,0,366588,a0d43e1915f5b3b33085c296984720d0d1d06abc,8,3,2,4,21550,xurong00037997,xurong,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools
is assertEqual(expected, observed).

Closes bug: #1259292

Change-Id: Ic97b65d8f34a2c1d6195416deacf3d2208760227
"
openstack%2Fneutron~master~I9c32b7840522fb8e1ce0ea1b2361f5d35e008aae,openstack/neutron,master,assert_ping,I9c32b7840522fb8e1ce0ea1b2361f5d35e008aae,Increase default packet count to 3 in assert_ping,MERGED,2016-08-19 20:31:00.000000000,2016-09-07 12:38:26.000000000,2016-08-29 07:28:46.000000000,22,24,0,358110,8ec680b6689e033f70f43aa3911812002fc7dfed,22,6,1,4,1131,Brian Haley,brian-haley,"Increase default packet count to 3 in assert_ping

One packet is typically not enough to determine if
an IP is responding since the first could get dropped
during ARP resolution.  Change the default to 3 since
that should be sufficient.

Also, some callers were specifying a timeout of 5
seconds, which isn't all that useful since if the
packet never made it out, waiting longer isn't
going to help.  Let them use the default of 1.

Change-Id: I9c32b7840522fb8e1ce0ea1b2361f5d35e008aae
"
openstack%2Ffuel-library~stable%2F7.0~I6cd1ba634c1d814ebf0831bb4cce5a2e9383c3ba,openstack/fuel-library,stable/7.0,bug/1619642,I6cd1ba634c1d814ebf0831bb4cce5a2e9383c3ba,Fix syntax errors in the manifests,MERGED,2016-09-05 13:17:55.000000000,2016-09-07 12:35:10.000000000,2016-09-07 12:34:12.000000000,2,4,0,365639,2e855d47b2b656d25edf6859510c8b5def4796fd,45,11,2,4,14200,Maksim Malchuk,mmalchuk,"Fix syntax errors in the manifests

Change-Id: I6cd1ba634c1d814ebf0831bb4cce5a2e9383c3ba
Closes-Bug: #1619642
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ftripleo-quickstart~master~If893fa4c1cd30980b4c6b840e8459a317ad1a17c,openstack/tripleo-quickstart,master,366488,If893fa4c1cd30980b4c6b840e8459a317ad1a17c,create release files for consistent and current-tripleo,MERGED,2016-09-07 05:03:16.000000000,2016-09-07 12:31:21.000000000,2016-09-07 12:31:21.000000000,5,1,0,366488,cc64aa1c425d53ff0edc9dec216f9aac48ccb02d,10,6,2,5,9592,wes hayutin,weshayutin,"create release files for consistent and current-tripleo

In ci.centos there are errors on missing release files for the master
and current-tripleo promotion jobs.

reference:
tripleo-quickstart-promote-master-delorean-minimal/563
tripleo-quickstart-promote-master-current-tripleo-delorean-minimal/12

error:
master-current-tripleo.yml' does not exist, or is not readable
master-consistent.yml' does not exist, or is not readable

This fixes the release file names to match the repurpose of the
$LOCATION variable introduced in https://review.gerrithub.io/289818

During the promotion full-deploy.sh will use the proper release files
now pointing to the testing versions of either the consistent or the
current-tripleo images while master will still point to the latest
promoted current-tripleo image.

The $LOCATION variable is now a mandatory parameter for promotion jobs.

Co-Authored-By: Attila Darazs <adarazs@redhat.com>
Change-Id: If893fa4c1cd30980b4c6b840e8459a317ad1a17c
"
openstack%2Fheat~master~I5d31e8831a9591f8538f16b5f6bb4722f15b180f,openstack/heat,master,jd/remove-strtime,I5d31e8831a9591f8538f16b5f6bb4722f15b180f,Stop using oslo_utils.timeutils.isotime(),MERGED,2015-06-02 15:24:00.000000000,2016-09-07 12:25:08.000000000,2015-06-03 00:48:20.000000000,28,31,6,187633,720c86549a05d044ecdf7d4ad3761db4dba1a88e,11,7,1,3,1669,Julien Danjou,jdanjou,"Stop using oslo_utils.timeutils.isotime()

This function has been deprecated in oslo_utils, so let's stop using it
altogether.

Change-Id: I5d31e8831a9591f8538f16b5f6bb4722f15b180f
"
openstack%2Fsahara-dashboard~master~I5f35890d8e01de7a574d13cf80de79cb102f3dff,openstack/sahara-dashboard,master,bug/1572281,I5f35890d8e01de7a574d13cf80de79cb102f3dff,Fix tab navigation in clusters panel,MERGED,2016-09-06 11:10:44.000000000,2016-09-07 12:24:27.000000000,2016-09-07 12:24:27.000000000,18,16,4,366057,6483096b93113c470a25141b7e5ce311c1e2085a,12,5,3,5,21287,Michael Lelyakin,Imperat,"Fix tab navigation in clusters panel

Success urls in views were incorrect.
There is no necessity to determine a
path for concrete tab after successfully
sumbiting form. It's cause of some bugs,
because url link in browser is changed after
submiting form and isn't changed after
change tab.
For example:
If user registers an image, clicks to cluster
tab and refresh page, horizon shows image registry
tab.

Change-Id: I5f35890d8e01de7a574d13cf80de79cb102f3dff
Closes-bug: 1572281
"
openstack%2Fmasakari~master~I79950a9d8661015d93e29a4a3ee73030cb9900f8,openstack/masakari,master,BUG/3462,I79950a9d8661015d93e29a4a3ee73030cb9900f8,Refactor: Move post method to APIValidationTestCase base class,MERGED,2016-09-02 08:47:23.000000000,2016-09-07 12:23:36.000000000,2016-09-07 12:23:36.000000000,23,84,0,364770,e3787bf7f93d8f70252969cc03535acf6ff3608f,7,3,1,1,22793,Hussain Chachuliya,hussainchachuliya,"Refactor: Move post method to APIValidationTestCase base class

There are 12 occurences in the code where post
method is defined in the setUp method of the
inherited classes.

This patch is intended to move the post method
to the APIValidationTestCase base class to
reduce size of code.

TrivialFix

Change-Id: I79950a9d8661015d93e29a4a3ee73030cb9900f8
"
