id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I46e6c9fd9213fb0c05ac40710130f3614af4971e,openstack/keystone,master,bp/object-models,I46e6c9fd9213fb0c05ac40710130f3614af4971e,Create a Credential Model.,ABANDONED,2013-07-03 07:56:58.000000000,2013-07-22 00:26:09.000000000,,141,66,11,35462,a3fd4a26f87aab3b7c5d1f718029aa74366c49b8,15,6,2,7,7191,Jamie Lennox,jamielennox,"Create a Credential Model.

So far we kind of have the C in MVC and everything else is a jumble.
This results in things like when working with tokens having to know the
structure of the dictionary and thus constantly checking for V2 or V3.

Obviously this doesn't touch token and in the case of credential it's
not really all that useful. However it is an easy target to show the idea,
as the more useful ones like identity and token are undergoing large
changes that I don't want to get in the way of.

By inheriting the model from dict I expect that this transition can be
handled in pieces. Parts of the model will probably need to be
abstracted but I expect the function names to remain as they are.

Change-Id: I46e6c9fd9213fb0c05ac40710130f3614af4971e
Starts: blueprint object-models
"
openstack%2Fheat~master~I065955d03df543df40af285f87a7fd3dfa779413,openstack/heat,master,bug/1202552,I065955d03df543df40af285f87a7fd3dfa779413,Only create the period watch task if there is a watch in the stack,MERGED,2013-07-17 00:30:50.000000000,2013-07-22 00:12:20.000000000,2013-07-22 00:12:20.000000000,11,9,0,37360,c3ecb29841629d03cc4a3c0242bfd229da598b56,20,5,5,2,4715,Angus Salkeld,asalkeld,"Only create the period watch task if there is a watch in the stack

This prevents unneccessary greentheads polling the db.

bug 1202031
Change-Id: I065955d03df543df40af285f87a7fd3dfa779413
"
openstack%2Fopenstack-manuals~master~I557303b68c4ca5b5d9f9664e200db3ab6286794e,openstack/openstack-manuals,master,bb/training-manuals,I557303b68c4ca5b5d9f9664e200db3ab6286794e,"rough draft v2, structural changes removed sets, adding in remote include, editorial changes from diane",MERGED,2013-07-18 03:21:34.000000000,2013-07-22 00:04:07.000000000,2013-07-22 00:04:07.000000000,441,365,14,37613,4291371b0465d266c57a21de4dc8ff6d412f85c1,23,4,5,18,6923,Sean Roberts,seanrob,"rough draft v2, structural changes
removed sets, adding in remote include, editorial changes from diane

Change-Id: I557303b68c4ca5b5d9f9664e200db3ab6286794e
"
openstack%2Fheat~master~Iebb948f788270fca0dbef61a2e122fe3900d84b2,openstack/heat,master,bug/1202552,Iebb948f788270fca0dbef61a2e122fe3900d84b2,Wrap the watch rule start in a method,MERGED,2013-07-17 00:30:49.000000000,2013-07-22 00:02:28.000000000,2013-07-22 00:02:28.000000000,65,13,1,37359,ef051aa291d202bed7f778070fa6df12cb4188db,21,6,5,2,4715,Angus Salkeld,asalkeld,"Wrap the watch rule start in a method

This is the first step in making the watch task dependant on:
1) whether we even have an alarm in the stack
2) whether the alarm is a ceilometer alarm

The test confirms the current behaviour, which is a periodic task
is created whether or not a watch is in the stack.

bug 1202031
Change-Id: Iebb948f788270fca0dbef61a2e122fe3900d84b2
"
openstack%2Fopenstack-manuals~master~I706c4989c9619c7dfc3a4a00df4e2ec92ddd950f,openstack/openstack-manuals,master,docbookxi.rng,I706c4989c9619c7dfc3a4a00df4e2ec92ddd950f,The docbookxi.rng schema moved to oasis-open.org.,MERGED,2013-07-21 19:08:12.000000000,2013-07-21 23:59:51.000000000,2013-07-21 23:59:50.000000000,1,1,0,38082,04d83798d3ae8ce70ebc5d3c684d0a5af48a6b43,7,4,1,1,5263,Jeremy Stanley,fungi,"The docbookxi.rng schema moved to oasis-open.org.

Change-Id: I706c4989c9619c7dfc3a4a00df4e2ec92ddd950f
"
openstack%2Fcookbook-openstack-block-storage~master~Ief3e20dd27f262d742db04549b5ac2213dc725fe,openstack/cookbook-openstack-block-storage,master,suse,Ief3e20dd27f262d742db04549b5ac2213dc725fe,implement SUSE platform support,MERGED,2013-07-17 16:22:18.000000000,2013-07-21 23:46:43.000000000,2013-07-21 23:46:43.000000000,179,15,0,37520,10765fd76e4e33a5a850bb2dd5c8e378f7a389ff,6,3,1,10,2340,Ionut Artarisi,mapleoin,"implement SUSE platform support

Change-Id: Ief3e20dd27f262d742db04549b5ac2213dc725fe
"
openstack%2Fcookbook-openstack-object-storage~master~If4a87d526da1432c87526099fba87783be0ee656,openstack/cookbook-openstack-object-storage,master,,If4a87d526da1432c87526099fba87783be0ee656,"Support more then 24 disks (/dev/sdaa, /dev/vdab, etc)",MERGED,2013-07-16 21:08:00.000000000,2013-07-21 23:45:26.000000000,2013-07-21 23:45:26.000000000,1,1,1,37327,fe10aaeeb99d555b5929bb0767688373dafd220c,14,6,3,1,7769,Pentheus,alanmeadows,"Support more then 24 disks (/dev/sdaa, /dev/vdab, etc)

Change-Id: If4a87d526da1432c87526099fba87783be0ee656
"
openstack%2Fpython-keystoneclient~master~Iba4b3fd8ad2e6fe054ed705d8990c13dc5a13430,openstack/python-keystoneclient,master,bug/1199281,Iba4b3fd8ad2e6fe054ed705d8990c13dc5a13430,"Use ServiceCatalog.factory, the object has no __init__",MERGED,2013-07-01 08:42:44.000000000,2013-07-21 22:51:02.000000000,2013-07-21 22:51:02.000000000,1,1,0,35103,a6312d52b7a493dea156221f55a952ef21a628bf,16,4,2,1,4375,Sascha Peilicke,saschpe,"Use ServiceCatalog.factory, the object has no __init__

Fixes LP bug #1199281

Change-Id: Iba4b3fd8ad2e6fe054ed705d8990c13dc5a13430
"
openstack%2Fpython-keystoneclient~master~Ib23c9ab5066cfdcdda4e07cd30fa8f6ff47949bd,openstack/python-keystoneclient,master,cms_merge,Ib23c9ab5066cfdcdda4e07cd30fa8f6ff47949bd,"Merge "" Cleanup docstrings "" from keystone/common/cms.py",MERGED,2013-07-09 16:30:09.000000000,2013-07-21 22:40:52.000000000,2013-07-21 22:40:52.000000000,6,6,0,36286,c555662b20bd6890a44114f2debbd7d4a63d15a7,10,3,1,1,6593,Dirk Mueller,dmllr,"Merge "" Cleanup docstrings "" from keystone/common/cms.py

In an attempt to unify both implementations in order to
be able to remove one of the duplicated ones, merge the
changes from this commit in keystone:

    Author: Dolph Mathews <dolph.mathews@gmail.com>
    Date:   Fri May 24 11:36:44 2013 -0500

    Cleanup docstrings (flake8 H401, H402, H403, H404)

Change-Id: Ib23c9ab5066cfdcdda4e07cd30fa8f6ff47949bd
"
openstack%2Fpython-keystoneclient~master~I619fc32b62beab4458ee6f21bf8dc7499fe400d7,openstack/python-keystoneclient,master,bug/1103002,I619fc32b62beab4458ee6f21bf8dc7499fe400d7,Raise key length defaults,MERGED,2013-07-09 15:43:05.000000000,2013-07-21 22:40:52.000000000,2013-07-21 22:40:52.000000000,230,144,0,36246,3f1415026b2d1d00f71a906c84846ba56af1b56a,10,3,1,15,6593,Dirk Mueller,dmllr,"Raise key length defaults

Extend RSA keylength to 2048 bits by default,
as the previous default of 1024 bit is considered
weak since 12/31/2010.

Also unify the message_md to the openssl builtin
default.

Fixes bug 1103002

Change-Id: I619fc32b62beab4458ee6f21bf8dc7499fe400d7
"
openstack%2Fneutron~master~Ieabd6279524cbb26c3ae093550840f13c0e584f0,openstack/neutron,master,transifex/translations,Ieabd6279524cbb26c3ae093550840f13c0e584f0,Imported Translations from Transifex,MERGED,2013-07-21 19:55:20.000000000,2013-07-21 21:39:26.000000000,2013-07-21 21:39:25.000000000,3281,2721,0,38087,aa39de6b31c14a24cb9f52f10758108faa69a9aa,5,2,1,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ieabd6279524cbb26c3ae093550840f13c0e584f0
"
openstack%2Fpbr~master~Iaa327862fc9e43aade2dd1ed66aa27f335f12ac7,openstack/pbr,master,,Iaa327862fc9e43aade2dd1ed66aa27f335f12ac7,Set defaults directly in option processing,MERGED,2013-07-21 17:22:03.000000000,2013-07-21 21:22:42.000000000,2013-07-21 21:22:42.000000000,4,1,0,38078,d09372e59e0a951867da65cd152e7d3f0e8faf0f,6,3,1,2,2,Monty Taylor,mordred,"Set defaults directly in option processing

Change-Id: Iaa327862fc9e43aade2dd1ed66aa27f335f12ac7
"
openstack%2Fcookbook-openstack-image~master~I78d1671e5ecc6dfd6cdb04f4218341cbb6594d33,openstack/cookbook-openstack-image,master,attrs,I78d1671e5ecc6dfd6cdb04f4218341cbb6594d33,Cannot refer to attributes in other cookbooks,MERGED,2013-07-21 21:02:33.000000000,2013-07-21 21:10:09.000000000,2013-07-21 21:10:09.000000000,5,5,0,38089,d933e964443c2ee843a934da5eff2d7f86860927,5,2,1,1,7,Jay Pipes,jaypipes,"Cannot refer to attributes in other cookbooks

The way that Chef11 handles setting default attributes from
references to other cookbook defaults is broken -- or at least
non-intuitive. We need to set string defaults for things otherwise
on compilation, the defaults will contain NilClass values.

Change-Id: I78d1671e5ecc6dfd6cdb04f4218341cbb6594d33
"
openstack%2Fpbr~master~I8f9db1d76931ef834645095952f71415d98f0b5c,openstack/pbr,master,bug/python-3-type-error,I8f9db1d76931ef834645095952f71415d98f0b5c,Fix integer_types type under python 3,MERGED,2013-07-21 19:28:15.000000000,2013-07-21 20:27:30.000000000,2013-07-21 20:27:30.000000000,1,1,0,38083,aa7a6fd3270710e533f84e04c84a94d46fa15266,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"Fix integer_types type under python 3

Set the integer_types variable to the same kind of object
under python 3 and 2 so that when we go to manipulate it
later it works.

Change-Id: I8f9db1d76931ef834645095952f71415d98f0b5c
"
openstack%2Fcookbook-openstack-compute~master~Ie23ef1e04e5c29eeb99635dc5850de4acbaff1f7,openstack/cookbook-openstack-compute,master,non-mq-attrs,Ie23ef1e04e5c29eeb99635dc5850de4acbaff1f7,Cookbook defines rabbit settings,MERGED,2013-07-20 20:07:12.000000000,2013-07-21 18:48:45.000000000,2013-07-21 18:48:45.000000000,5,6,0,38048,04c10fa51009f242768a81b76fa9db4579ed43f3,6,3,1,1,216,John Dewey,retr0h,"Cookbook defines rabbit settings

When setting a coobook's default attributes from the attributes
on another cookbook, it becomes impossible to override from
a wrapper cookbook.  We just started working on wrapper cookbooks,
and attempting to override `openstack[""mq""]` settings proved
unsuccessful.

Since the community actively has people looking into wrapper
cookbooks, this fix seems reasonable.

Change-Id: Ie23ef1e04e5c29eeb99635dc5850de4acbaff1f7
"
openstack%2Fcookbook-openstack-block-storage~master~Ibadc4bddd1bc66638cd826f5bc6e3f6ee3a38179,openstack/cookbook-openstack-block-storage,master,non-mq-attrs,Ibadc4bddd1bc66638cd826f5bc6e3f6ee3a38179,Cookbook defines rabbit settings,MERGED,2013-07-20 19:56:13.000000000,2013-07-21 18:41:15.000000000,2013-07-21 18:41:15.000000000,5,5,0,38047,39d04a4300b12c4f96ab4b3e53721fa148a7a948,7,4,1,1,216,John Dewey,retr0h,"Cookbook defines rabbit settings

When setting a coobook's default attributes from the attributes
of another cookbook, it becomes impossible to override from
a wrapper cookbook.  We just started working on wrapper cookbooks,
and attempting to override `openstack[""mq""]` settings proved
unsuccessful.

Since the community actively has people looking into wrapper
cookbooks, this fix seems reasonable.

Change-Id: Ibadc4bddd1bc66638cd826f5bc6e3f6ee3a38179
"
openstack%2Fkeystone~master~I4beffa77c38321a44b44d1893d2335319c23b5a5,openstack/keystone,master,refactorMisSpell,I4beffa77c38321a44b44d1893d2335319c23b5a5,Correct Spelling Mistake,MERGED,2013-07-21 09:21:03.000000000,2013-07-21 18:30:24.000000000,2013-07-21 18:30:23.000000000,1,1,0,38061,4d3dae48a077104412ba227f66c5f80802cd51c1,6,3,1,1,8229,Zhang Jinnan,zhang-jinnan,"Correct Spelling Mistake

Modified one spelling mistake in tests/test_middleware

Change-Id: I4beffa77c38321a44b44d1893d2335319c23b5a5
"
openstack%2Fkeystone~master~I5d1914ae3490f715437711d594ec903a2c6632f5,openstack/keystone,master,refactorRemoveUselessEnumerate,I5d1914ae3490f715437711d594ec903a2c6632f5,Remove an enumerate call,MERGED,2013-07-21 08:58:16.000000000,2013-07-21 18:30:16.000000000,2013-07-21 18:30:16.000000000,1,1,0,38060,7ea4da4773f69c90e65d7b9e8d9af7e53a363fa9,6,3,1,1,8228,Liang Bo,liang-bo-os,"Remove an enumerate call

Refactor tests/test_backend.py, remove a useless enumerate call in
for loop.

Change-Id: I5d1914ae3490f715437711d594ec903a2c6632f5
"
openstack%2Fkeystone~master~I04b09c214b9ea997d8f540a72978ce9b19b4138d,openstack/keystone,master,bug/1202778,I04b09c214b9ea997d8f540a72978ce9b19b4138d,Add [assignment].driver to sample config,MERGED,2013-07-18 18:23:44.000000000,2013-07-21 17:47:02.000000000,2013-07-21 17:47:01.000000000,3,0,4,37739,eca1ca35fcf9ceec071a1b550ae7faf9c1a4db98,17,6,2,1,6486,Brant Knudson,blk-u,"Add [assignment].driver to sample config

There's a new config option [assignment].driver that wasn't included
in the sample config file. This makes it more difficult than necessary
for deployers to configure.

Fixes bug 1202778

Change-Id: I04b09c214b9ea997d8f540a72978ce9b19b4138d
"
openstack%2Fkeystone~master~Icba582a085939f58581fa909b63a36cbad3b4e69,openstack/keystone,master,(detached,Icba582a085939f58581fa909b63a36cbad3b4e69,Deprecation warning for [signing] token_format,MERGED,2013-07-18 16:40:16.000000000,2013-07-21 17:39:15.000000000,2013-07-21 17:39:14.000000000,27,19,2,37716,76888e1ee21326adf1f4d44b64da81479fcde6c3,11,7,1,2,4,Dolph Mathews,dolph,"Deprecation warning for [signing] token_format

This also adds i18n to a few related strings and updates doc.

Change-Id: Icba582a085939f58581fa909b63a36cbad3b4e69
"
openstack%2Fpython-keystoneclient~master~I78528bf7055b6975a642e1f2f3264e94f5a4885b,openstack/python-keystoneclient,master,,I78528bf7055b6975a642e1f2f3264e94f5a4885b,Update openstack-common.conf format,MERGED,2013-07-16 11:35:04.000000000,2013-07-21 17:39:13.000000000,2013-07-21 17:39:13.000000000,3,1,0,37226,f62a7378f7c896e6d44d4ed351638ba1c4960760,8,4,1,1,1267,Alexei Ababilov,aababilov,"Update openstack-common.conf format

Change-Id: I78528bf7055b6975a642e1f2f3264e94f5a4885b
"
openstack%2Fkeystone~master~Ic649e7eb4633e258264f27280d938a08af380921,openstack/keystone,master,bug/1201374,Ic649e7eb4633e258264f27280d938a08af380921,Return correct link for effective group roles in GET /role_assignments,MERGED,2013-07-15 17:47:17.000000000,2013-07-21 17:21:05.000000000,2013-07-21 17:21:05.000000000,21,24,5,37104,2af9ce342788fdd3e407141a233c5393b061ffb0,23,9,3,2,5707,henry-nash,henry-nash,"Return correct link for effective group roles in GET /role_assignments

The assignment link returned for roles that are included by virtue of
group membership should refer to the group assignment that led to this
role, rather than a direct user assignment.

Fixes bug 1201374

Change-Id: Ic649e7eb4633e258264f27280d938a08af380921
"
openstack%2Fpbr~master~I4dc822eba0e1597e9eec1ec057d37871d930eb84,openstack/pbr,master,replace-setuptols-git,I4dc822eba0e1597e9eec1ec057d37871d930eb84,Add libffi-dev,MERGED,2013-07-20 20:36:25.000000000,2013-07-21 16:54:20.000000000,2013-07-21 16:54:20.000000000,1,1,0,38049,705c04becdef75efbc67cb294981a7f6ab298a61,6,3,1,1,2,Monty Taylor,mordred,"Add libffi-dev

Change-Id: I4dc822eba0e1597e9eec1ec057d37871d930eb84
"
openstack%2Fpython-keystoneclient~master~I9c7bc83d75a964152ad5772554f9693706a2a2d4,openstack/python-keystoneclient,master,discover,I9c7bc83d75a964152ad5772554f9693706a2a2d4,Add discover to test-requirements.,MERGED,2013-07-18 23:56:52.000000000,2013-07-21 16:54:19.000000000,2013-07-21 16:54:19.000000000,1,0,0,37813,e748acd0a2c269a977ab1a4d50a9f6f67c77db37,7,3,1,1,7191,Jamie Lennox,jamielennox,"Add discover to test-requirements.

Apparently this was always supposed to be required for py26 tests with
testresources however only recently does a newer version actually fail
without it.

Change-Id: I9c7bc83d75a964152ad5772554f9693706a2a2d4
"
openstack%2Fneutron~master~I5aa773d4acda9b45e758c72c263419b6dc165931,openstack/neutron,master,bug/1201957,I5aa773d4acda9b45e758c72c263419b6dc165931,Avoid performing extra query for fetching port security binding,ABANDONED,2013-07-16 20:50:27.000000000,2013-07-21 16:07:26.000000000,,186,82,12,37324,3439598a021ee95dd6499c3b837a6d924fcbed9d,15,4,4,6,261,Salvatore Orlando,salvatore-orlando,"Avoid performing extra query for fetching port security binding

Bug 1201957

Beyond achieving the goal of avoiding an extra query for retrieving the
port security bindings for both networks and ports, this patch also
extends the facilities offered by the db base class in a way such that
a plugin might specifies which relationships should be eagerly loaded
when a db operation is performed.
This will allow to perform the full joined load when doing, for instance
a get_network call, whereas it will be possible to specify which joins
are needed when performing a call to the 'private' method _get_network.

Change-Id: I5aa773d4acda9b45e758c72c263419b6dc165931
"
openstack%2Fkeystone~master~Ie65f27ab586e05a3c43a589499c115b56e734e07,openstack/keystone,master,regen_pki,Ie65f27ab586e05a3c43a589499c115b56e734e07,Regenerate example PKI after change of defaults,MERGED,2013-07-09 16:26:37.000000000,2013-07-21 15:58:38.000000000,2013-07-21 15:58:37.000000000,196,118,0,36284,9741026404da60e2a26d952f321b2e43de5d15f7,8,4,1,11,6593,Dirk Mueller,dmllr,"Regenerate example PKI after change of defaults

In https://review.openstack.org/#/c/31374/ the PKI defaults
were changed but the example PKI not updated. Update it now.

Change-Id: Ie65f27ab586e05a3c43a589499c115b56e734e07
"
openstack-attic%2Fidentity-api~master~I7c857ae71fa09581bbd11b56c913f6f0354aced2,openstack-attic/identity-api,master,(detached,I7c857ae71fa09581bbd11b56c913f6f0354aced2,Move OS-EP-FILTER into correct dir,MERGED,2013-07-12 16:28:28.000000000,2013-07-21 15:35:33.000000000,2013-07-21 15:35:33.000000000,0,0,0,36858,0695fa9918a514cf26facf7df24da86f0ea16d64,7,3,1,1,4,Dolph Mathews,dolph,"Move OS-EP-FILTER into correct dir

It appears this doc was written when the repo was layed out a bit
differently.

Change-Id: I7c857ae71fa09581bbd11b56c913f6f0354aced2
"
openstack%2Fnova~master~Ic3d5a3dd60ba50b561126279c00ca07022aaa20e,openstack/nova,master,bp/db-api-tests,Ic3d5a3dd60ba50b561126279c00ca07022aaa20e,Add missing tests for console_* methods.,MERGED,2013-07-04 12:50:13.000000000,2013-07-21 12:26:56.000000000,2013-07-21 12:26:54.000000000,95,0,22,35646,1f538810fdd4f58762dfe50699996ea7b4776683,25,8,5,1,7711,Yuriy Zveryanskyy,yuriyz,"Add missing tests for console_* methods.

There was no tests in test_db_api for console_* methods.
Add tests to ensure that all works.

blueprint db-api-tests

Change-Id: Ic3d5a3dd60ba50b561126279c00ca07022aaa20e
"
