id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.rootwrap~master~If41bcfe7fd28f0fc1fff4659afb58de4d3ec54ba,openstack/oslo.rootwrap,master,add-git-review,If41bcfe7fd28f0fc1fff4659afb58de4d3ec54ba,Add .gitreview for oslo.rootwrap,MERGED,2013-11-27 14:23:33.000000000,2013-12-02 10:59:03.000000000,2013-12-02 10:59:03.000000000,4,0,0,58775,9238c618fe4483e3aae634d99fcce2e958530eae,5,3,1,1,308,Thierry Carrez,ttx,"Add .gitreview for oslo.rootwrap

Add missing .gitreview for newly-created oslo.rootwrap repo.

Change-Id: If41bcfe7fd28f0fc1fff4659afb58de4d3ec54ba
"
openstack%2Fcinder~master~I6fc2be0414962f456a827d294e258637af665524,openstack/cinder,master,bug/1255908,I6fc2be0414962f456a827d294e258637af665524,Fix typo in cinder,MERGED,2013-11-29 04:23:07.000000000,2013-12-02 10:43:07.000000000,2013-12-02 10:43:06.000000000,4,4,10,59117,d02ae9225d8ba4f7373ecced49c2d7c1cd17a732,28,8,5,3,8289,huangtianhua,huangtianhua,"Fix typo in cinder

tranfers -> transfers
recurse -> recursive
satisified -> satisfied

There are other typos will be fixed in Oslo. The commit is:
https://review.openstack.org/#/c/59319/

Change-Id: I6fc2be0414962f456a827d294e258637af665524
Closes-Bug: #1255908
"
openstack%2Fhorizon~master~I62f9cb5582090e197fe2b7b434107dc801864571,openstack/horizon,master,bug/1255004,I62f9cb5582090e197fe2b7b434107dc801864571,Role name should not be translated in Domain Groups dialog,MERGED,2013-11-26 14:55:00.000000000,2013-12-02 10:43:03.000000000,2013-12-02 10:43:03.000000000,1,1,0,58540,8ed32cc2785ffffbdcc0a2f0f745c10a226560fa,9,5,2,1,6610,Zhenguo Niu,niu-zglinux,"Role name should not be translated in Domain Groups dialog

Role names are retrieved from keystone and they should be displayed
as-is.

Change-Id: I62f9cb5582090e197fe2b7b434107dc801864571
Closes-Bug: #1255004
"
openstack%2Fpython-ceilometerclient~master~I90bcf55b54dc765abc377ced005cd7f2aab79c0e,openstack/python-ceilometerclient,master,telemetry,I90bcf55b54dc765abc377ced005cd7f2aab79c0e,Change OpenStack Metering to OpenStack Telemetry,MERGED,2013-12-02 08:47:30.000000000,2013-12-02 10:43:02.000000000,2013-12-02 10:43:01.000000000,2,2,0,59332,7bf11bbef0bdb75c0b63c764c8c09b7000f59d35,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Change OpenStack Metering to OpenStack Telemetry

With the project change, let's change the tool as well
to use the new name.

Change-Id: I90bcf55b54dc765abc377ced005cd7f2aab79c0e
"
openstack%2Ffuel-ostf~3.2-fixes~If3477746bf23b52898dfbdd13bd712836c369359,openstack/fuel-ostf,3.2-fixes,3.2-fix-issues,If3477746bf23b52898dfbdd13bd712836c369359,Fix for instance connectivity checks,MERGED,2013-12-02 09:37:58.000000000,2013-12-02 10:40:03.000000000,2013-12-02 10:16:32.000000000,16,9,1,59337,79a08e52e466000060e1f14781756088e8de16a2,8,7,1,2,8839,Anastasiia Naboikina,anaboikina,"Fix for instance connectivity checks

Change-Id: If3477746bf23b52898dfbdd13bd712836c369359
"
openstack%2Ffuel-ostf~3.2-fixes~Id020576981ab8b98e45fbf8e1bbca589d13e0bf4,openstack/fuel-ostf,3.2-fixes,bug/1256359,Id020576981ab8b98e45fbf8e1bbca589d13e0bf4,Fixed bug with Heat endpoint for Platform Tests,MERGED,2013-12-02 08:49:49.000000000,2013-12-02 10:19:31.000000000,2013-12-02 10:19:31.000000000,1,1,0,59333,cbf756236d01f9abf89e7558dc34e677b2006112,10,7,2,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed bug with Heat endpoint for Platform Tests

Fixed bug #1256359

Change-Id: Id020576981ab8b98e45fbf8e1bbca589d13e0bf4
"
openstack%2Fneutron~master~Ie1b458d2b862e6cf2552ae5be6c6178b72e960ab,openstack/neutron,master,bug/1255876,Ie1b458d2b862e6cf2552ae5be6c6178b72e960ab,Updates .gitignore,MERGED,2013-11-28 15:18:15.000000000,2013-12-02 09:35:26.000000000,2013-12-02 09:35:25.000000000,1,2,0,59045,39f44068a722c71029265d34531bba11947b3eac,8,4,1,1,6610,Zhenguo Niu,niu-zglinux,"Updates .gitignore

To ignore swap files from getting into repository
currently the implemented ignores are *.swp and *.swo
however vim adds more swap files if these files exists,
so improving this with *.sw?

Change-Id: Ie1b458d2b862e6cf2552ae5be6c6178b72e960ab
Closes-Bug: #1255876
"
openstack%2Ffuel-web~master~Icf97575b6b35e142e86bfbc71b102fcd2e8925d2,openstack/fuel-web,master,lock-ifc-configuration-for-error-nodes,Icf97575b6b35e142e86bfbc71b102fcd2e8925d2,Disable interfaces configuration for error nodes (4.0),MERGED,2013-11-28 13:34:43.000000000,2013-12-02 09:11:21.000000000,2013-12-02 09:11:21.000000000,9,9,0,59013,1f5a5a175a4bf4119730180b0399347912c1dc48,14,5,3,2,8766,Julia Aranovich,CesarSar,"Disable interfaces configuration for error nodes (4.0)

Change-Id: Icf97575b6b35e142e86bfbc71b102fcd2e8925d2
"
openstack%2Ffuel-web~3.2-fixes~Icf97575b6b35e142e86bfbc71b102fcd2e8925d2,openstack/fuel-web,3.2-fixes,lock-ifc-configuration-for-error-nodes-3.2.1,Icf97575b6b35e142e86bfbc71b102fcd2e8925d2,Disable interfaces configuration for error nodes (3.2.1),MERGED,2013-11-28 13:31:05.000000000,2013-12-02 09:11:14.000000000,2013-12-02 09:11:13.000000000,4,4,0,59012,5480bc240a0ae3dd482e9c016d770242a01a5916,14,5,3,1,8766,Julia Aranovich,CesarSar,"Disable interfaces configuration for error nodes (3.2.1)

Change-Id: Icf97575b6b35e142e86bfbc71b102fcd2e8925d2
"
openstack%2Fhorizon~master~I1f9f279272e2960eafbaa84aa0ecc7b3b6871775,openstack/horizon,master,bp/js-coding-style-checks,I1f9f279272e2960eafbaa84aa0ecc7b3b6871775,Use === and !== instead of == and != in JavaScript.,MERGED,2013-11-26 14:20:44.000000000,2013-12-02 09:02:40.000000000,2013-12-02 09:02:39.000000000,9,8,0,58529,f25c64cb768cdcf0dbbe022e0f560414b3d2e072,53,10,10,4,8648,Radomir Dopieralski,thesheep,"Use === and !== instead of == and != in JavaScript.

Fix JavaScript code style to not generate JSHint warnings about the
equality operator.

Change-Id: I1f9f279272e2960eafbaa84aa0ecc7b3b6871775
Implements: blueprint js-coding-style-checks
"
openstack%2Fhorizon~master~Ib5d0b01a44d6e33b64fdfbcf19372a5a73e60528,openstack/horizon,master,bug/1250945,Ib5d0b01a44d6e33b64fdfbcf19372a5a73e60528,Transform Quotas 'inf' to 'No Limit',MERGED,2013-11-14 09:40:41.000000000,2013-12-02 08:53:49.000000000,2013-12-02 08:53:49.000000000,18,8,7,56348,60f5cba0ef1701dc5d315fb74d54df761aecaf4b,19,7,2,3,6610,Zhenguo Niu,niu-zglinux,"Transform Quotas 'inf' to 'No Limit'

We should transform 'inf' into a friendlier string, and make them translatable.

Change-Id: Ib5d0b01a44d6e33b64fdfbcf19372a5a73e60528
Fixes: bug #1250945
"
openstack-attic%2Fobject-api~master~I209c19a46a66d593d96817d05185c854cecd0b92,openstack-attic/object-api,master,artifact-name,I209c19a46a66d593d96817d05185c854cecd0b92,Update artifact name to match documentation,MERGED,2013-12-01 01:11:52.000000000,2013-12-02 07:46:36.000000000,2013-12-02 07:46:36.000000000,1,1,1,59279,5682e3380efb128799867d8f85a1a3933202dd34,11,5,2,1,8505,Sam Harwell,sharwell,"Update artifact name to match documentation

NetBeans uses this property of the pom.xml in the Projects window when
you open the pom.xml as a project, so using a meaningful name greatly
eases navigation.

Change-Id: I209c19a46a66d593d96817d05185c854cecd0b92
"
openstack%2Fnova~master~Ifac9ca3480191413e3a02f0dae94e452707ae82f,openstack/nova,master,1195139,Ifac9ca3480191413e3a02f0dae94e452707ae82f,VMware: enable driver to work with postgres database,MERGED,2013-10-22 12:53:17.000000000,2013-12-02 07:45:28.000000000,2013-12-02 07:45:26.000000000,7,3,0,53109,e2efa57ab2fb03b92f80abbf612a257c28475140,31,14,3,2,1653,garyk,garyk,"VMware: enable driver to work with postgres database

The hypervisor version is expected to be an integer and not
a string.

Change-Id: Ifac9ca3480191413e3a02f0dae94e452707ae82f
Closes-Bug: #1195139
"
openstack%2Fopenstack-manuals~master~I1a069c525e339c4cf502229f05f4b4598e4c533e,openstack/openstack-manuals,master,,I1a069c525e339c4cf502229f05f4b4598e4c533e,Made grammatical changes and fixed errors.,MERGED,2013-12-02 03:51:44.000000000,2013-12-02 07:41:22.000000000,2013-12-02 07:41:22.000000000,4,4,0,59313,8457271af1a829dec56cc528dd13f7d1fb46ad15,7,4,1,1,9382,Shilla Saebi,shillasaebi,"Made grammatical changes and fixed errors.

Removed word ""be"" from 2 lines
Added a semicolon to the note
changed is to are

Change-Id: I1a069c525e339c4cf502229f05f4b4598e4c533e
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I583524b7e5cbea48579482cca02753166c186622,openstack/openstack-manuals,stable/havana,havana/backport/58986,I583524b7e5cbea48579482cca02753166c186622,Rename Metering to Telemetry in common guide.,MERGED,2013-11-29 15:33:09.000000000,2013-12-02 07:41:15.000000000,2013-12-02 07:41:14.000000000,12,12,0,59200,482a0e6a6d172aef70d448fe9ab57fe8ecc99535,8,5,1,8,6547,Andreas Jaeger,jaegerandi,"Rename Metering to Telemetry in common guide.

backport: havana

Renamed section_getstart_metering.xml to section_getstart_telemetry.xml

Change-Id: I583524b7e5cbea48579482cca02753166c186622
(cherry picked from commit 3138f6fc0ae27fe88348688df24728d7a7432881)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I0936caed5cac45373df9bbc077f66bcfa2f96b58,openstack/openstack-manuals,stable/havana,havana/backport/58929,I0936caed5cac45373df9bbc077f66bcfa2f96b58,Added complete Doc Convention to config-reference guide.,MERGED,2013-11-29 08:25:58.000000000,2013-12-02 07:36:27.000000000,2013-12-02 07:36:26.000000000,27,27,0,59133,eaf7f9c0d71a2747423df854af9a27653be5e46f,7,4,1,14,6547,Andreas Jaeger,jaegerandi,"Added complete Doc Convention to config-reference guide.

backport: havana

Change-Id: I0936caed5cac45373df9bbc077f66bcfa2f96b58
Partial-Bug: #1121866
(cherry picked from commit 7ac18a94b82bdf9b09a4c90d01664ac29e2ad13b)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~If162d588f1d2c3eb85600c1cc481def9377ce94e,openstack/openstack-manuals,stable/havana,bug/1256188,If162d588f1d2c3eb85600c1cc481def9377ce94e,Fix ambiguity and duplication in network install,MERGED,2013-11-29 08:40:37.000000000,2013-12-02 07:36:19.000000000,2013-12-02 07:36:19.000000000,2,12,0,59134,9be9d679c986438f47a234abb256518cb49d5300,7,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix ambiguity and duplication in network install

As noted in the bug report, the initial paragraph confused where the
commands were to be run.

Additionally, database configuration is done in the 'configuring a
compute node' section, and was duplicated here.

Change-Id: If162d588f1d2c3eb85600c1cc481def9377ce94e
Backport: havana
Closes-Bug: 1256188
(cherry picked from commit ade99ab04ee6f844816458f044a013a657e6da3d)
"
openstack%2Foslo-incubator~master~Ida48f39ff230860feee7305b93b134c625a21663,openstack/oslo-incubator,master,bp/make-python3-compatible,Ida48f39ff230860feee7305b93b134c625a21663,Replace data structures' attribute with six module,MERGED,2013-11-29 14:02:00.000000000,2013-12-02 06:33:26.000000000,2013-12-02 06:33:26.000000000,13,9,0,59183,16fb43b8b5d38998c690f35e3c21299d5b00550f,8,4,1,6,6722,ChangBo Guo(gcb),guochbo,"Replace data structures' attribute with six module

In Python 3, some data structures' attribute is different in Python 2.
See http://pythonhosted.org/six/#object-model-compatibility
This is change mapping:

   six               Python 2           Python 3
six.next(it)         it.next()          next(it)
six.iterkeys(dict)   dict.iterkeys()    dict.keys()
six.itervalues(dict) dict.itervalues()  dict.values()

Implements: blueprint make-python3-compatible
Change-Id: Ida48f39ff230860feee7305b93b134c625a21663
"
openstack%2Fhorizon~master~Ie5bb7e70753e0c1e72f110707e275077977fe71d,openstack/horizon,master,bp/js-coding-style-checks,Ie5bb7e70753e0c1e72f110707e275077977fe71d,Fix duplicate keys in JavaScript,MERGED,2013-11-26 16:15:52.000000000,2013-12-02 06:11:09.000000000,2013-12-02 06:11:08.000000000,12,15,2,58563,cc4577d89d3ca4799ace36d1b42f7f86c9ddae14,23,6,7,2,8648,Radomir Dopieralski,thesheep,"Fix duplicate keys in JavaScript

Fix code that makes JSHint issue duplicate key warnings.

Change-Id: Ie5bb7e70753e0c1e72f110707e275077977fe71d
Implements: blueprint js-coding-style-checks
"
openstack%2Fpython-keystoneclient~master~I3411b04bcc884be58cb4f5105b9e699b5ed3ed4d,openstack/python-keystoneclient,master,bug/log_more_info,I3411b04bcc884be58cb4f5105b9e699b5ed3ed4d,Log the output when openssl command raises exception,ABANDONED,2013-11-06 03:22:48.000000000,2013-12-02 06:03:10.000000000,,12,0,2,55336,91494cf2f65420ab491aa7863dd398b2b94a5f37,10,3,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Log the output when openssl command raises exception

Change-Id: I3411b04bcc884be58cb4f5105b9e699b5ed3ed4d
"
openstack%2Fglance~master~I5f3242f0641cf407aa051003c432e919b1dcd827,openstack/glance,master,bug/1248842,I5f3242f0641cf407aa051003c432e919b1dcd827,Increase header size to accommodate large tokens,ABANDONED,2013-11-12 00:03:59.000000000,2013-12-02 06:03:09.000000000,,3,0,3,55933,600dcab2de4a51c7ca848c35ac2b1d00d9de7448,11,8,1,1,1991,Russell Sim,russell-sim,"Increase header size to accommodate large tokens

Change-Id: I5f3242f0641cf407aa051003c432e919b1dcd827
Closes-Bug: 1248842
"
openstack%2Fpbr~master~Ibb80649b45ecab90f982138cb07d2e5a8b7ac6d9,openstack/pbr,master,add-version-override,Ibb80649b45ecab90f982138cb07d2e5a8b7ac6d9,Add version override support from nova,ABANDONED,2013-07-10 17:39:30.000000000,2013-12-02 06:03:07.000000000,,209,4,14,36511,ad25b0ea7bf56447a11b68250428875fcdb26aa6,27,5,3,2,2,Monty Taylor,mordred,"Add version override support from nova

Nova has a great feature that allows distro packagers to override
version strings by putting config files in known locations. We should
support this in our version processing code, because it's quite handy.

Change-Id: Ibb80649b45ecab90f982138cb07d2e5a8b7ac6d9
"
openstack%2Fkeystone~master~Ifcd32bedb7f4e345a73be0fbfdd57e766427f608,openstack/keystone,master,bug/1214147,Ifcd32bedb7f4e345a73be0fbfdd57e766427f608,Make certificate subject RFC-4514 compliant,ABANDONED,2013-08-22 20:47:01.000000000,2013-12-02 06:03:06.000000000,,613,11,53,43351,c3dbd62e213f3e67606a3f95ba632ffd75b03041,60,10,7,9,8116,John Dennis,jdennis,"Make certificate subject RFC-4514 compliant

OpenSSL utilizes a proprietary format for DN's (Distinguished Name). A
certificate subject is the most common use of a DN in X509 but they
appear elsewhere as well. The string representation of a DN has been
standarized for well over a decade. RFC-4514 is the current RFC. All
other crypto libraries and tools use RFC-4514 format, OpenSSL is the
exception. OpenStack should follow internet standards and be capable
of interoperating with other compliant implementations.

This patch does the following:

Changes the existing cert subjects in the documentation and config
files to be RFC-4514 compliant.

Introduces a new module dn_conv.py which is capable of converting
between RFC-4514 DN's and OpenSSL format DN's. dn_conv.py has a
matching unit test, test_dn_conv.py.

Performs a check in openssl.BaseCertificateConfigure to see if the
cert subject is in OpenSSL format, if so a deprecation warning is
emitted. If the subject is RFC-4514 compliant it's converted to
OpenSSL format prior to being passed to OpenSSL.

Adds a dependency on python-ldap to perform DN parsing and
construction. Note, python-ldap was already a testing requirement.

DocImpact

Fixes: Bug #1214147

Change-Id: Ifcd32bedb7f4e345a73be0fbfdd57e766427f608
"
openstack%2Fcinder~master~I0642bdb911ca72517ed655f795e0055f4c4654b8,openstack/cinder,master,bug/1254978,I0642bdb911ca72517ed655f795e0055f4c4654b8,Fix _update_volume_stats typos,MERGED,2013-11-26 06:58:34.000000000,2013-12-02 05:44:05.000000000,2013-12-02 05:44:04.000000000,48,8,7,58448,018ba6302b0f5b909e9f32f44a14c21313a2663e,18,8,2,4,7236,Kiyohiro Adachi,kadachi,"Fix _update_volume_stats typos

Fix _update_volume_stats typos in 'cinder/volume/driver.py' and
'cinder/volume/drivers/eqlx.py'.
'_update_volume_status' to '_update_volume_stats'

Change-Id: I0642bdb911ca72517ed655f795e0055f4c4654b8
Closes-Bug: #1254978
"
openstack%2Fcinder~master~Ia998d21f646311717eda6301be51ec8bf1cb7034,openstack/cinder,master,transifex/translations,Ia998d21f646311717eda6301be51ec8bf1cb7034,Imported Translations from Transifex,MERGED,2013-11-28 06:16:37.000000000,2013-12-02 05:40:18.000000000,2013-12-02 05:40:18.000000000,15218,12025,0,58922,b9e91777a7dd7db334e9f2691f972f865f1d4efb,11,2,4,59,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia998d21f646311717eda6301be51ec8bf1cb7034
"
openstack%2Fpython-novaclient~master~I13ea132160dca912c6c1643b1006377982b778a1,openstack/python-novaclient,master,bp/retrieve-ciphered-vm-password,I13ea132160dca912c6c1643b1006377982b778a1,Allows users to retrieve ciphered VM passwords,MERGED,2013-11-19 14:49:37.000000000,2013-12-02 05:29:52.000000000,2013-12-02 05:29:52.000000000,105,10,8,57246,fabbc87bf22c1ee5025937de2eb4c78b352883be,28,7,6,7,8996,Florent Flament,florent,"Allows users to retrieve ciphered VM passwords

This patch allows users to retrieve VM encrypted passwords using the
`nova get-password` command without specifying the private key.

Change-Id: I13ea132160dca912c6c1643b1006377982b778a1
Implements: blueprint retrieve-ciphered-vm-password
"
openstack%2Fdiskimage-builder~master~I0432bb3e21cc29806e1e2ae245dd4b6301ee9ba6,openstack/diskimage-builder,master,fixes/rm_dot,I0432bb3e21cc29806e1e2ae245dd4b6301ee9ba6,Remove dot after TMP_HOOKS_PATH,MERGED,2013-12-02 04:44:56.000000000,2013-12-02 04:49:59.000000000,2013-12-02 04:49:58.000000000,2,2,0,59314,08797d44b5895f75a066c808e863f66586745b5b,6,3,1,2,7761,Jun Jie Nan,nanjj,"Remove dot after TMP_HOOKS_PATH

""$TMP_HOOKS_PATH."" is always be nonzero so we should remove the dot.

Change-Id: I0432bb3e21cc29806e1e2ae245dd4b6301ee9ba6
"
openstack%2Fdiskimage-builder~master~I86de8544ae2eafb330a13e6a8b0f0e0721607fbb,openstack/diskimage-builder,master,store_build_setting,I86de8544ae2eafb330a13e6a8b0f0e0721607fbb,Remove the dot typo in extra-data script,MERGED,2013-11-30 13:17:30.000000000,2013-12-02 04:47:54.000000000,2013-12-02 04:47:54.000000000,1,1,0,59265,dd0a68cb900c601488105bc4261f75f627b64c1d,7,6,1,1,7774,Kui Shi,Kui,"Remove the dot typo in extra-data script

Change-Id: I86de8544ae2eafb330a13e6a8b0f0e0721607fbb
"
