id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-security~master~I53f132e4d55446742dccef06d5a38d69df24f404,openstack/openstack-ansible-security,master,openstack/requirements,I53f132e4d55446742dccef06d5a38d69df24f404,Updated from global requirements,MERGED,2016-07-15 03:58:30.000000000,2016-07-15 11:36:10.000000000,2016-07-15 11:36:10.000000000,17,7,0,342592,7eeaf92552e2d8c3e56d592ee268968b666fd045,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I53f132e4d55446742dccef06d5a38d69df24f404
"
openstack%2Ftempest~master~Ie051ae0baa0310269781e0b782533dd896eb203e,openstack/tempest,master,lifesux,Ie051ae0baa0310269781e0b782533dd896eb203e,DNM: Take a dump during scenario cleanup,ABANDONED,2016-07-08 17:53:22.000000000,2016-07-15 11:34:03.000000000,,10,0,0,339749,4458e804072b431a5d59ae8a3443709b51eeb7eb,8,3,2,1,4393,Dan Smith,danms,"DNM: Take a dump during scenario cleanup

Change-Id: Ie051ae0baa0310269781e0b782533dd896eb203e
"
openstack%2Fopenstack-ansible-security~master~I9ed5c12dc110881fd990ff86bdf33fbd3b21e8a1,openstack/openstack-ansible-security,master,bp/osa-install-guide-overhaul,I9ed5c12dc110881fd990ff86bdf33fbd3b21e8a1,Resolve 'E501 line too long' linters error,MERGED,2016-07-15 10:21:08.000000000,2016-07-15 11:26:35.000000000,2016-07-15 11:26:35.000000000,2,1,0,342721,e75613e3cde30740103f02274624c99849e1030f,10,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Resolve 'E501 line too long' linters error

Change-Id: I9ed5c12dc110881fd990ff86bdf33fbd3b21e8a1
"
openstack%2Ffuel-library~master~I4008be87926f9fec26332747a765a30b749f8cbc,openstack/fuel-library,master,bug/1590875,I4008be87926f9fec26332747a765a30b749f8cbc,Make more strict order between packet installation and related actions,MERGED,2016-07-13 12:04:16.000000000,2016-07-15 11:25:30.000000000,2016-07-15 11:13:48.000000000,2,0,0,341484,38fe157e573cd4559ed2d07ad9ecea779f63cff2,56,11,2,1,7468,Sergey Vasilenko,xenolog,"Make more strict order between packet installation and related actions

like:
 * hotplug disabling
 * create interface config files

Change-Id: I4008be87926f9fec26332747a765a30b749f8cbc
Closes-bug: #1590875
"
openstack%2Fkolla~master~Ida7742920051db7120f953a04243e3b03629b975,openstack/kolla,master,,Ida7742920051db7120f953a04243e3b03629b975,TrivialFix:modify the spelling mistakes,MERGED,2016-07-14 12:01:04.000000000,2016-07-15 11:24:10.000000000,2016-07-15 11:24:10.000000000,2,2,1,342132,9aa385a72a245df01e458ad9af5d72f1664aa771,11,5,2,2,12796,Sun Jing22,SunJing,"TrivialFix:modify the spelling mistakes

Change-Id: Ida7742920051db7120f953a04243e3b03629b975
"
openstack%2Ffuel-library~stable%2Fmitaka~I49b62dc743111cb4c41489c528e48f8d56c2f9df,openstack/fuel-library,stable/mitaka,,I49b62dc743111cb4c41489c528e48f8d56c2f9df,Add new flag migrate process finishing.,MERGED,2016-07-13 00:50:56.000000000,2016-07-15 11:21:55.000000000,2016-07-15 11:10:02.000000000,2,3,0,341244,23766969e4df642dea41d371598d442f49efaf8c,31,6,1,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add new flag migrate process finishing.

For qa test it is necessary to determine when migration process finished.
For this purposes /not_ready was used. But it has some disadvantages, it
covers not whole migration process. And there was possibility to mistake.
So was added new  flag which appears after finishing of migration. Old
was left because of old tests. Both of them are used only for testing
propouses and don't affect migration process.

Partial-Bug: #1576276
Change-Id: I49b62dc743111cb4c41489c528e48f8d56c2f9df
(cherry picked from commit ecf9c0d908ece88f21202e59c17109ec098321a7)
"
openstack%2Ffuel-devops~master~I4436a7542fff92bc5a0c56322a329cf635ab2b13,openstack/fuel-devops,master,,I4436a7542fff92bc5a0c56322a329cf635ab2b13,Add method to get reserved ip in NetworkPool obj,ABANDONED,2016-07-12 16:59:36.000000000,2016-07-15 11:17:45.000000000,,8,1,0,341092,33a45e388b40e1b0ed9bc87934e82f23c735e4e0,4,4,1,1,9588,Sergey Novikov,snovikov,"Add method to get reserved ip in NetworkPool obj

Change-Id: I4436a7542fff92bc5a0c56322a329cf635ab2b13
"
openstack%2Fironic~master~Ia66a9627feddc6e792ec61a5f3c8094cc833d4fa,openstack/ironic,master,toxmin,Ia66a9627feddc6e792ec61a5f3c8094cc833d4fa,Update min tox version to 2.0,ABANDONED,2016-07-14 07:19:03.000000000,2016-07-15 11:09:18.000000000,,1,1,0,342008,2cee28ad727d0a978e78664834d10de0ca20aab5,8,5,1,1,22255,Tuan,Tuan,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Note: this is a clone of mriedem's manila change [1].

[1] I27348462a21daab479d76b24b48e3a4e017504cc

Change-Id: Ia66a9627feddc6e792ec61a5f3c8094cc833d4fa
"
openstack%2Fironic~master~I9f4e3fe035913ca1b748e9c2391fa9fddcc90228,openstack/ironic,master,,I9f4e3fe035913ca1b748e9c2391fa9fddcc90228,Set xtrace in devstack/plugin.sh,ABANDONED,2016-07-15 05:43:27.000000000,2016-07-15 11:01:55.000000000,,7,0,3,342609,8568e49ee9be3c4cb931824d1fb7e226b50826ac,9,6,2,1,20105,Cao ShuFeng,caosf.fnst,"Set xtrace in devstack/plugin.sh

With xtrace enabled, developers will get detailed info from
devstack.log.
It will be much helpful for trouble shooting.  Further more,
developers can understand how ironic is initial installed,
how some ironic nodes are created with xtrace log.

Change-Id: I9f4e3fe035913ca1b748e9c2391fa9fddcc90228
"
openstack%2Ffuel-ui~master~I3a7a80157cbd4b0e34351c4d70397e68e6dee3ea,openstack/fuel-ui,master,fix-notification-color,I3a7a80157cbd4b0e34351c4d70397e68e6dee3ea,Fix notification layout,MERGED,2016-07-14 15:03:07.000000000,2016-07-15 11:00:53.000000000,2016-07-15 10:49:20.000000000,30,36,0,342219,56e7d9192716b00eae3fb5f00c13b5d79d0b92bf,19,7,2,2,8970,Bogdan Dudko,b-zone,"Fix notification layout

Only notification icon now marked by color
(it affects notifications in error or warning status).

Change-Id: I3a7a80157cbd4b0e34351c4d70397e68e6dee3ea
"
openstack%2Fpython-glanceclient~master~Ib04a07bac41ad2a5e997348f3b0bccc640169dc9,openstack/python-glanceclient,master,bp/log-request-id,Ib04a07bac41ad2a5e997348f3b0bccc640169dc9,Log request-id for each api call,MERGED,2016-06-21 07:11:43.000000000,2016-07-15 10:56:26.000000000,2016-07-15 10:56:25.000000000,16,0,5,331981,96151efd518021f0e56e6518a1326e6d0ac91981,19,6,4,2,9303,Abhishek Kekane,abhishekkekane,"Log request-id for each api call

Added support to log 'X-Openstack-Request-Id' for each api call.
If glanceclient is used from command line then following log will
be logged on console if --debug flag is used.

DEBUG:glanceclient.common.http:GET call to glance-api for
http://172.26.88.20:9292/v2/schemas/image used request id
req-e0c7c97a-8fc0-4ce3-a669-d0b1eb5d7aae

If python-glanceclient is used in applications (e.g. Nova) then
following log message will be logged in service logs.

DEBUG glanceclient.common.http
[req-be074f1e-1c17-4786-b703-2a221751c8f4 demo demo] GET call to
glance-api for
http://172.26.88.20:9292/v1/images/detail?is_public=none&limit=20
used request id req-9b1dd929-df30-46b2-a8f2-dfd6ffbad3fc

DocImpact:
To use this feature user need to set 'default_log_levels' in third
party application. For example nova uses glance then in nova.conf
'default_log_levels' should be set as below:

default_log_levels = glanceclient=DEBUG

Implements: blueprint log-request-id
Change-Id: Ib04a07bac41ad2a5e997348f3b0bccc640169dc9
"
openstack%2Ftempest~master~Ifedddb352910f8c499c0ca36c2377567c59c1de5,openstack/tempest,master,raise_handler,Ifedddb352910f8c499c0ca36c2377567c59c1de5,Correct reraising of exception,MERGED,2016-07-07 02:49:48.000000000,2016-07-15 10:37:50.000000000,2016-07-15 10:37:49.000000000,0,2,0,338659,df9475bad66f2d96584a84193640a58ff7345a43,20,6,3,1,12732,Bin Zhou,BinZhou,"Correct reraising of exception

when an exception was caught and rethrown, it should call 'raise'
without any arguments.

Change-Id: Ifedddb352910f8c499c0ca36c2377567c59c1de5
"
openstack%2Ftempest~master~I91d6f3bed96cc71dd045aa8f8bd092caa61cc879,openstack/tempest,master,,I91d6f3bed96cc71dd045aa8f8bd092caa61cc879,Requirements.txt: remove pyOpenSSL,MERGED,2016-07-11 15:59:03.000000000,2016-07-15 10:36:04.000000000,2016-07-15 10:36:04.000000000,0,1,0,340452,88780b7f8b3fb78666ffb4aa2464bfbd68853d0e,8,3,1,1,7350,Jordan Pittier,JordanP,"Requirements.txt: remove pyOpenSSL

It's not used anymore. Last import was removed in
Idd18ab2cdf09024f83795eaa904ec3f2815f1fc8

Change-Id: I91d6f3bed96cc71dd045aa8f8bd092caa61cc879
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I2cb8085d81bb3080b88734984a489a94e9812959,openstack/openstack-ansible-os_gnocchi,master,openstack/requirements,I2cb8085d81bb3080b88734984a489a94e9812959,Updated from global requirements,MERGED,2016-07-15 03:57:50.000000000,2016-07-15 10:33:59.000000000,2016-07-15 10:33:59.000000000,16,6,0,342572,6979fe47ff1123c81cd3bcb13e1ad2f1166bb87f,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2cb8085d81bb3080b88734984a489a94e9812959
"
openstack%2Fopenstack-manuals~master~Ia5ebfb068ac1c1d200094ab649ef97da3d307de4,openstack/openstack-manuals,master,,Ia5ebfb068ac1c1d200094ab649ef97da3d307de4,Adds documenation for auth version 3 in Swift backup driver,MERGED,2016-07-08 17:04:40.000000000,2016-07-15 10:32:35.000000000,2016-07-15 10:32:34.000000000,8,2,2,339719,11a293b95324b2c0bdc6b41d00b9b2aa0773e448,11,4,2,2,22315,Rebecca Finn,rfinn,"Adds documenation for auth version 3 in Swift backup driver

This adds the onfig options ""backup_swift_user_domain"",
""backup_swift_project_domain"" and ""backup_swift_project"" to the cinder
flagmapping files. Documentation around ""backup_swift_auth_version"" is also
updated to reflect auth version 3.

Change-Id: Ia5ebfb068ac1c1d200094ab649ef97da3d307de4
Closes-Bug: #1591619
"
openstack%2Ftripleo-ci~master~I31f880c7fccd55fcd233256f3fc1f2fa63024be3,openstack/tripleo-ci,master,overcloud-delete,I31f880c7fccd55fcd233256f3fc1f2fa63024be3,Make stack deletion work on all branches,MERGED,2016-05-17 20:49:44.000000000,2016-07-15 10:31:32.000000000,2016-07-15 10:31:32.000000000,27,4,3,317730,b6d402a164c8b80e9799f5aba04b55c4e87cfc2d,78,8,8,1,6928,Ben Nemec,bnemec,"Make stack deletion work on all branches

Piping yes to heat isn't working properly - we get 141 return
values from the calls, which indicates a pipe failure.  Upon
further review, we can do openstack stack delete --yes on every
branch except liberty, so let's just do that.  Then we don't need
to pipe anything because liberty doesn't have the delete
confirmation functionality.

The wait_for also doesn't work on liberty because the openstack
stack command doesn't exist yet there.  The openstack function
doesn't help because the command is embedded in wait_for.  Instead,
we just need to pass the correct command to wait_for.

Since there's only a couple of instances of this and the split
between heatclient and osc is temporary I'm just copying the logic
where it needs to go.  Once we're all osc it can be removed along
with the openstack function itself.

Change-Id: I31f880c7fccd55fcd233256f3fc1f2fa63024be3
"
openstack%2Fmurano-dashboard~master~I76d9f48de30c7ec0299aad12e402080ea713c0d5,openstack/murano-dashboard,master,bug/1559066,I76d9f48de30c7ec0299aad12e402080ea713c0d5,Refactor to a single request for latest apps,MERGED,2016-06-08 16:11:14.000000000,2016-07-15 10:30:55.000000000,2016-07-15 10:30:54.000000000,13,19,5,327206,9f2f1d52e7ce0e3475e6e179cdcb0fef1abb92f1,46,7,5,2,20563,Omar Shykhkerimov,oshykhkerimov,"Refactor to a single request for latest apps

Latest apps section did a single request for each app
in the list.
This patch refactors it with only one request for user's
applications using 'in' operator.

Solves the TODO.

Change-Id: I76d9f48de30c7ec0299aad12e402080ea713c0d5
Closes-bug: #1559066
Depends-On: Ibd93233392552699f9fc02e7f1d92542de2597f1
"
openstack%2Fmistral-extra~master~Ic5b0f655686361ee00bdb70ea13bc66ce0769f90,openstack/mistral-extra,master,bp/mistral-custom-actions-api,Ic5b0f655686361ee00bdb70ea13bc66ce0769f90,Restructure mistral-extra repo,MERGED,2016-07-11 12:09:13.000000000,2016-07-15 10:30:44.000000000,2016-07-15 10:30:44.000000000,0,109,0,340334,5eebb0d5dcaf8e1973a91e3fa6f72eb61cacab0c,16,9,3,8,8731,Renat Akhmerov,rakhmerov,"Restructure mistral-extra repo

* ""examples"" file tree should not be Python packages
* Examples should have their own dependencies, if needed, not centralized

Next steps:
* Prepare a layout for storing OpenStack actions

Depends-on: Id8e5d55e34ec3b3d555b5482e13f99c2561e871e
Partially implements: blueprint mistral-custom-actions-api

Change-Id: Ic5b0f655686361ee00bdb70ea13bc66ce0769f90
"
openstack%2Fopenstack-ansible-os_rally~master~Ie80e071fd0600155086b4bafaa0f65a8ef27569c,openstack/openstack-ansible-os_rally,master,openstack/requirements,Ie80e071fd0600155086b4bafaa0f65a8ef27569c,Updated from global requirements,MERGED,2016-07-15 03:58:05.000000000,2016-07-15 10:30:38.000000000,2016-07-15 10:30:38.000000000,16,6,0,342579,3aca1307d443deafc76261affbc3b69c2916afc9,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie80e071fd0600155086b4bafaa0f65a8ef27569c
"
openstack%2Fpython-gnocchiclient~master~I5a7de1015e33cc3fcd6e1f7b595d08ee8a47d954,openstack/python-gnocchiclient,master,bug/1548956,I5a7de1015e33cc3fcd6e1f7b595d08ee8a47d954,[benchmark] fix PicklingError: Can't pickle <type 'thread.lock'>,ABANDONED,2016-07-13 10:20:10.000000000,2016-07-15 10:26:28.000000000,,1,1,1,341406,1a210ff76bb09647e63e40839a2d9c47b7502ae2,4,2,1,1,8358,zhangguoqing,zhangguoqing,"[benchmark] fix PicklingError: Can't pickle <type 'thread.lock'>

Change-Id: I5a7de1015e33cc3fcd6e1f7b595d08ee8a47d954
Closes-Bug: #1548956
"
openstack%2Ftempest~master~Ie55ad394cdbbde100eee45026c1e52a6f2825b77,openstack/tempest,master,bug/1583987,Ie55ad394cdbbde100eee45026c1e52a6f2825b77,Add sync to avoid the loss of pub key data,MERGED,2016-07-12 07:10:29.000000000,2016-07-15 10:26:13.000000000,2016-07-14 17:41:53.000000000,4,0,1,340723,05ab856124df141df3becf7baf433e7ab7f415a6,20,6,2,1,6167,Ken'ichi Ohmichi,oomichi,"Add sync to avoid the loss of pub key data

On the hard rebooting test, the pub key data can be loss due to the
immediate rebooting. In addition, the existing scenario test manager
is using 'sync' command to avoid the other data loss.
So this patch adds a 'sync' command call.

Change-Id: Ie55ad394cdbbde100eee45026c1e52a6f2825b77
Closes-Bug: #1583987
"
openstack%2Ftap-as-a-service~master~I9ec09684fccf532084ac0a5acfeeb6e5cb0ae72c,openstack/tap-as-a-service,master,py35,I9ec09684fccf532084ac0a5acfeeb6e5cb0ae72c,Add Python 3.5 classifier and venv,MERGED,2016-07-12 16:30:49.000000000,2016-07-15 10:25:06.000000000,2016-07-15 10:25:06.000000000,2,1,0,341074,3a6d08e0af98fc2ed8be1de6cb138ac4ff521b44,9,4,1,2,7002,Yatin Kumbhare,yatin.kumbhare,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I9ec09684fccf532084ac0a5acfeeb6e5cb0ae72c
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I124d7bbd52bdee571acd33522b2148c5baf8069f,openstack/openstack-ansible-rabbitmq_server,master,openstack/requirements,I124d7bbd52bdee571acd33522b2148c5baf8069f,Updated from global requirements,MERGED,2016-07-15 03:58:20.000000000,2016-07-15 10:15:58.000000000,2016-07-15 10:15:58.000000000,16,6,0,342587,343f4dcf02d759eaf57b949f3c5eb6acf7b9f896,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I124d7bbd52bdee571acd33522b2148c5baf8069f
"
openstack%2Fopenstack-ansible-ops~master~I0f5c89732355b099877a386dc923fa7e28c81d42,openstack/openstack-ansible-ops,master,openstack/requirements,I0f5c89732355b099877a386dc923fa7e28c81d42,Updated from global requirements,MERGED,2016-07-15 03:57:36.000000000,2016-07-15 10:12:15.000000000,2016-07-15 10:12:15.000000000,16,6,0,342564,0b9b2fff718d5647aab5fdd07c7a85e3609947f2,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f5c89732355b099877a386dc923fa7e28c81d42
"
openstack%2Ffuel-qa~master~Ic687f125483ef00f7001e9d425ff8dc1f0613ba2,openstack/fuel-qa,master,bug/1602681,Ic687f125483ef00f7001e9d425ff8dc1f0613ba2,Fix creation ironic subnet after bump devops to 2.9.21,MERGED,2016-07-13 17:17:57.000000000,2016-07-15 10:12:08.000000000,2016-07-15 10:12:08.000000000,4,1,5,341694,32647451fb36799cba8247425da0698ca30f7226,34,12,4,1,14708,Maksym Strukov,mstrukov,"Fix creation ironic subnet after bump devops to 2.9.21

Change-Id: Ic687f125483ef00f7001e9d425ff8dc1f0613ba2
Closes-Bug: #1602681
"
openstack%2Fopenstack-ansible-os_cinder~master~I961eb2981783df2f53b0c2125fbd6eb12c1fcfe0,openstack/openstack-ansible-os_cinder,master,openstack/requirements,I961eb2981783df2f53b0c2125fbd6eb12c1fcfe0,Updated from global requirements,MERGED,2016-07-15 03:57:43.000000000,2016-07-15 10:06:41.000000000,2016-07-15 10:06:41.000000000,16,6,0,342568,b694b84817b19d77bd8fcd2b33d1ca864a1a635f,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I961eb2981783df2f53b0c2125fbd6eb12c1fcfe0
"
openstack%2Fpuppet-cinder~master~I1f76bb29b79604b131078b9a895516e1f507409f,openstack/puppet-cinder,master,add_keymgr_options,I1f76bb29b79604b131078b9a895516e1f507409f,Add key manager parameters,MERGED,2016-07-14 19:44:55.000000000,2016-07-15 10:06:36.000000000,2016-07-15 09:58:55.000000000,32,19,0,342379,60b999358431bffd4b3fdb7c3f66ce6181c5cb3b,16,6,1,4,9914,Ade Lee,alee,"Add key manager parameters

Added needed key manager parameters for volume encryption.
Also moved the api_class parameter from volume.pp to api.pp
because this parameter is used by cinder-api and not cinder-volume

Change-Id: I1f76bb29b79604b131078b9a895516e1f507409f
"
openstack%2Fopenstack-ansible-os_horizon~master~I75425e0fcd0e5729405dc38adaa84da692582d2d,openstack/openstack-ansible-os_horizon,master,openstack/requirements,I75425e0fcd0e5729405dc38adaa84da692582d2d,Updated from global requirements,MERGED,2016-07-15 03:57:54.000000000,2016-07-15 10:05:16.000000000,2016-07-15 10:05:16.000000000,16,6,0,342574,b4cb4aaabe3d5440c3850cee7d36ebffbea87cec,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75425e0fcd0e5729405dc38adaa84da692582d2d
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie9470eed622db1d5f82b94ad0d41fdf2a7a73a0f,openstack/openstack-ansible-os_neutron,master,openstack/requirements,Ie9470eed622db1d5f82b94ad0d41fdf2a7a73a0f,Updated from global requirements,MERGED,2016-07-15 03:58:02.000000000,2016-07-15 10:05:11.000000000,2016-07-15 10:05:11.000000000,16,6,0,342578,7a3bb122bd96754b8ac7ddd5308e102033579d49,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9470eed622db1d5f82b94ad0d41fdf2a7a73a0f
"
