id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fcompute-api~master~Ic5c566a5a840f8fabd122d7035efe82270dcaaec,openstack-attic/compute-api,master,1178388,Ic5c566a5a840f8fabd122d7035efe82270dcaaec,Update Developer Guide titles to Specifications,MERGED,2013-05-09 20:58:50.000000000,2013-05-20 17:57:21.000000000,2013-05-20 17:57:21.000000000,20,8,0,28718,3171bad5d21ac2fddd2ae7eb9d9fdd26e5bfff62,8,2,1,2,2448,Diane Fleming,diane-fleming,"Update Developer Guide titles to Specifications

bug: #1178388

Change-Id: Ic5c566a5a840f8fabd122d7035efe82270dcaaec
author: Diane Fleming
"
openstack-attic%2Fcompute-api~master~I39b4f4f628d96d25f563327beb324bf551e0c8e2,openstack-attic/compute-api,master,1022653,I39b4f4f628d96d25f563327beb324bf551e0c8e2,Added information about migration types and billing,MERGED,2013-05-01 14:42:53.000000000,2013-05-20 17:55:51.000000000,2013-05-20 17:55:51.000000000,126,9,6,27917,e96c46be2a632a6a3506ec9cb7f78b3b69f4ad34,14,3,3,2,2448,Diane Fleming,diane-fleming,"Added information about migration types and billing

bug: #1022653

Change-Id: I39b4f4f628d96d25f563327beb324bf551e0c8e2
author: Diane Fleming
"
openstack-attic%2Fcompute-api~master~Ia61fec61265f8edd731a471a858fac7ffd0e8f4d,openstack-attic/compute-api,master,1022653-bug-2,Ia61fec61265f8edd731a471a858fac7ffd0e8f4d,Update to migrate description and added back evacuate,MERGED,2013-05-09 17:22:28.000000000,2013-05-20 17:49:49.000000000,2013-05-20 17:49:49.000000000,229,55,0,28694,0fd662d6fd07a98a63f043e692cea1c1b925b0b2,7,3,2,36,2448,Diane Fleming,diane-fleming,"Update to migrate description and added back evacuate

bug: #1022653

Change-Id: Ia61fec61265f8edd731a471a858fac7ffd0e8f4d
author: diane fleming
"
openstack%2Fapi-site~master~Idaa8a93b725ccd93712f2dc8eb3f18cabb22da0a,openstack/api-site,master,fix-api-specs,Idaa8a93b725ccd93712f2dc8eb3f18cabb22da0a,Fixed broken link to block storage service specification,MERGED,2013-05-13 19:22:55.000000000,2013-05-20 17:49:05.000000000,2013-05-20 17:49:05.000000000,92,85,0,28992,dbd8cced094b637d7496ddf37e11d47472bbfba4,5,3,1,1,2448,Diane Fleming,diane-fleming,"Fixed broken link to block storage service specification

Change-Id: Idaa8a93b725ccd93712f2dc8eb3f18cabb22da0a
author: diane fleming
"
openstack%2Fironic~master~I4627b34ba72d677975c8c067e981fca732d78215,openstack/ironic,master,update-readme-development,I4627b34ba72d677975c8c067e981fca732d78215,Update the README file development section.,MERGED,2013-05-20 17:03:08.000000000,2013-05-20 17:41:22.000000000,2013-05-20 17:41:22.000000000,5,1,1,29799,8a18c7abafa41e835fcc5ba8db9d5a021b0d6390,12,4,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Update the README file development section.

Add more prerequisites to set up a local environment for development on
Ubuntu and the Fedora equivalents.

* libxml2 and libxslt are needed to build lxml.
* mysql libs are needed to build MySQL-python.

Change-Id: I4627b34ba72d677975c8c067e981fca732d78215
"
openstack%2Ftrove~master~I61193c238fac6e14d360f3e17baeb5302aa7d720,openstack/trove,master,bp/reddwarf-notifications,I61193c238fac6e14d360f3e17baeb5302aa7d720,Adding the start of notifications,MERGED,2013-05-20 17:38:33.000000000,2013-05-20 17:38:33.000000000,2013-05-20 17:38:33.000000000,346,26,16,26884,4a06e08c051f0ba05206295de6f9f795f461af4e,45,9,5,10,6268,Robert Myers,rmyers,"Adding the start of notifications

* Adds a nofity mixin for the taskmanager models
* Adding a usage verifier test
* Adding tests for usage notifications
* Adding extra parameters to match Nova notifications

Implements: blueprint reddwarf-notifications
Change-Id: I61193c238fac6e14d360f3e17baeb5302aa7d720
"
openstack%2Ftrove~master~I5ed18929a611307656cfa6da2c9aaed34624e4a1,openstack/trove,master,bug/1180693,I5ed18929a611307656cfa6da2c9aaed34624e4a1,Re-introduced support for rpc delete_queue,MERGED,2013-05-20 17:27:35.000000000,2013-05-20 17:27:35.000000000,2013-05-20 17:27:35.000000000,17,2,0,29348,9c136b5a4b1140580601141331490eb99f0cbab4,16,5,2,2,5293,Nikhil,slicknik,"Re-introduced support for rpc delete_queue

Fixed leaking queues in rabbitmq since our guestagents' queues no longer
go away when the db instances are deleted.

Fixes bug: 1180693

Change-Id: I5ed18929a611307656cfa6da2c9aaed34624e4a1
"
openstack%2Fcinder~master~Iee18c2226cf1f5c3ea0653c9e13d94b02650bc0d,openstack/cinder,master,update-strutils,Iee18c2226cf1f5c3ea0653c9e13d94b02650bc0d,Update import of strutils from oslo.,MERGED,2013-05-18 11:09:50.000000000,2013-05-20 17:16:11.000000000,2013-05-20 17:16:10.000000000,31,14,0,29637,a1d590211760f5bf19e04d8c253c1f7cecbf46b1,12,8,1,1,2271,Michael Still,mikalstill,"Update import of strutils from oslo.

Change-Id: Iee18c2226cf1f5c3ea0653c9e13d94b02650bc0d
"
openstack%2Fpython-novaclient~master~Ic8b466a57554018092c31c6d6b3ea62f181d7000,openstack/python-novaclient,master,bug/1180393,Ic8b466a57554018092c31c6d6b3ea62f181d7000,Make ManagerWithFind abstract and fix its descendants,MERGED,2013-05-15 13:46:58.000000000,2013-05-20 17:16:08.000000000,2013-05-20 17:16:08.000000000,22,15,6,29241,c9fc9b5b8ff12218e26a71e0660f774bb3546eb3,14,5,2,11,1267,Alexei Ababilov,aababilov,"Make ManagerWithFind abstract and fix its descendants

ManagerWithFind requires list() method in its descendants.
Make it abstract and fix its improper descendants that do
not implement list() (SecurityGroupRuleManager and many others).

Fixes: bug #1180393
Change-Id: Ic8b466a57554018092c31c6d6b3ea62f181d7000
"
openstack%2Fironic~master~I44f77481208e1c3d6babd3b7d259f4a450a898c8,openstack/ironic,master,update-distribute-version,I44f77481208e1c3d6babd3b7d259f4a450a898c8,Update the distribute dependency version.,MERGED,2013-05-20 16:35:00.000000000,2013-05-20 16:54:18.000000000,2013-05-20 16:54:18.000000000,1,1,0,29794,de6341763930acbbd746909eff72acb6bb84b359,7,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Update the distribute dependency version.

MySQL-python requires the version of distribute to be >=0.6.28.

Change-Id: I44f77481208e1c3d6babd3b7d259f4a450a898c8
"
openstack%2Fpython-keystoneclient~master~I7420a8b0d9ab018c16b374d8fa2ecb1b24ac6013,openstack/python-keystoneclient,master,bug/938315,I7420a8b0d9ab018c16b374d8fa2ecb1b24ac6013,"Update password for keystoneclient, securely.",ABANDONED,2012-09-09 05:40:00.000000000,2013-05-20 16:47:11.000000000,,40,2,10,12669,5d217523f198f775c91713853250b2b8019cb5a1,18,4,2,2,2934,Bhuvan Arumugam,bhuvan,"Update password for keystoneclient, securely.

Bug: 938315

If new password is not specified in command line, read from the
prompt.

* keystoneclient/utils.py
  prompt_for_password(): New method to prompt for password.

* keystoneclient/v2_0/shell.py
  do_user_password_update(): Argument --pass is optional.
  Prompt for new password, if it is not specified in
  command line.

Change-Id: I7420a8b0d9ab018c16b374d8fa2ecb1b24ac6013
"
openstack%2Fkeystone~master~I42c14236fa472eb0af7255952ac5d74545f89920,openstack/keystone,master,bug/999084,I42c14236fa472eb0af7255952ac5d74545f89920,Validate password during create_user operation,ABANDONED,2013-04-26 19:31:08.000000000,2013-05-20 16:45:22.000000000,,24,0,2,27593,f3bcf275e62954dc66b45e5b6fcd4ccd0c32f4e8,19,7,4,2,7028,Prem Karat,prekarat,"Validate password during create_user operation

* Validates if password is not NULL
* Validates if password is not all white spaces
* Add test for testing above functionality.

Implements bp create-user-validation.
Fixes bug 999084.

Change-Id: I42c14236fa472eb0af7255952ac5d74545f89920
"
openstack%2Fpuppet-neutron~master~Ie336499c3d86b358f609cb9c49d748f4b522f0df,openstack/puppet-neutron,master,RH_has_no_dhcp_agent_pkg,Ie336499c3d86b358f609cb9c49d748f4b522f0df,Support platforms without dhcp agent package,MERGED,2013-05-20 16:37:40.000000000,2013-05-20 16:37:40.000000000,2013-05-20 16:37:40.000000000,135,27,7,27572,fcd4b2e9af5ec4ebe19debb4dead5d2ea8b65bd1,23,7,4,2,5756,Terry Wilson,otherwiseguy,"Support platforms without dhcp agent package

RedHat platforms don't have a separate package for the dhcp agent.

Change-Id: Ie336499c3d86b358f609cb9c49d748f4b522f0df
"
openstack%2Fpuppet-neutron~master~Ib782dd38af3dd37c2f0921479eeffd93b2f46cb1,openstack/puppet-neutron,master,RH_has_one_quantum_ovs_pkg,Ib782dd38af3dd37c2f0921479eeffd93b2f46cb1,Support platforms without ovs agent package,MERGED,2013-05-20 16:35:53.000000000,2013-05-20 16:35:53.000000000,2013-05-20 16:35:53.000000000,108,37,6,27571,8e6621641d2c983ae33dca32ade397a8c13332bf,22,6,4,3,5756,Terry Wilson,otherwiseguy,"Support platforms without ovs agent package

RedHat platforms don't have a separate package for the ovs agent.

Change-Id: Ib782dd38af3dd37c2f0921479eeffd93b2f46cb1
"
openstack%2Fdevstack~master~Id9b072a6dceeb4e179d2b6a25bbdfb559c299e95,openstack/devstack,master,master,Id9b072a6dceeb4e179d2b6a25bbdfb559c299e95,Use --managed-save flag to virsh undefine,MERGED,2013-05-20 14:13:14.000000000,2013-05-20 16:24:47.000000000,2013-05-20 16:24:46.000000000,1,1,0,29778,d52008acd48dbff6fcee01a159e9f65bf142b714,7,3,1,1,1779,Daniel Berrange,berrange,"Use --managed-save flag to virsh undefine

If a virtual machine has got a managed save image, it is not
possible to delete it using a plain 'virsh undefine' command.
While Nova doesn't use 'managed save', the libvirt-guests
init script or systemd service may have created one if the
user rebooted their host. Thus we devstack should pass the
--managed-save flag to virsh to ensure the VM's removal.

Change-Id: Id9b072a6dceeb4e179d2b6a25bbdfb559c299e95
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fpython-novaclient~master~I7ac1c37f0bf148619dffff8f454db05fc192e471,openstack/python-novaclient,master,bug/1179007,I7ac1c37f0bf148619dffff8f454db05fc192e471,Migrate to pbr.,MERGED,2013-05-18 10:03:38.000000000,2013-05-20 16:24:43.000000000,2013-05-20 16:24:42.000000000,43,505,0,29633,f08ac04a27fe6bc2969252bcc4578d12f242f1f4,12,4,2,9,6849,Roman Podoliaka,rpodolyaka,"Migrate to pbr.

openstack.common.setup and openstack.common.version are now in the
standalone library pbr, so all projects using those two should
migrate.

Fixes bug 1179007.

Change-Id: I7ac1c37f0bf148619dffff8f454db05fc192e471
"
openstack%2Fkeystone~master~I26fff6daf323a84f3703f17807688f4245d3fe19,openstack/keystone,master,,I26fff6daf323a84f3703f17807688f4245d3fe19,Fix undefined names,ABANDONED,2013-04-16 22:17:14.000000000,2013-05-20 16:20:36.000000000,,0,0,0,27020,1417ec0de84654ad4b77cc3912bdded5669609bd,12,5,2,0,4,Dolph Mathews,dolph,"Fix undefined names

Change-Id: I26fff6daf323a84f3703f17807688f4245d3fe19
"
openstack%2Fpython-keystoneclient~master~I9b19e8e42d97835a8c86e45bc40a817485716949,openstack/python-keystoneclient,master,add-common-wsgi,I9b19e8e42d97835a8c86e45bc40a817485716949,Add wsgi and update other common modules.,ABANDONED,2013-04-23 09:12:30.000000000,2013-05-20 16:18:59.000000000,,1708,1,0,27326,7b7511594a7f68d22f536265ba39a1d4f2bee921,17,5,4,10,866,Chmouel Boudjnah,chmouel,"Add wsgi and update other common modules.

- wsgi module is needed to move other middlewares to
keystoneclient/middleware.

Change-Id: I9b19e8e42d97835a8c86e45bc40a817485716949
"
openstack%2Fcookbook-openstack-compute~master~I5c0583b0f18a5ad4032fd3498a726b48da08a3c3,openstack/cookbook-openstack-compute,master,remove_some_testing_todos,I5c0583b0f18a5ad4032fd3498a726b48da08a3c3,Filling out some of the chefspec TODOs,MERGED,2013-05-18 04:29:42.000000000,2013-05-20 16:10:44.000000000,2013-05-18 12:11:54.000000000,47,5,2,29624,cb83dc53bf17f36621b55d9daaef7705084e0f4d,7,2,1,3,1032,Justin Shepherd,jshepher,"Filling out some of the chefspec TODOs

Change-Id: I5c0583b0f18a5ad4032fd3498a726b48da08a3c3
"
openstack%2Foslo-incubator~master~Ibc06a5b05b628e0b640e9299c79127ecbf9c684e,openstack/oslo-incubator,master,bp/create-a-unified-correlation-id,Ibc06a5b05b628e0b640e9299c79127ecbf9c684e,Add Middleware for correlation_id,MERGED,2013-05-13 12:11:32.000000000,2013-05-20 16:08:38.000000000,2013-05-20 15:53:58.000000000,91,0,23,28939,dfb4e68e005e68a2e272f92c62fc8455712f293a,23,9,4,3,7532,Aditi Raveesh,aditiraveesh,"Add Middleware for correlation_id

The middleware generates the 'correlation_id' if it is not already present
in the request header. This 'correlation_id' can be used to enable more
effective debugging of requests that span multiple services.

Implements: blueprint create-a-unified-correlation-id

Change-Id: Ibc06a5b05b628e0b640e9299c79127ecbf9c684e
"
openstack%2Fneutron~master~I65be95be9c2c591f1a8d60e84ff2ecef87ffa5f0,openstack/neutron,master,extra-dhcp-opts-1.0,I65be95be9c2c591f1a8d60e84ff2ecef87ffa5f0,blueprint Make it possible to pxeboot ports.,ABANDONED,2013-05-20 16:03:03.000000000,2013-05-20 16:03:03.000000000,,66,0,0,29138,a502c0603f1e248f42094654a31a8842a353670b,2,1,1,1,5572,Don Kehn,dekehn,"blueprint Make it possible to pxeboot ports.

Change-Id: I65be95be9c2c591f1a8d60e84ff2ecef87ffa5f0
"
openstack%2Fneutron~master~I01e7397409cd51aed2c6b1e060917e60949e5929,openstack/neutron,master,extra-dhcp-opts-1.0,I01e7397409cd51aed2c6b1e060917e60949e5929,blueprint Make it possible to pxeboot ports.,ABANDONED,2013-05-20 16:02:48.000000000,2013-05-20 16:02:48.000000000,,640,0,0,29135,5ccd15e6fe15bd9f207281ac96b455ad4b875304,5,2,1,3,5572,Don Kehn,dekehn,"blueprint Make it possible to pxeboot ports.

Change-Id: I01e7397409cd51aed2c6b1e060917e60949e5929
"
openstack%2Fneutron~master~Ic24522a5879673536309c82faa60e81ea1f4e6d3,openstack/neutron,master,extra-dhcp-opts-1.0,Ic24522a5879673536309c82faa60e81ea1f4e6d3,support for extra dhcp opts,ABANDONED,2013-05-20 16:02:36.000000000,2013-05-20 16:02:36.000000000,,236,2,0,29137,74e8493e7c785a5bde043a4492c4475e81e901e9,2,1,1,2,5572,Don Kehn,dekehn,"support for extra dhcp opts

Change-Id: Ic24522a5879673536309c82faa60e81ea1f4e6d3
"
openstack%2Fneutron~master~I4387b0007ed402517555b142321797a7878daba6,openstack/neutron,master,extra-dhcp-opts-1.0,I4387b0007ed402517555b142321797a7878daba6,fixed the update,ABANDONED,2013-05-20 16:02:18.000000000,2013-05-20 16:02:18.000000000,,2,1,0,29139,b390ed4ec9d4e1f9652666cbc57b57ec79df36e1,2,1,1,1,5572,Don Kehn,dekehn,"fixed the update

Change-Id: I4387b0007ed402517555b142321797a7878daba6
"
openstack%2Fneutron~master~I38f9d65196381bccb1511db5b470fdd1de0e501b,openstack/neutron,master,extra-dhcp-opts-1.0,I38f9d65196381bccb1511db5b470fdd1de0e501b,support for extra dhcp opts,ABANDONED,2013-05-20 16:02:02.000000000,2013-05-20 16:02:02.000000000,,19,2,0,29136,c7f99f7807687f904f65fc1f061f8dadccbf7f46,2,1,1,1,5572,Don Kehn,dekehn,"support for extra dhcp opts

Change-Id: I38f9d65196381bccb1511db5b470fdd1de0e501b
"
openstack%2Fpython-neutronclient~master~I8998206cc11ff5ad79e23c92331d44b68eeca3ea,openstack/python-neutronclient,master,extra-dhcp-opts-1.0,I8998206cc11ff5ad79e23c92331d44b68eeca3ea,pep8 fixes,ABANDONED,2013-05-20 16:01:44.000000000,2013-05-20 16:01:44.000000000,,12,10,0,29145,46b8c00fea87de0445329f902710d50d9ab3140a,3,2,1,1,5572,Don Kehn,dekehn,"pep8 fixes

Change-Id: I8998206cc11ff5ad79e23c92331d44b68eeca3ea
"
openstack%2Fneutron~master~Ieef46506798acac92fb8d10a01a583ac730456c0,openstack/neutron,master,extra-dhcp-opts-1.0,Ieef46506798acac92fb8d10a01a583ac730456c0,pep8 fixes,ABANDONED,2013-05-20 16:01:19.000000000,2013-05-20 16:01:19.000000000,,251,210,0,29140,6ea3662d4e3bb61208678e56f6788d7e6f44daab,2,1,1,5,5572,Don Kehn,dekehn,"pep8 fixes

Change-Id: Ieef46506798acac92fb8d10a01a583ac730456c0
"
openstack%2Fneutron~master~I77967b1b4dee4fa21a34b024d87eadb25a80fc82,openstack/neutron,master,extra-dhcp-opts-1.0,I77967b1b4dee4fa21a34b024d87eadb25a80fc82,pep8 fixes,ABANDONED,2013-05-20 16:00:56.000000000,2013-05-20 16:00:56.000000000,,12,19,0,29141,722936cd343a58c57b9f47e9b404b48223262ed6,2,1,1,1,5572,Don Kehn,dekehn,"pep8 fixes

Change-Id: I77967b1b4dee4fa21a34b024d87eadb25a80fc82
"
openstack%2Ftrove-integration~master~I47fba134af550f723e29358d293068119d1be01c,openstack/trove-integration,master,bp/https,I47fba134af550f723e29358d293068119d1be01c,Adding ephemeral flavors,MERGED,2013-05-20 15:58:49.000000000,2013-05-20 15:58:49.000000000,2013-05-20 15:58:49.000000000,11,6,0,29420,fbdee2c2953c81781710610cb418ca48bc8bafc7,13,5,2,2,5390,Steve Leon,steve-leon,"Adding ephemeral flavors

- Flavors that include ephemeral sizes
- Adding test configs for ephemeral tests

Change-Id: I47fba134af550f723e29358d293068119d1be01c
BP: https://blueprints.launchpad.net/reddwarf/+spec/ephemeral-storage-volume
"
openstack%2Ftripleo-image-elements~master~Ifeb31cc269515e6476e2482ac856417b123be447,openstack/tripleo-image-elements,master,bug/1182120,Ifeb31cc269515e6476e2482ac856417b123be447,Fix 'start nova-bm-dnsmasq' hanging.,MERGED,2013-05-20 15:56:01.000000000,2013-05-20 15:56:01.000000000,2013-05-20 15:56:01.000000000,4,1,0,29785,54425d06434bd18126f7e602b4c5888f60590b6b,11,4,3,1,6488,Clint Byrum,clint-fewbar,"Fix 'start nova-bm-dnsmasq' hanging.

Dnsmasq was moved into foreground but 'task' was left in the job which
makes upstart block until the main process exits.

Also adding a 1 second post-start, respawn and proper respawn limit.

Fixes bug #1182120

Change-Id: Ifeb31cc269515e6476e2482ac856417b123be447
"
openstack%2Fkeystone~master~Iac517c3f18c47c9574885be533871598b5544cbc,openstack/keystone,master,test_migrations_initial,Iac517c3f18c47c9574885be533871598b5544cbc,Adds port of test_migrations.py from Nova,ABANDONED,2013-03-06 05:03:00.000000000,2013-05-20 15:33:31.000000000,,424,3,56,23660,38a4e5bc3df5f05132f1f90af15b8314920e32ef,60,13,9,5,5292,Christopher Yeoh,cyeoh-0,"Adds port of test_migrations.py from Nova

Adds a port of test/test_migrations.py originally from Nova.
This is the framework required for testing against the SQLite,
MySQL and PostgreSQL backends. It currently implements a
snakewalk for SQLite and tests migrations with data for all of
the db backends if support is present and the openstack_citest
database exists for MySQL and PostgreSQL.

Also ports across a patch from Nova for the with_engine decorator.
This is to work around a bug in 0.7.2 migrate which causes
the decorator function to dispose of the engine after it has been used
even if it is only an in-memory sqlite db. And that causes db versioning
set to be lost when setting up the migration tests.

This currently does not include any data migration tests,
but there are other reviews in the queue which add tests. As
requested I have split the changeset up to add a small
number of tests at a time.

Change-Id: Iac517c3f18c47c9574885be533871598b5544cbc
"
