id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ui~master~I111b4c167bf21420f518d1127d90e2159f88e7e5,openstack/fuel-ui,master,es6-class,I111b4c167bf21420f518d1127d90e2159f88e7e5,Rewrite functional test page objects to ES6 classes,MERGED,2016-04-21 13:13:19.000000000,2016-04-21 15:37:29.000000000,2016-04-21 15:34:26.000000000,150,124,0,308975,8d0a8b0b397a9268722d2590007e3eda3fd15956,13,5,1,12,9730,Kate Pimenova,kpimenova,"Rewrite functional test page objects to ES6 classes

Change-Id: I111b4c167bf21420f518d1127d90e2159f88e7e5
"
openstack%2Ffuel-ui~master~I7a35fe71ccdeb26287a8b103be19051f4c0d4235,openstack/fuel-ui,master,bug/1571715,I7a35fe71ccdeb26287a8b103be19051f4c0d4235,Disable VLAN controls if network template exists,MERGED,2016-04-20 08:19:05.000000000,2016-04-21 15:36:21.000000000,2016-04-21 15:33:03.000000000,41,18,0,308188,96ef680d303860b01065d9150e65b15266589325,20,6,2,2,8766,Julia Aranovich,CesarSar,"Disable VLAN controls if network template exists

Closes-Bug: #1571715

Change-Id: I7a35fe71ccdeb26287a8b103be19051f4c0d4235
"
openstack%2Fopenstack-chef-repo~master~I1a0319a54f4425a1b741a9da04517c93fb60f701,openstack/openstack-chef-repo,master,reorder-interfaces,I1a0319a54f4425a1b741a9da04517c93fb60f701,Always use lan if possible,MERGED,2016-04-15 20:47:23.000000000,2016-04-21 15:36:06.000000000,2016-04-21 15:36:06.000000000,5,5,0,306623,d52200aab134d910f8658366e246d9ffe15523cb,7,3,1,1,7128,Mark Vanderwiel,kramvan,"Always use lan if possible

For the centos case on mac, when both air port and usb ethernet are
available, need to use ethernet to avoid network failures.
Rearranged the other to try to use LAN first, then WAN.

Change-Id: I1a0319a54f4425a1b741a9da04517c93fb60f701
"
openstack%2Fheat~master~I819566e4e1ca81193c745dcdd89217f31db41b07,openstack/heat,master,add-abandon-nested-stack,I819566e4e1ca81193c745dcdd89217f31db41b07,Enable abandon option to nested resource,MERGED,2015-10-28 13:41:08.000000000,2016-04-21 15:33:15.000000000,2015-11-02 04:54:55.000000000,9,0,1,239936,103a09bc1c3e9f2e4894bba19963ca91b6652155,15,7,2,2,13009,Peter Razumovsky,prazumovsky,"Enable abandon option to nested resource

Resources use abandon_in_progress option for abandoning in
prepare_abandon method. When abandon_in_progress, resource's
deletion policy is ""Retain"" and resource will not delete. Nested
resource prepare_abandon missed enabling that option, so all nested
stacks delete.

Change-Id: I819566e4e1ca81193c745dcdd89217f31db41b07
Closes-bug: #1509912
"
openstack%2Fpython-monascaclient~master~Idcae5d27595762b7b0d203756e9928e6c040353f,openstack/python-monascaclient,master,,Idcae5d27595762b7b0d203756e9928e6c040353f,Change tox file,MERGED,2016-04-20 21:57:24.000000000,2016-04-21 15:30:46.000000000,2016-04-21 15:30:46.000000000,3,2,0,308646,731a38bdb2e2694d7146eaebd0ad9bc304915c2f,7,5,1,1,15027,Michael Hoppal,michael-hoppal,"Change tox file

Add upper-constraints and min tox version.

This will prevent taking in packages that
are greater then what is defined in the
upper-constraints

Change-Id: Idcae5d27595762b7b0d203756e9928e6c040353f
"
openstack%2Fmonasca-agent~master~Id557b9c47abf275de83516ccecd2d1b3eb0cfdd5,openstack/monasca-agent,master,,Id557b9c47abf275de83516ccecd2d1b3eb0cfdd5,Change tox file,MERGED,2016-04-20 21:13:22.000000000,2016-04-21 15:30:05.000000000,2016-04-21 15:30:05.000000000,4,3,0,308591,8214984bd446e10ba2e1db0552b22b4a6f578974,19,10,6,1,15027,Michael Hoppal,michael-hoppal,"Change tox file

Add upper-constraints and min tox version.

This will prevent taking in packages that
are greater then what is defined in the
upper-constraints

Change-Id: Id557b9c47abf275de83516ccecd2d1b3eb0cfdd5
"
openstack%2Fironic~master~I5f3fc11a802fcb5e58dd1bf74e7fc9ff29677bb2,openstack/ironic,master,,I5f3fc11a802fcb5e58dd1bf74e7fc9ff29677bb2,Devstack: Change to use 'ovs-vsctl get port tag',MERGED,2016-04-19 02:48:45.000000000,2016-04-21 15:23:55.000000000,2016-04-21 15:23:55.000000000,1,1,0,307543,8faad8a2e8f0b4b87b4788c83af1053dda98fb83,21,8,1,1,6610,Zhenguo Niu,niu-zglinux,"Devstack: Change to use 'ovs-vsctl get port tag'

OVS provides a method to get port tag directly, so we don't
need to show all ports' details and grep the desired tag number.

Change-Id: I5f3fc11a802fcb5e58dd1bf74e7fc9ff29677bb2
"
openstack%2Fproject-config~master~I9067dce0130546c3cbce1723d0ad79145d4706f7,openstack/project-config,master,packstack-rdo,I9067dce0130546c3cbce1723d0ad79145d4706f7,Replace the packstack-dev channel by rdo,MERGED,2016-04-20 20:29:32.000000000,2016-04-21 15:23:03.000000000,2016-04-21 15:23:03.000000000,14,14,2,308576,405e895a0600049bc0b630549f697cb5b6d272e6,16,4,4,2,9061,David Moreau Simard,dmsimard,"Replace the packstack-dev channel by rdo

We are retiring the packstack-dev channel and are moving packstack
related things to #rdo.
We also want to benefit from the eavesdrop logging service.

Change-Id: I9067dce0130546c3cbce1723d0ad79145d4706f7
"
openstack%2Fironic-webclient~master~Ia5d1d01794ff914db36091c222433ffe34c11c93,openstack/ironic-webclient,master,ux,Ia5d1d01794ff914db36091c222433ffe34c11c93,Renamed IronicNodeTransition to IronicNodeProvisionTransition,MERGED,2016-03-31 21:49:29.000000000,2016-04-21 15:18:39.000000000,2016-04-21 15:18:39.000000000,17,17,0,300225,5ffb01ae7b09009dd8011821ad4b7e2d3dba2049,7,3,1,2,9717,Michael Krotscheck,krotscheck,"Renamed IronicNodeTransition to IronicNodeProvisionTransition

There are several different kinds of provisioning in Ironic- provision,
inspection, power, and maintenance. They're all handled separately,
and we need to be able to address them as such.

Change-Id: Ia5d1d01794ff914db36091c222433ffe34c11c93
"
openstack%2Frally~master~I3c1b28f3bcd5a4889f3f1c77dd68feac2cbf0e50,openstack/rally,master,serialize-db-api,I3c1b28f3bcd5a4889f3f1c77dd68feac2cbf0e50,"Transform DB layer to return dicts, not SQLAlchemy models",MERGED,2015-11-06 04:43:48.000000000,2016-04-21 15:17:25.000000000,2016-04-21 15:17:24.000000000,210,19,75,242329,e5b90f54cb56d79f2aad8bde0a22074867bac538,204,13,40,8,6116,"li,chen",chen-li,"Transform DB layer to return dicts, not SQLAlchemy models

Co-Authored-By: Alexander Maretskiy <amaretskiy@mirantis.com>
Co-Authored-By: Illia Khudoshyn <ikhudoshyn@mirantis.com>

Change-Id: I3c1b28f3bcd5a4889f3f1c77dd68feac2cbf0e50
"
openstack%2Fironic-webclient~master~I0a7b0d61d27d24cb2ccf2a2ff2757097cab10ba7,openstack/ironic-webclient,master,ux,I0a7b0d61d27d24cb2ccf2a2ff2757097cab10ba7,Added capitalize filter,MERGED,2016-03-31 20:59:08.000000000,2016-04-21 15:17:06.000000000,2016-04-21 15:17:06.000000000,66,2,0,300212,37672d08141024d6f2d05bd87d88f8851ecfa8dd,9,3,2,4,9717,Michael Krotscheck,krotscheck,"Added capitalize filter

This filter capitalizes all words in the passed string. It is
intended as a temporary shim for string formatting, until we can
get i18n incorporated.

Change-Id: I0a7b0d61d27d24cb2ccf2a2ff2757097cab10ba7
"
openstack%2Fcookbook-openstack-dashboard~master~I7d4d593249bda2701b29a4a8585f8267cb815190,openstack/cookbook-openstack-dashboard,master,,I7d4d593249bda2701b29a4a8585f8267cb815190,ssl_cert and ssl_key file can be one big .pem file,MERGED,2016-03-31 11:45:35.000000000,2016-04-21 15:16:59.000000000,2016-04-21 15:16:59.000000000,46,15,3,299875,f08b7c3b8d18c7783c87e30891ccb4efd79dc9e4,16,4,3,2,11915,Jan Klare,jklare,"ssl_cert and ssl_key file can be one big .pem file

* added condition for the case that ssl_cert_file and ssl_key_file are shipped
  toghether in one .pem file (the .pem file should only be touched once)

Change-Id: I7d4d593249bda2701b29a4a8585f8267cb815190
"
openstack%2Fpuppet-keystone~master~I8e117a9ddbd2ed5b3df739a0b27a66ad07a33e29,openstack/puppet-keystone,master,bug/1554555,I8e117a9ddbd2ed5b3df739a0b27a66ad07a33e29,Remove user/role prefetch to support multi-domain.,MERGED,2016-03-30 11:10:26.000000000,2016-04-21 15:16:51.000000000,2016-04-14 20:25:02.000000000,96,261,14,299301,64100bb284dbfb72f4af14eae9665ca042f0239a,69,9,9,8,8297,Sofer Athlan-Guyot,chem,"Remove user/role prefetch to support multi-domain.

In keystone when the multi-domain configuration is enable, listing all
the user is no longer supported.  You have to specify the domain.  The
rational is that some domain will have LDAP backend (possibly AD) with
tons of users.  Listing them all would not be reliable.

The prefetch feature in puppet needs to know all users and create an
associated object.  This is not a good idea when the number of user is
too high.  Thus the removal of this is necessary.  The rational for
using prefetch is that checking all items in one go ""cost"" less than
fetching individual information.  As the number of user defined in the
catalog is likely to be less than the number of user in the keystone db,
this seems dubious that this would be case here, hence the removal.

As a consequence the keystone_user_role needs prefetch removal as well.
It actually greatly simplify the code.  A cache is made for user and
project id to minimize the number of requests to the minimum.

Closes-Bug: 1554555
Closes-Bug: 1485508

Depends-On: I5b334e3ffd26df4ba8584d77a5e41b56e73536c8
Change-Id: I8e117a9ddbd2ed5b3df739a0b27a66ad07a33e29
"
openstack%2Ffuel-astute~stable%2Fmitaka~I016c3a2847aae15e2166922a7a9e5c1cd8110a74,openstack/fuel-astute,stable/mitaka,bug/1549323,I016c3a2847aae15e2166922a7a9e5c1cd8110a74,Send node report message only after convertion.,MERGED,2016-04-20 18:09:21.000000000,2016-04-21 15:15:47.000000000,2016-04-21 15:13:52.000000000,18,11,0,308509,1340b8e8e98ef1f890daabffb396a2f95808cb67,17,6,1,2,8776,Vladimir Sharshov,warpc,"Send node report message only after convertion.

After change proxy reporter behavior: now Astute send all messages
and validation only warn about possible problems.

But from this moment Astute do not convert node name virtual_sync_node
to real null for some messages e.g. error about deployment.
This change fix it.

Change-Id: I016c3a2847aae15e2166922a7a9e5c1cd8110a74
Related-Bug: #1549323
(cherry picked from commit de96a4b4bddcb5ba2e15dc930340f3efdec06ae7)
"
openstack%2Fhorizon~master~I825ef09badd1b10bb6fdab8f223bd6dfed28f3a4,openstack/horizon,master,bug/1566820,I825ef09badd1b10bb6fdab8f223bd6dfed28f3a4,Improve error message of when Conflict error occur in ng-swift,MERGED,2016-04-08 10:49:17.000000000,2016-04-21 15:14:44.000000000,2016-04-21 15:14:43.000000000,104,31,6,303350,2327e9c1e1f2188f4229656791d589686fc66325,35,7,6,3,17172,Kenji Ishii,kenji-ishii,"Improve error message of when Conflict error occur in ng-swift

When we create a container, folder or object, error will occur if the
specified name is already exist. And when we delete, if specified
container or folder have a content, error will occur.
At the moment, error message is always same in all cases.
This patch will improve the message of when Conflict exception occur.

Change-Id: I825ef09badd1b10bb6fdab8f223bd6dfed28f3a4
Closes-bug: #1566820
"
openstack%2Fkarbor~master~I04bdeb740a5489caa392499ba5717df1fa1c3dbc,openstack/karbor,master,bug/1573012,I04bdeb740a5489caa392499ba5717df1fa1c3dbc,Fix the wrong calling list_protectable_dependents,MERGED,2016-04-21 12:44:01.000000000,2016-04-21 15:13:38.000000000,2016-04-21 15:13:38.000000000,1,2,0,308958,cfc3066d7e051e0597a2658a0a4556370fb896df,9,4,1,1,17151,chenying,chenying,"Fix the wrong calling list_protectable_dependents

Change-Id: I04bdeb740a5489caa392499ba5717df1fa1c3dbc
Closes-Bug:#1573012
"
openstack%2Ffuel-web~master~I4284f70f00c5c0b2db026df748c1f73fcd941bf1,openstack/fuel-web,master,bug/1571713,I4284f70f00c5c0b2db026df748c1f73fcd941bf1,Support stop deployment for already deployed cluster with LCM,MERGED,2016-04-18 18:03:24.000000000,2016-04-21 15:10:10.000000000,2016-04-21 15:07:08.000000000,28,19,6,307395,74e72b1bbedd7edafb00c777cffdbb2a10fc605b,64,12,4,2,8776,Vladimir Sharshov,warpc,"Support stop deployment for already deployed cluster with LCM

Task based deployment (>=9.0) implements save way to stop
deployment action, so we can enable stop deployment for such
cluster without restrictions. But it is still need to be
disabled for old env < 9.0 which was already deployed once[1]

Add tests

[1]: https://bugs.launchpad.net/fuel/+bug/1529691

Change-Id: I4284f70f00c5c0b2db026df748c1f73fcd941bf1
Closes-Bug: #1571713
"
openstack%2Ftripleo-ci~master~If647bb804a0f6be80049e2502f6ffed9dc70f63b,openstack/tripleo-ci,master,mirror-server,If647bb804a0f6be80049e2502f6ffed9dc70f63b,Use the cached ironic-python-agent images,MERGED,2016-04-05 14:21:19.000000000,2016-04-21 15:09:05.000000000,2016-04-21 15:09:05.000000000,44,15,3,301699,bf770edd1287e8316d9229288ee040dd73cfc5ab,22,4,4,2,1926,Derek Higgins,derekh,"Use the cached ironic-python-agent images

Change-Id: If647bb804a0f6be80049e2502f6ffed9dc70f63b
"
openstack%2Ftrove-dashboard~stable%2Fmitaka~I107036753954e67be715f2fbf11c476ab8962ae1,openstack/trove-dashboard,stable/mitaka,zanata/translations,I107036753954e67be715f2fbf11c476ab8962ae1,Imported Translations from Zanata,MERGED,2016-04-21 06:20:53.000000000,2016-04-21 15:06:20.000000000,2016-04-21 15:06:20.000000000,130,226,0,308770,46696afe5741820b070bdab1bceb013786a57e1e,10,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I107036753954e67be715f2fbf11c476ab8962ae1
"
openstack%2Ftripleo-ui~master~Iac7305d9e26977f1e28d790a7f033794c73f3323,openstack/tripleo-ui,master,nodes_assignment,Iac7305d9e26977f1e28d790a7f033794c73f3323,Nodes assignment part 3,MERGED,2016-04-18 19:16:51.000000000,2016-04-21 15:06:13.000000000,2016-04-21 15:06:13.000000000,318,61,7,307428,12960cba80387dd058f1d2d1e3e9cade087bc3a7,17,4,6,18,7509,Jiri Tomasek,jtomasek,"Nodes assignment part 3

Wire the nodes assignment to backend Ironic API

Change-Id: Iac7305d9e26977f1e28d790a7f033794c73f3323
"
openstack%2Fpython-openstackclient~stable%2Fliberty~I203479c6e834e6fbcfe2e4266a17a6885f4ff248,openstack/python-openstackclient,stable/liberty,openstack/requirements,I203479c6e834e6fbcfe2e4266a17a6885f4ff248,Updated from global requirements,MERGED,2015-12-16 08:20:53.000000000,2016-04-21 15:06:06.000000000,2016-04-21 15:06:06.000000000,2,2,0,258337,fe8c47eba0fe2825a3694671eb47f4f47c3169d8,22,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Depends-On: Ic7300d1f708339701b5daadbf2c4769b239a2adb
Change-Id: I203479c6e834e6fbcfe2e4266a17a6885f4ff248
"
openstack%2Ffreezer-api~master~I22d03d6e242283b9c7fb5597e26933036c8205db,openstack/freezer-api,master,bug/1567868,I22d03d6e242283b9c7fb5597e26933036c8205db,Remove apache config file after cleanup freezer api,MERGED,2016-04-08 10:29:04.000000000,2016-04-21 15:05:49.000000000,2016-04-21 15:05:49.000000000,2,2,0,303340,4ce9a6771cc4e945247e35f2743899b8f0d36af7,15,7,2,1,14084,Einst Crazy,Einst,"Remove apache config file after cleanup freezer api

Currently, it remove the keystone.conf file but not freezer-api.conf
in the apache config. Remove the right one.

Change-Id: I22d03d6e242283b9c7fb5597e26933036c8205db
Closes-Bug: #1567868
"
openstack%2Fdevstack~master~I6f0a481f95055ed9334a57d50a68b077eace1e07,openstack/devstack,master,openstack/devstack/plugins,I6f0a481f95055ed9334a57d50a68b077eace1e07,Updated from generate-devstack-plugins-list,MERGED,2016-04-21 06:58:55.000000000,2016-04-21 15:05:04.000000000,2016-04-21 15:05:04.000000000,0,1,0,308791,648c4c25f7a11c4cb6f0d881d6fd4083dc957c61,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I6f0a481f95055ed9334a57d50a68b077eace1e07
"
openstack%2Fnova~stable%2Fmitaka~I2ced1358e682cda979d1d5bddb6359253699280b,openstack/nova,stable/mitaka,bug/1522232,I2ced1358e682cda979d1d5bddb6359253699280b,<VMWare> Allocate free bus for new SCSI controller,MERGED,2016-04-11 09:57:09.000000000,2016-04-21 15:04:26.000000000,2016-04-21 15:04:25.000000000,77,8,0,303995,be033eef7296d132c8f7eb5e42203f5a3a947de6,13,4,1,4,10135,Lee Yarwood,lyarwood,"<VMWare> Allocate free bus for new SCSI controller

There are at most 16 virtual disks that can be attached onto a SCSI
controller, while if the limitation is reached, error occurs
with message ""VMwareDriverException: Invalid configuration for
device '0'"".

The reason is that when the controller's quota is used up, a new
controller will be created automatically, but the newly-created
one will try to use bus number 0, which is already used my existing
controller.

This change will allocate a new free bus number for the newly-created
controller.

Co-Authored-By: Qiaowei Ren <qiaowei.ren@intel.com>

Closes bug: #1522232

Change-Id: I2ced1358e682cda979d1d5bddb6359253699280b
(cherry picked from commit b36da5dd037219ceb71c4c6ea6925d2eba6cd59b)
"
openstack%2Fnova~stable%2Fmitaka~Id6cf7c65191bdaa579f7cdadea43230897436de6,openstack/nova,stable/mitaka,bug/1559026,Id6cf7c65191bdaa579f7cdadea43230897436de6,The 'record' option of the WebSocketProxy should be string,MERGED,2016-04-12 16:06:56.000000000,2016-04-21 15:03:46.000000000,2016-04-21 15:03:44.000000000,12,4,0,304730,3c008718e15f0d2da717f04ff211e9da6d80ff2d,10,3,1,3,10135,Lee Yarwood,lyarwood,"The 'record' option of the WebSocketProxy should be string

If proxy service (VNC, spice, serial) is started with the 'record'
option, an exception is thrown. This is because WebSocketProxy
expects a file path for the record argument instead of boolean
value. This patch fixes this by changing 'record' to be string
option. An empty string means no recording.

Closes-Bug: #1559026

Change-Id: Id6cf7c65191bdaa579f7cdadea43230897436de6
(cherry picked from commit c5311439d6526006dd1354e09f2bfb86505d550d)
"
openstack%2Frequirements~stable%2Fliberty~Ifc010197fad26c0dff18e494c907b03ccadbde77,openstack/requirements,stable/liberty,update-libvirt-dep,Ifc010197fad26c0dff18e494c907b03ccadbde77,Update libvirt-python upper-requirement,ABANDONED,2016-03-11 18:47:14.000000000,2016-04-21 14:58:36.000000000,,1,1,2,291859,d8a6e517a51ead43c6ecdd41414f5f7a9237b3a7,33,7,3,1,14288,Matthew Thode,prometheanfire,"Update libvirt-python upper-requirement

Some distros have updated their stable version of libvirt-python causing
conflicts. This patch updates the cap to 1.3.2.

More specifically, Gentoo has update the stable version of it's libvirt
to 1.3.1.  This currently causes warnings stating that libvirt and
python-libvirt are being held back by nova/neutron as they cap
libvirt-python to 1.3.0.  Eventually, we will remove the old stable
versions from our tree and we will have an error, not just a warning.

Change-Id: Ifc010197fad26c0dff18e494c907b03ccadbde77
"
openstack%2Ftripleo-ci~master~If285b7a14cfcf978912cc5a9bedbbe02929cec22,openstack/tripleo-ci,master,bug/1561172,If285b7a14cfcf978912cc5a9bedbbe02929cec22,Test with latest master heat,MERGED,2016-04-05 10:18:36.000000000,2016-04-21 14:58:14.000000000,2016-04-05 18:42:26.000000000,1,1,0,301554,0c092c18736d2525677cc9ac4038b6924ceaeb98,13,3,1,1,4328,Steven Hardy,shardy,"Test with latest master heat

Until we move the current-tripleo pin to include this revert, I'm
not sure our upgrades job will work:

https://review.openstack.org/#/c/299112/

This was reverted due to issues deleting overclouds, but related
issues are now being seen in CI on update.

Change-Id: If285b7a14cfcf978912cc5a9bedbbe02929cec22
Related-Bug: #1561172
"
