id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~I68956431b804ab8d464d530e3ffd7c5f7776eb42,openstack/openstacksdk,master,cinder-gaps,I68956431b804ab8d464d530e3ffd7c5f7776eb42,blockstorage: Add Host Resource,NEW,2021-02-18 06:19:49.000000000,2022-07-12 16:46:08.000000000,,210,0,92,776320,c6a5c247eade715e03851a7c83d66f24ff25c226,29,3,11,5,33037,Alexander Wilcox,vNexus,"blockstorage: Add Host Resource

This is an unusual API. In theory, it should support the list and detail
operations but these are actually two totally different APIs. The list
operation ('GET /os-hosts') returns a list of hosts on which any
cinder-related service - cinder-backup, cinder-scheduler, cinder-volume,
etc. - is running:

  {
    ""hosts"": [
      {
        ""service-status"": ""available"",
        ""service"": ""cinder-backup"",
        ""zone"": ""nova"",
        ""service-state"": ""enabled"",
        ""host_name"": ""node1"",
        ""last-update"": ""2017-03-09T21:38:41.000000""
      },
      ...
    ]
  }

While the detail operation ('GET /os-hosts/{hostname}') returns a list
of hosts associated with an instance of a 'cinder-volume' service:

  {
    ""host"": [
      {
            ""resource"": {
                ""volume_count"": ""8"",
                ""total_volume_gb"": ""11"",
                ""total_snapshot_gb"": ""1"",
                ""project"": ""(total)"",
                ""host"": ""node1@rbd-sas"",
                ""snapshot_count"": ""1""
            }
      },
      ...
    ]
  }

These should really have been separate APIs since they're radically
different things, and I guess the cinder developers realized as much
this since the API issues a deprecation warning when used. In any case,
we have to work around this by presenting two different APIs.

Change-Id: I68956431b804ab8d464d530e3ffd7c5f7776eb42
Task: 41815
Story: 2008619
"
openstack%2Fopenstacksdk~master~I02f45a364511311891542fce6c1cd80b17868d85,openstack/openstacksdk,master,cinder-gaps,I02f45a364511311891542fce6c1cd80b17868d85,Add support for Messages resource,NEW,2021-02-25 07:37:29.000000000,2022-07-12 16:45:49.000000000,,186,0,91,777502,22e945aad8361d1d899597510d26676e38f1d106,35,4,11,5,33055,Hudson Dahly,hdahly,"Add support for Messages resource

Introduce the Messages resource, fill in its resources, and implement
API calls to support the Cinder v3 API.

Task: 41817
Story: 2008619
Change-Id: I02f45a364511311891542fce6c1cd80b17868d85
"
openstack%2Ftripleo-heat-templates~master~I1b0e9c76b4b2ba5671f43054f4eaaa3a8977e071,openstack/tripleo-heat-templates,master,keyring-acl,I1b0e9c76b4b2ba5671f43054f4eaaa3a8977e071,Remove unused puppet parameters,NEW,2022-02-27 14:14:54.000000000,2022-07-12 16:45:04.000000000,,0,9,0,831094,679f9fcb6154f33432adaff34386f686dbe42514,7,3,2,4,9816,Takashi Kajinami,kajinamit,"Remove unused puppet parameters

This change removes the puppet parameters which are no longer used
after we removed the ineffective logic to manage file ACL of Ceph
Keyrings.

Depends-on: https://review.opendev.org/831093
Change-Id: I1b0e9c76b4b2ba5671f43054f4eaaa3a8977e071
"
openstack%2Fopenstacksdk~master~Icfcd864f23811e868d2cfcd89ea21fea975a0729,openstack/openstacksdk,master,cinder-gaps,Icfcd864f23811e868d2cfcd89ea21fea975a0729,"WIP: Add support for Workers, Cleanup Services",NEW,2021-06-27 14:47:41.000000000,2022-07-12 16:44:57.000000000,,142,2,17,798215,2f8fcbaffbf4ed4531f9b750880810e96529bb91,9,2,2,4,33036,James Palmer,twilit_dragon,"WIP: Add support for Workers, Cleanup Services

Introduct the workers resource and API calls for cleaning up services.

Task: 41861 Story: 2008619

Signed-off-by: James Palmer <jpalmer7698@gmail.com>
Change-Id: Icfcd864f23811e868d2cfcd89ea21fea975a0729
"
openstack%2Fopenstacksdk~master~Ie6746f11b390b05aa001e1ff9215b57fd504cbf2,openstack/openstacksdk,master,cinder-gaps,Ie6746f11b390b05aa001e1ff9215b57fd504cbf2,WIP Added support for the Default Volume Types resource,NEW,2021-03-08 08:06:15.000000000,2022-07-12 16:44:50.000000000,,227,0,18,779172,61ffca3140bf0305d83020f782ba63f865d630c6,10,5,2,5,33032,Dylan Zapzalka,dylanzapzalka,"WIP Added support for the Default Volume Types resource

Introduce the Default Volume Types resource, fill in its
resources, and implement API calls to support
the Cinder v3 API.

Task: 41844
Story: 2008619
Task: 42008
Story: 2008621
Change-Id: Ie6746f11b390b05aa001e1ff9215b57fd504cbf2
"
openstack%2Fopenstacksdk~master~I3a6f5f8e29085f7218e49b6d5429f42bb11cb5cc,openstack/openstacksdk,master,cinder-gaps,I3a6f5f8e29085f7218e49b6d5429f42bb11cb5cc,Added support for the Quota class set extension resource,NEW,2021-03-01 07:20:58.000000000,2022-07-12 16:44:45.000000000,,187,0,16,777934,fe7f80d918e723c30109c879e32d6dbce078d92e,17,5,5,5,33032,Dylan Zapzalka,dylanzapzalka,"Added support for the Quota class set extension resource

Introduce the Quota class et extension resource, fill in its
resources, and implement API calls to support
the Cinder v3 API.

Task: 41860
Story: 2008619
Task: 41951
Story: 2008621
Change-Id: I3a6f5f8e29085f7218e49b6d5429f42bb11cb5cc
"
openstack%2Fopenstacksdk~master~I1a8d6ec9e991154a954847e35fd793328f15f086,openstack/openstacksdk,master,cinder-gaps,I1a8d6ec9e991154a954847e35fd793328f15f086,Added support for the Quota set extension resource,NEW,2021-04-04 00:09:50.000000000,2022-07-12 16:44:40.000000000,,434,0,39,784704,a5d943c0f9f835dc226826ffcf4ec8f73726b28c,13,4,4,5,33032,Dylan Zapzalka,dylanzapzalka,"Added support for the Quota set extension resource

Introduce the Quota set extension resource, fill in its
resources, and implement API calls to support
the Cinder v3 API.

Task: 41998
Story: 2008619
Task: 42204
Story: 2008621
Change-Id: I1a8d6ec9e991154a954847e35fd793328f15f086
"
openstack%2Fironic~master~I60be5b09b0c91cc4c03e2e2b4deb1645e352eaac,openstack/ironic,master,,I60be5b09b0c91cc4c03e2e2b4deb1645e352eaac,WIP: conductor worker mode,ABANDONED,2018-07-01 16:57:38.000000000,2022-07-12 16:44:38.000000000,,805,34,0,579383,71f562f7be8746123c476409547a1e7e5ce6e454,8,7,1,14,11655,Julia Kreger,jkreger,"WIP: conductor worker mode

A basic idea of what it might look like to provide a
worker mode flag to help short cirucit some of the
conductor logic and allow an operator to run with greater
CPU concurrency by beginning to split apart the ironic
conductor process.

This should kind of serve as a first conceptual idea of
what we could do in an iterrative fashion to improve
locking and concurrency.

Change-Id: I60be5b09b0c91cc4c03e2e2b4deb1645e352eaac
"
openstack%2Fdiskimage-builder~master~I1af9f5599168aadc1e7fcdfae281935e6211a597,openstack/diskimage-builder,master,ubuntu-exact-match-squashfs,I1af9f5599168aadc1e7fcdfae281935e6211a597,"ubuntu: more exact match on squashfs file, containerfile: use focal",MERGED,2022-07-11 05:32:54.000000000,2022-07-12 16:31:47.000000000,2022-07-12 16:29:16.000000000,10,2,7,849269,78d389526cc13639414cb7b4d6c902f8f3199bdb,36,4,2,2,7118,Ian Wienand,iwienand,"ubuntu: more exact match on squashfs file, containerfile: use focal

This is a squash of two changes that have unfortunately simultaneously
broken the gate.

The functests are failing with

 sha256sum: bionic-server-cloudimg-amd64.squashfs.manifest: No such file or directory

I think what has happened here is that the SHA256 sums file being used
has got a new entry ""bionic-server-cloudimg-amd64.squashfs.manifest""
which is showing up in a grep for
""bionic-server-cloudimg-amd64.squashfs"".  sha256 then tries to also
check this hash, and has started failing.

To avoid this, add an EOL marker to the grep so it only matches the
exact filename.

Change I7fb585bc5ccc52803eea107e76dddf5e9fde8646 updated the
containerfile tests to Jammy and it seems that cgroups v2 prevents
podman running inside docker [1].  While we investigate, move this
testing back to focal.

[1] https://github.com/containers/podman/issues/14884
Change-Id: I1af9f5599168aadc1e7fcdfae281935e6211a597
"
openstack%2Foctavia-tempest-plugin~master~I3646f06f65f66b99423f6d0b1498127317ac5cde,openstack/octavia-tempest-plugin,master,,I3646f06f65f66b99423f6d0b1498127317ac5cde,Make allowed_cidrs optional for listener,ABANDONED,2022-07-12 14:38:59.000000000,2022-07-12 16:22:55.000000000,,40,24,5,849540,1a58825366a530f0d8e2368de721c8137365dcfe,5,2,1,3,34451,Fernando Royo,froyo,"Make allowed_cidrs optional for listener

An additional parameter test_allowed_cidrs has been
added to allow the execution of tests using it or not
on creation/updating listeners. By default this
parameter will be load True.

Change-Id: I3646f06f65f66b99423f6d0b1498127317ac5cde
"
openstack%2Ftripleo-quickstart-extras~master~I3bff2e0b6930dfbbbd1ce01265f40e70df753128,openstack/tripleo-quickstart-extras,master,bug/1981329,I3bff2e0b6930dfbbbd1ce01265f40e70df753128,Handle tripleo_ceph_deploy_container_namespace per scenario,ABANDONED,2022-07-12 14:47:48.000000000,2022-07-12 16:14:08.000000000,,8,1,3,849545,d15113f5ccb06999906c5ca712e4c3676909a1a4,8,3,1,1,18002,John Fulton,fultonj,"Handle tripleo_ceph_deploy_container_namespace per scenario

I1abfbbd23ca93c01393d05057806ba9cc846fbed fixed LP 1978998
by having the tripleo_ceph_deploy role get its container
not from an unavailable undercloud registry but from
quay.rdoproject.org. That avoids one problem but breaks
tripleo-ci-centos-9-scenario00{1,4}-ceph-nightly periodic
since quay.rdoproject.org/tripleomastercentos9 does not
have daemon:latest-pacific-devel which causes LP 1981329.

As per https://review.rdoproject.org/r/c/rdo-jobs/+/42583,
we need tripleo-ci-centos-9-scenario00{1,4}-ceph-nightly to
use quay.io/ceph/daemon:latest and the container vars are
already set correctly.

Set tripleo_ceph_deploy_container_namespace correctly per
scenario with a new task to detect the scenario and set
it accordingly.

Change-Id: I3bff2e0b6930dfbbbd1ce01265f40e70df753128
Closes-Bug: #1981329
"
openstack%2Frequirements~master~I2b7262f548ec62c34636f47fe6e94c44510a9cc0,openstack/requirements,master,exclude-textfsm,I2b7262f548ec62c34636f47fe6e94c44510a9cc0,Block latest release of textfsm,MERGED,2022-07-12 04:57:06.000000000,2022-07-12 16:01:50.000000000,2022-07-12 15:59:48.000000000,1,0,0,849447,388095bd38c907aed97ffabf45c6d52ceea7dcc5,7,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Block latest release of textfsm

The latest release of textfsm is broken and not installable[0].

[0] https://github.com/google/textfsm/issues/105

Change-Id: I2b7262f548ec62c34636f47fe6e94c44510a9cc0
"
openstack%2Frequirements~master~I3df3cea59a07311d8ea965ca8ea238e1ad44c5af,openstack/requirements,master,new-release,I3df3cea59a07311d8ea965ca8ea238e1ad44c5af,update constraint for oslo.context to new release 5.0.0,MERGED,2022-07-12 09:31:51.000000000,2022-07-12 16:00:53.000000000,2022-07-12 15:59:34.000000000,1,1,0,849483,bc3b8deac9108d4422bdd2a2edcc5008e3d72dd4,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.context to new release 5.0.0

meta: version: 5.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ibe0a6ced48effc6417171727777e02e965b5f46f
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I3df3cea59a07311d8ea965ca8ea238e1ad44c5af
"
openstack%2Frequirements~master~I2ac4f2d5ff479228fe7fa6fdf9f664e05623d3f2,openstack/requirements,master,new-release,I2ac4f2d5ff479228fe7fa6fdf9f664e05623d3f2,update constraint for castellan to new release 4.0.0,MERGED,2022-07-12 09:36:39.000000000,2022-07-12 15:59:40.000000000,2022-07-12 15:59:40.000000000,1,1,0,849484,62c98fc8e609a42325cf88b829182174850630fd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 4.0.0

meta: version: 4.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ic2d923471eab11beeb2aa4a4c79081f9dfe01c94
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I2ac4f2d5ff479228fe7fa6fdf9f664e05623d3f2
"
openstack%2Frequirements~master~Icc937791cb0f302ad7f520cb4cc98591deaa4bf6,openstack/requirements,master,new-release,Icc937791cb0f302ad7f520cb4cc98591deaa4bf6,update constraint for oslo.upgradecheck to new release 2.0.0,MERGED,2022-07-12 09:27:42.000000000,2022-07-12 15:59:10.000000000,2022-07-12 15:58:03.000000000,1,1,0,849481,a8f43207f3a2a99d550d8ed25d124d1cad320545,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.upgradecheck to new release 2.0.0

meta: version: 2.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: Ie58e7114dde35568fb4fd3eb66f3c1d615352207
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Icc937791cb0f302ad7f520cb4cc98591deaa4bf6
"
openstack%2Frequirements~master~Ie8e51c4dc2a3e55742a3414a0bf6ab79bf8ec4bb,openstack/requirements,master,new-release,Ie8e51c4dc2a3e55742a3414a0bf6ab79bf8ec4bb,update constraint for oslo.privsep to new release 3.0.0,MERGED,2022-07-12 09:23:16.000000000,2022-07-12 15:58:16.000000000,2022-07-12 15:56:24.000000000,1,1,0,849474,162d6c93208f9d9f388e6d5617a151bd6bd79b92,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I125373e807d3c3766b5839eb6cfe9791886b3bed
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ie8e51c4dc2a3e55742a3414a0bf6ab79bf8ec4bb
"
openstack%2Frequirements~master~Ia746cf00eb2fd875347dfbe1ae60b3026f25a984,openstack/requirements,master,new-release,Ia746cf00eb2fd875347dfbe1ae60b3026f25a984,update constraint for oslo.service to new release 3.0.0,MERGED,2022-07-12 09:23:32.000000000,2022-07-12 15:57:23.000000000,2022-07-12 15:56:08.000000000,1,1,0,849475,5e48da135fc021625c0e6ee57bc0bfc8eadc766f,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I33d0420db2f87c9da96b16fba603006b5dc80c22
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ia746cf00eb2fd875347dfbe1ae60b3026f25a984
"
openstack%2Fnova~master~I76e4b45fc196633bda518a2293a1478993056404,openstack/nova,master,bug/1979047,I76e4b45fc196633bda518a2293a1478993056404,"Revert ""zuul: Temporarly put Centos9 Stream job non-voting""",ABANDONED,2022-07-01 07:47:04.000000000,2022-07-12 15:56:47.000000000,,0,6,4,848352,817d81b3bc527b0b40de15e0ef8a32988f842e53,11,5,1,1,9708,Balazs Gibizer,gibi,"Revert ""zuul: Temporarly put Centos9 Stream job non-voting""

This reverts commit 45c0a3884b6b4c0b9a6b1b3cef47651f5504502e.

Reason for revert: According to I2f33543fa7ee65ce3d25f70af49a18b69f799aec Centos9 Stream got the fixed libvirt version libvirt-8.4.0-3.el9

Change-Id: I76e4b45fc196633bda518a2293a1478993056404
"
openstack%2Fansible-collections-openstack~master~I187a27af4a5b8aa7cd4b60a1a876b5e5e6975144,openstack/ansible-collections-openstack,master,project,I187a27af4a5b8aa7cd4b60a1a876b5e5e6975144,Update project module to be compatible with new sdk,MERGED,2022-04-27 21:18:56.000000000,2022-07-12 15:56:40.000000000,2022-07-12 15:56:40.000000000,285,144,58,839640,7ec8e4d0879bf97f1cbb8366c46bf0fe2accb10b,80,7,16,3,34208,Rafael Castillo,rcastill,"Update project module to be compatible with new sdk

- Change sdk calls to use proxy objects
- Convert return values to dict before updating
- Adds additional test values

Change-Id: I187a27af4a5b8aa7cd4b60a1a876b5e5e6975144
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fwallaby~Ia438ee3b0aa1ba95aff014776e936516b83181ec,openstack/openstack-ansible-rabbitmq_server,stable/wallaby,,Ia438ee3b0aa1ba95aff014776e936516b83181ec,Use cloudsmith repo for rabbit and erlang,MERGED,2022-06-16 09:36:58.000000000,2022-07-12 15:55:02.000000000,2022-07-12 15:54:00.000000000,132,129,3,846122,405efddcb96a647c4648386b3c483a9fdae15da2,18,3,3,10,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use cloudsmith repo for rabbit and erlang

Switch to using cloudsmith repo as a source for rabbitmq and erlang.

This allows us to be consistent about repository that is
used across supported distributions along with switching from
unreliable erlang-solutions that tend to fail periodically.

Change-Id: Ia438ee3b0aa1ba95aff014776e936516b83181ec
(cherry picked from commit 4ab856bfefd07ca5fb39d66c93530e9b7ab0fe76)
"
openstack%2Fpuppet-openstack-integration~stable%2Fyoga~I96306b48c130503e1db32bff0036dc429a6bdb9f,openstack/puppet-openstack-integration,stable/yoga,,I96306b48c130503e1db32bff0036dc429a6bdb9f,Ubuntu: Capture /etc/apt,MERGED,2022-06-28 23:40:37.000000000,2022-07-12 15:52:57.000000000,2022-07-12 15:52:57.000000000,4,4,2,848009,003afe26c57728e8f96fcb94b04fe7f01f343acb,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Capture /etc/apt

... to review repository settings.

Change-Id: I96306b48c130503e1db32bff0036dc429a6bdb9f
(cherry picked from commit e7d8263b271c7b29be703ff40eb4b0d3c832252c)
"
openstack%2Frequirements~master~Id8caae0fb234c8a1f8efeaa26bc0aca1c8b84a19,openstack/requirements,master,new-release,Id8caae0fb234c8a1f8efeaa26bc0aca1c8b84a19,update constraint for automaton to new release 3.0.0,MERGED,2022-07-12 09:16:01.000000000,2022-07-12 15:43:21.000000000,2022-07-12 15:41:50.000000000,1,1,0,849469,cbe34567590ce11002c85fae20a4f9a9953fa1cf,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for automaton to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I0d97007f968fb96754b8298fb065f63838b302d2
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Id8caae0fb234c8a1f8efeaa26bc0aca1c8b84a19
"
