id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I1b0f489ca8dee6f748e540ee4bd41365f7c2dcf6,openstack/rpm-packaging,master,monasca_transform,I1b0f489ca8dee6f748e540ee4bd41365f7c2dcf6,monasca-transform: adjust filelist for current master,MERGED,2018-07-02 12:05:17.000000000,2018-07-02 15:14:26.000000000,2018-07-02 15:14:26.000000000,1,1,0,579528,41ed60987ec82b2a59e0348d49cf7a6a2f21a92b,12,5,2,1,6593,Dirk Mueller,dmllr,"monasca-transform: adjust filelist for current master

The Readme.md was renamed to readme.rst

Change-Id: I1b0f489ca8dee6f748e540ee4bd41365f7c2dcf6
"
openstack%2Frequirements~master~I1777349f20eff463e6d81e98d5afe9c4dc12807d,openstack/requirements,master,new-release,I1777349f20eff463e6d81e98d5afe9c4dc12807d,update constraint for neutron-lib to new release 1.17.0,MERGED,2018-06-28 17:24:29.000000000,2018-07-02 15:12:13.000000000,2018-07-02 15:12:13.000000000,1,1,0,578894,602c28d9a1e0fdc994bc295fec7094c000a746da,21,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.17.0

Change-Id: I1777349f20eff463e6d81e98d5afe9c4dc12807d
meta:version: 1.17.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hongbin Lu <hongbin.lu@huawei.com>
meta:release:Commit: Hongbin Lu <hongbin.lu@huawei.com>
meta:release:Change-Id: Ib29379bf69017edf19ed6d4cb22d942d5a334f89
meta:release:Code-Review+1: Manjeet Singh Bhatia <manjeet.s.bhatia@intel.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@huawei.com>
meta:release:Code-Review+1: boden <bodenvmw@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-manuals~master~Ia94e4ed3881aa6a9c3d2da3303d76d4136876ce9,openstack/openstack-manuals,master,python3-first,Ia94e4ed3881aa6a9c3d2da3303d76d4136876ce9,switch the build to use python3,MERGED,2018-06-28 17:23:07.000000000,2018-07-02 15:10:20.000000000,2018-07-02 15:10:20.000000000,3,3,0,578893,4390a713813364242014262dbdcc8b4c795b33c9,12,6,2,2,2472,Doug Hellmann,doug-hellmann,"switch the build to use python3

Update the build to use python3 as part of the python3-first goal.

Change-Id: Ia94e4ed3881aa6a9c3d2da3303d76d4136876ce9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.policy~master~If5fa8c9f3ec24881196d36eace6b6f5f58efdb4f,openstack/oslo.policy,master,bp/s,If5fa8c9f3ec24881196d36eace6b6f5f58efdb4f,Add blueprints and releasenotes link to README,MERGED,2018-06-30 09:28:56.000000000,2018-07-02 15:05:57.000000000,2018-07-02 15:05:57.000000000,2,1,0,579329,21a8c8ce17a1ad72732a3c1bfb9b169e2b39335b,6,2,1,1,26458,Brin Zhang,zhangbailin,"Add blueprints and releasenotes link to README

Change-Id: If5fa8c9f3ec24881196d36eace6b6f5f58efdb4f
"
openstack%2Ftripleo-image-elements~master~If9e0504438632f1a22b45b7c95e7bfb8cb6f41d3,openstack/tripleo-image-elements,master,,If9e0504438632f1a22b45b7c95e7bfb8cb6f41d3,Add overcloud-secure-uefi element,MERGED,2018-06-19 11:53:22.000000000,2018-07-02 15:04:30.000000000,2018-07-02 15:04:30.000000000,126,0,1,576495,a1d4c352a2c77204c25d9ecaceddf16d91085e64,15,8,1,4,6133,yolanda.robla,yolanda.robla,"Add overcloud-secure-uefi element

This is the equivalent of the overcloud-secure element,
but is defined to generate images that are capable to boot
from UEFI.

Change-Id: If9e0504438632f1a22b45b7c95e7bfb8cb6f41d3
Depends-On: I47c96450e10f34b91bcc32888532bd7ab87cf316
Depends-On: Id3dee735e6f8fb221d199c4aba648f3e9a6e4206
"
openstack%2Ffuturist~master~I254e788953abe289bfc9a94f7db84908d16fd1d8,openstack/futurist,master,bp/s,I254e788953abe289bfc9a94f7db84908d16fd1d8,Add blueprints notes link to README,MERGED,2018-06-29 06:57:28.000000000,2018-07-02 15:04:28.000000000,2018-07-02 15:04:28.000000000,1,0,0,579075,599e988d85997ea32dce71202b3bf81156fbfd08,6,2,1,1,27190,Leopard Ma,LeopardMa,"Add blueprints notes link to README

Change-Id: I254e788953abe289bfc9a94f7db84908d16fd1d8
"
openstack%2Fopenstack-ansible-os_magnum~master~I7e0d525c2203ede273887d6a0e32ed8e6fd7598b,openstack/openstack-ansible-os_magnum,master,common-role-python-reqs,I7e0d525c2203ede273887d6a0e32ed8e6fd7598b,Use tests repo for common role test requirements,ABANDONED,2018-07-02 15:02:59.000000000,2018-07-02 15:03:36.000000000,,1,28,0,579588,9bceb5da92c67c8573d6c1d815121b7ada85a0a6,3,1,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I7e0d525c2203ede273887d6a0e32ed8e6fd7598b
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ic8275bb3a944e503c73ab06c3d5140ea3563c0a6,openstack/tripleo-heat-templates,stable/queens,bug/1770296-stable/queens,Ic8275bb3a944e503c73ab06c3d5140ea3563c0a6,Add option to override confirmation in yaml-nic-config-2-script.py,MERGED,2018-06-29 13:50:37.000000000,2018-07-02 14:56:26.000000000,2018-07-02 14:56:26.000000000,6,1,0,579164,b80bfbab019e09ca7ffc889ee3b1afec86d3533d,8,6,1,1,18851,Marius Cornea,mcornea,"Add option to override confirmation in yaml-nic-config-2-script.py

This change adds the option to override the user input confirmation
to overwrite the nic template file. This is required when the script
is used inside automated jobs.

Closes-bug: 1770296

Change-Id: Ic8275bb3a944e503c73ab06c3d5140ea3563c0a6
(cherry picked from commit 553554ad72688e1ee41c0991d6e23d31621117a1)
"
openstack%2Fkayobe~master~I93e0e809341e40da293b9e74ea388d0bc0ff52a8,openstack/kayobe,master,update_gitignore,I93e0e809341e40da293b9e74ea388d0bc0ff52a8,Add 'venvs' to list of things which we don't want git to track,MERGED,2018-07-02 13:19:07.000000000,2018-07-02 14:54:51.000000000,2018-07-02 14:54:51.000000000,2,1,0,579551,bb28786069cb5d68e0ffdade5c95a87570d1eea3,6,2,1,1,16984,Nick Jones,yankcrime,"Add 'venvs' to list of things which we don't want git to track

TrivialFix

Change-Id: I93e0e809341e40da293b9e74ea388d0bc0ff52a8
"
openstack%2Freleases~master~I928e8f0930c4fb405d6947d82883fa48a5185dfc,openstack/releases,master,reviewers-guide,I928e8f0930c4fb405d6947d82883fa48a5185dfc,clean up reviewers guide,MERGED,2018-06-29 15:46:32.000000000,2018-07-02 14:53:49.000000000,2018-07-02 14:53:49.000000000,7,6,0,579202,bd50d262be761c8c3af042ca6c4d2fa4849abec5,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"clean up reviewers guide

There were a few typos and other small changes mentioned in the review
of https://review.openstack.org/#/c/579019. This patch fixes those.

Change-Id: I928e8f0930c4fb405d6947d82883fa48a5185dfc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I6396a6dacc48ea614343f2a139eb085d200465eb,openstack/releases,master,ironic-pike,I6396a6dacc48ea614343f2a139eb085d200465eb,Release ironic 9.1.5 for Pike,MERGED,2018-06-25 10:13:34.000000000,2018-07-02 14:53:48.000000000,2018-07-02 14:53:48.000000000,4,0,0,577776,33c36e89e5f454243270615e86eb2fcbbad9c55f,11,7,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic 9.1.5 for Pike

Change-Id: I6396a6dacc48ea614343f2a139eb085d200465eb
"
openstack%2Freleases~master~Icb184e47800614ba22a69a1f8314d2d012317449,openstack/releases,master,ironic-inspector-pike,Icb184e47800614ba22a69a1f8314d2d012317449,Release ironic-inspector 6.0.3 for Pike,MERGED,2018-06-25 10:23:31.000000000,2018-07-02 14:53:16.000000000,2018-07-02 14:53:16.000000000,4,0,0,577778,63543994c8212aceda8a7afbfc2f9111a9da4707,11,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 6.0.3 for Pike

Change-Id: Icb184e47800614ba22a69a1f8314d2d012317449
"
openstack%2Fneutron-lib~master~I9078a655adfd3a3567e4b4bd878e41ab68b1e1f2,openstack/neutron-lib,master,l3-attr-clean,I9078a655adfd3a3567e4b4bd878e41ab68b1e1f2,Cleanup unused key-value in the attribute of l3,MERGED,2018-06-20 07:24:04.000000000,2018-07-02 14:53:11.000000000,2018-07-02 14:53:11.000000000,5,5,0,576768,5180f8fd7f4988b8a07418fe965f63253fe14128,10,5,1,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Cleanup unused key-value in the attribute of l3

The external_fixed_ips is defined ""convert_list_to"" and ""default""
in external_gateway_info attribute of l3 and l3_ext_gw_mode.
However, the ""type:dict_or_nodata"" validator doesn't manage
""convert_list_to"" and ""default"" keys.
They are unused definitions so this patch removes them.

Change-Id: I9078a655adfd3a3567e4b4bd878e41ab68b1e1f2
"
openstack%2Fopenstack-ansible-os_neutron~master~I30d411386fa753dd39e34cca042f63564e88f34d,openstack/openstack-ansible-os_neutron,master,,I30d411386fa753dd39e34cca042f63564e88f34d,Add option for dhcp per network,ABANDONED,2018-06-22 14:05:51.000000000,2018-07-02 14:47:39.000000000,,2,1,1,577428,0a0c65b6a22882459bf7cc98e33601cc4628cc27,13,4,1,2,23182,kourosh vivan,KouroshVivan,"Add option for dhcp per network

By default its value is the number of agent (like before)

Change-Id: I30d411386fa753dd39e34cca042f63564e88f34d
"
openstack%2Fkuryr-kubernetes~master~If962d9df8780ed342e6658d2d9939863ea7e6ed3,openstack/kuryr-kubernetes,master,bug/1779312,If962d9df8780ed342e6658d2d9939863ea7e6ed3,Add KURYR_K8S_LBAAS_USE_OCTAVIA=False to LBaaS job,MERGED,2018-07-02 12:30:03.000000000,2018-07-02 14:45:30.000000000,2018-07-02 14:45:29.000000000,3,3,0,579533,d43c478f403146392ee9f0d8ec3bc69faebacf5b,8,8,1,2,11600,Michał Dulko,dulek,"Add KURYR_K8S_LBAAS_USE_OCTAVIA=False to LBaaS job

Turns out in plugin.sh we're depending from aformentioned variable being
set. It defaults to True, so when it wasn't set for LBaaS v2 jobs, we've
ended up not doing some of the stuff we should, e.g. creating a K8s
Service for Neutron router IP.

This commit fixes that as well as some minor issues in code creating the
Service for Neutron router IP. Please note that while it might have been
useful to just switch to use `is_service_enabled q-lbaasv2`, we're in
the process of deprecation of LBaaS v2 support, so I decided to just fix
it the easy way.

Change-Id: If962d9df8780ed342e6658d2d9939863ea7e6ed3
Closes-Bug: 1779312
"
openstack%2Fkuryr-kubernetes~master~I12586d588c0429585f17614dbe37c627c55d106b,openstack/kuryr-kubernetes,master,add_link_to_release_noets,I12586d588c0429585f17614dbe37c627c55d106b,add a link to release notes in README file,MERGED,2018-06-20 13:22:04.000000000,2018-07-02 14:45:30.000000000,2018-07-02 14:45:30.000000000,1,0,0,576853,8f859f1a85c94fc458ee22f37dee2f617c9093fd,9,5,1,1,27511,sunqingliang,sunqingliang6,"add a link to release notes in README file

Change-Id: I12586d588c0429585f17614dbe37c627c55d106b
"
openstack%2Frpm-packaging~master~I5a901ade60949af2c5246ce1ae1877d7feb37b4d,openstack/rpm-packaging,master,,I5a901ade60949af2c5246ce1ae1877d7feb37b4d,Use python3 as python for envs as spec_cleaner dropped python2,MERGED,2018-07-02 12:56:56.000000000,2018-07-02 14:43:07.000000000,2018-07-02 14:43:07.000000000,2,1,0,579543,e901aee2f10f13be90e2495a05a5dbd203de12b2,14,5,2,2,23735,sumitjami,nthforloop,"Use python3 as python for envs as spec_cleaner dropped python2

https://github.com/openSUSE/spec-cleaner/issues/234

Change-Id: I5a901ade60949af2c5246ce1ae1877d7feb37b4d
"
openstack%2Fpuppet-ceph~stable%2Fluminous~If23bf7e181d1273c9a73ff3fbca59db89b9bf8ae,openstack/puppet-ceph,stable/luminous,create-luminous,If23bf7e181d1273c9a73ff3fbca59db89b9bf8ae,Update .gitreview for stable/luminous,MERGED,2018-06-28 20:45:24.000000000,2018-07-02 14:38:52.000000000,2018-07-02 14:38:52.000000000,3,2,0,578999,3acb16d45bbfe4335c067a61758f7e7ff2f431cf,13,4,3,3,22816,OpenStack Release Bot,release,"Update .gitreview for stable/luminous

Change-Id: If23bf7e181d1273c9a73ff3fbca59db89b9bf8ae
"
openstack%2Fopenstack-ansible-os_nova~master~I31e874ecad4525e57b85f2b09a556124a8f8829d,openstack/openstack-ansible-os_nova,master,run-nova-status-upgrade-check,I31e874ecad4525e57b85f2b09a556124a8f8829d,Restore openstack-ansible-upgrade-ubuntu-xenial,MERGED,2018-06-13 15:59:57.000000000,2018-07-02 14:27:05.000000000,2018-07-02 14:27:04.000000000,2,8,0,575153,e9b9085fd3c3b58ec23704281a68d28f2f9b7584,38,8,7,1,6873,Matt Riedemann,mriedem,"Restore openstack-ansible-upgrade-ubuntu-xenial

Without this patch, nova upgrades are not tested.
As a reminder, Master and Queens were simulatenously broken
together due to the SPICE url change. We can now bring the
upgrades back now that the SPICE url change has been merged
in Queens [1].

The fact we do not test upgrades is a problem, as we could
miss an important upstream change, or break our upgrades
ourselves without noticing.

This patches solves the problem.

[1]: I5639ebee2d232fdac3f5fe2d38e9a54d2ff8c03a

Change-Id: I31e874ecad4525e57b85f2b09a556124a8f8829d
"
openstack%2Fopenstacksdk~master~I6058fa986729fc95d070940c6f00f33065477ced,openstack/openstacksdk,master,,I6058fa986729fc95d070940c6f00f33065477ced,Add release note link in README,MERGED,2018-06-28 05:41:44.000000000,2018-07-02 14:27:03.000000000,2018-07-02 14:27:03.000000000,1,0,1,578672,8eb9a9072435a5d94c9b94e1680604daab30a40a,15,5,3,1,26285,wu.chunyang,wu.chunyang,"Add release note link in README

Change-Id: I6058fa986729fc95d070940c6f00f33065477ced
"
