id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I063af5e642388acc180cb8e728481c5a36cc8ddc,openstack/tripleo-heat-templates,master,bug/1729293,I063af5e642388acc180cb8e728481c5a36cc8ddc,Set keystone notification topics if ceilometer is enabled,MERGED,2017-11-01 12:36:05.000000000,2017-11-13 14:21:11.000000000,2017-11-09 13:46:56.000000000,7,0,2,516979,4adb82d03ddd72191bb379f277374a0a5720bbc4,43,7,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Set keystone notification topics if ceilometer is enabled

This sets the keystone notification topics only if ceilometer is
enabled. This mitigates the issue of keystone sending notifications
when nobody is receiving them.

Closes-Bug: #1729293
Depends-On: I4dcce73446633c08ea37ba567610eec398094036
Change-Id: I063af5e642388acc180cb8e728481c5a36cc8ddc
"
openstack%2Fpuppet-tripleo~master~I4dcce73446633c08ea37ba567610eec398094036,openstack/puppet-tripleo,master,bug/1729293,I4dcce73446633c08ea37ba567610eec398094036,Make keystone notification topics configurable,MERGED,2017-11-01 11:46:25.000000000,2017-11-13 14:20:44.000000000,2017-11-07 23:49:07.000000000,42,24,3,516969,bbe7d9effe51324ef5fa75e40f9d0ca74544d484,21,7,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Make keystone notification topics configurable

By default keystone sends notifications to the 'notifications'
topic. This is consumed by default by ceilometer. However, when
ceilometer is not enabled, rabbitmq accumulates these notifications
since nothing is consuming them. This results in the queue consuming
rabbitmq's memory.

With this capability, we can now dynamically configure notification
topics depending on the 'keystone_notification_topics' hiera key.

Related-Bug: #1729293
Change-Id: I4dcce73446633c08ea37ba567610eec398094036
"
openstack%2Ftripleo-heat-templates~master~I39ce9f203af0dea20f7c14ba8b484f600f4aad49,openstack/tripleo-heat-templates,master,barbican-simple-crypto,I39ce9f203af0dea20f7c14ba8b484f600f4aad49,Barbican: Add ability to specify KEK for simple crypto plugin,MERGED,2017-10-31 16:20:28.000000000,2017-11-13 14:18:39.000000000,2017-11-13 14:18:39.000000000,60,0,1,516732,2089a53afd2951f4682460aeec0214ab15dc1d46,45,9,8,6,9914,Ade Lee,alee,"Barbican: Add ability to specify KEK for simple crypto plugin

It adds the profile to enable the backend and a relevant environment
file that will be used.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Depends-On: I44391b91b01bc03c9773410152e117ec6bbba491
Change-Id: I39ce9f203af0dea20f7c14ba8b484f600f4aad49
"
openstack%2Ftripleo-ci~master~Ib88f6e4d561f9c8b5ba6215bbd9450a704b74eec,openstack/tripleo-ci,master,bug/1731282,Ib88f6e4d561f9c8b5ba6215bbd9450a704b74eec,always include overcloud-ssl role in ovb playbook,MERGED,2017-11-10 15:02:18.000000000,2017-11-13 14:17:56.000000000,2017-11-13 14:17:56.000000000,1,1,0,518948,e12f1b9514e9cc51d5f09fde365bd65b10d9ec18,18,8,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"always include overcloud-ssl role in ovb playbook

The overcloud_ssl boolean is already being checked in the underlying
playbook. And it will set the CA environment when undercloud SSL is on.

Related-Bug: #1731282
Change-Id: Ib88f6e4d561f9c8b5ba6215bbd9450a704b74eec
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~Ia022a9e8bc7eefa4dcdc1c83c75cd4ad454a78ee,openstack/openstack-ansible-lxc_hosts,stable/pike,storage-opts-pike,Ia022a9e8bc7eefa4dcdc1c83c75cd4ad454a78ee,Combined backport for LXC container create storage options,MERGED,2017-11-02 14:53:40.000000000,2017-11-13 14:16:14.000000000,2017-11-13 14:16:14.000000000,327,0,0,517338,6480c929a544ff28237a5ded7de8bbb5311ecb0c,13,5,3,7,7353,Kevin Carter,cloudnull,"Combined backport for LXC container create storage options

This change creates a simple LXC create template for machinectl. This
will allow out container create process to use less storage and more
efficently build containers which will speed up operations and
deployments. This also begins to leverage common tools already on the
systems we support there by simplifing how cache is stored, containers
are built and the general management of images within a host.

The new lxc container create template, and the features it provides,
will only impact new containers created allowing deployers to safely
adopt this change in any existing environment.

When using the ZFS storage type the lxc_container_zfs_root_name needs to
be defined. This change simply sets the option by default.

In order to use a BTRFS container backend a container must be spawned
and ready like other COW backed container storage options. This change
adds a task for BTRFS backends following our existing pattern.

The cross project gating has been disabled until the lxc-hosts patch 
merges. Once the dependent patch is merged we can re-enable the cross
project gate to ensure better, more complete, test coverage is available
within our Pike release. 

(cherry picked from commit 555c8a1bf1e4ee5b823b12d1f201e6a5fac8477c)
(cherry picked from commit aeb9c6e99456eb31af742bb2ee024ead5ba361d8)
(cherry picked from commit 4b5bc0688e5314fede4481d2aac1ddabc3b3bbd9)
(cherry picked from commit 43499ead9fb226b32009720d4f14ddab0a5dd0fd)
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>

Change-Id: Ia022a9e8bc7eefa4dcdc1c83c75cd4ad454a78ee
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I1adc684b5d15ca0701a3fa9167c96acb3ce45be2,openstack/openstack-ansible-tests,stable/pike,,I1adc684b5d15ca0701a3fa9167c96acb3ce45be2,Simplify install_pkg_deps() function,ABANDONED,2017-11-10 13:11:02.000000000,2017-11-13 14:15:03.000000000,,1,2,0,518891,f81d7a2a1e43148c58fbf15b4791fa42202eda18,5,3,1,1,538,Major Hayden,rackerhacker,"Simplify install_pkg_deps() function

The additional case for Fedora isn't needed since the RHT_PKG_MGR
variable will be populated with yum or dnf properly.

Change-Id: I1adc684b5d15ca0701a3fa9167c96acb3ce45be2
(cherry picked from commit b36da81e49bb5a0f9e5899650820ffee3f33cefc)
"
openstack%2Fansible-hardening~master~Ibc6eecafe96b97107e14ae3d0f92c4ad6018228c,openstack/ansible-hardening,master,bug/1731049,Ibc6eecafe96b97107e14ae3d0f92c4ad6018228c,Always search for ssh keys,MERGED,2017-11-08 20:44:46.000000000,2017-11-13 14:12:03.000000000,2017-11-13 11:04:29.000000000,7,1,0,518615,bb9de6035520ab158e3b4fb03a209ebbe2d550cd,10,3,2,1,538,Major Hayden,rackerhacker,"Always search for ssh keys

This patch ensures that a list of public/private ssh keys is always
generated.

Closes-Bug: 1731049
Change-Id: Ibc6eecafe96b97107e14ae3d0f92c4ad6018228c
"
openstack%2Fansible-hardening~master~If221aae8a6cbf99bd0892e198eeb7d141d4ffa44,openstack/ansible-hardening,master,consistent-mode,If221aae8a6cbf99bd0892e198eeb7d141d4ffa44,Always quote the filesystem permissions,MERGED,2017-11-08 16:56:13.000000000,2017-11-13 14:11:44.000000000,2017-11-13 11:14:20.000000000,1,1,3,518580,91f19e9eb38df8eec87b2657763ed08cf111c9ee,10,3,1,1,538,Major Hayden,rackerhacker,"Always quote the filesystem permissions

Change-Id: If221aae8a6cbf99bd0892e198eeb7d141d4ffa44
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Fpike~I1dfcef1ccf0386d458e3cef08312c28a35ec1d1f,openstack/openstack-ansible-os_monasca,stable/pike,,I1dfcef1ccf0386d458e3cef08312c28a35ec1d1f,Update role default branch to stable/pike,MERGED,2017-11-13 01:24:41.000000000,2017-11-13 14:10:54.000000000,2017-11-13 14:10:53.000000000,13,7,0,519207,f58399356fcd3766316c726f6fd397482a191e05,8,4,1,1,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Update role default branch to stable/pike

Use stable/pike as the default project and requirements
install branch among monasca services.

Change-Id: I1dfcef1ccf0386d458e3cef08312c28a35ec1d1f
Signed-off-by: kaiokassiano <kaiokmo@lsd.ufcg.edu.br>
"
openstack%2Fopenstack-ansible-os_nova~master~Ib8982e140d1c242ebcfe98ef2b4fddeca2657298,openstack/openstack-ansible-os_nova,master,pvm_doc_update,Ib8982e140d1c242ebcfe98ef2b4fddeca2657298,Remove Linux Bridge reference in powervm doc,MERGED,2017-11-10 21:21:03.000000000,2017-11-13 14:08:26.000000000,2017-11-13 14:08:26.000000000,2,2,0,518980,503045e090e0e139158ad4c805f75bdaea12aa0a,10,7,1,1,16710,Eric Berglund,esberglu,"Remove Linux Bridge reference in powervm doc

Linux Bridge functionality was removed from nova-powervm [1]. This
removes the reference to it in the powervm scenario documentation.

[1] https://review.openstack.org/#/c/504177/

Change-Id: Ib8982e140d1c242ebcfe98ef2b4fddeca2657298
"
openstack%2Fcompute-hyperv~master~Icc39a472cb05bfd0bcb673959b40b0d2e6e89077,openstack/compute-hyperv,master,confgen,Icc39a472cb05bfd0bcb673959b40b0d2e6e89077,Add oslo.config entry point,MERGED,2017-11-10 18:03:58.000000000,2017-11-13 14:07:51.000000000,2017-11-13 14:07:51.000000000,8,0,0,518969,7575b76d5b4ae58a5aa2f1fcf77e5364cee77a2a,6,2,1,2,8543,Lucian Petrut,plucian,"Add oslo.config entry point

This change will allow generating a config sample using the
oslo.config generator.

Generating a compute-hyperv config sample may be requested by
using: oslo-config-generator --namespace compute_hyperv

Closes-Bug: #1731511

Change-Id: Icc39a472cb05bfd0bcb673959b40b0d2e6e89077
"
openstack%2Fnova~stable%2Fpike~I7accd89397498fc98ac72825194188434901dedc,openstack/nova,stable/pike,,I7accd89397498fc98ac72825194188434901dedc,Fix changes-since search filter,ABANDONED,2017-11-09 14:49:52.000000000,2017-11-13 14:00:54.000000000,,6,2,0,518740,8e2de786b2010b61e2e071b4301a1f8621a17192,8,6,1,1,14473,David Wahlstrom,drwahl,"Fix changes-since search filter

In a previous commit which enabled some whitelisting, this bit of the
search was broken.  When the changes-since search filter is triggered,
if a poorly formatted datetime stamp comes through from the user, the
API was returning a 500 due to an exception not being caught, instead of
a 400 as documented by tempest and
https://developer.openstack.org/api-ref/compute/#list-servers.  This
patch reverts the bit of the whitelist patch that seemed to have
incorrectly removed a wrap around the changes-since filter, which caused
it to fail to catch the exception and properly re-raise a 400.

Change-Id: I7accd89397498fc98ac72825194188434901dedc
"
openstack%2Fcookbook-openstack-image~master~I6d98e0603cc4d8fa2dd21cd402adbbe888fbe4f3,openstack/cookbook-openstack-image,master,rm_extra_role_name,I6d98e0603cc4d8fa2dd21cd402adbbe888fbe4f3,Remove superfluous role_name arguments,MERGED,2017-11-10 09:09:14.000000000,2017-11-13 13:56:56.000000000,2017-11-13 13:56:56.000000000,0,2,0,518869,82056093ace64628b82e6a8f6e42517b102afff2,8,4,1,2,11109,Roger Luethi,rluethi,"Remove superfluous role_name arguments

This patch removes the role_name when using openstack_user's :create
action (it gets ignored by the target method).

Note that the spec test would still pass if only the line in
identity_registration.rb (but not the test) were changed, because the
code that actually does grant the role to the resource is executed right
after user creation and before any tests check the resource for the
existence of the role_name attribute. In other words: if the argument
were required in a call but only supplied in another call, the spec
tests would not catch it. Something to watch out for.

Change-Id: I6d98e0603cc4d8fa2dd21cd402adbbe888fbe4f3
"
openstack%2Fdesignate~master~I83fd498c7d30fb116a6c34123453eec8aa84d8f8,openstack/designate,master,improve-pools-yaml,I83fd498c7d30fb116a6c34123453eec8aa84d8f8,Improve powerdns pools in yaml file,MERGED,2017-11-06 10:01:41.000000000,2017-11-13 13:37:27.000000000,2017-11-13 13:37:27.000000000,1,5,0,517904,935a415dee6789e3ec7413669e46f01e70b71e3d,6,2,1,2,25254,Nguyen Van Trung,trungnv,"Improve powerdns pools in yaml file

'nameservers' value should listed out correctly IP address
of powerdns server in the yaml pool.

Change-Id: I83fd498c7d30fb116a6c34123453eec8aa84d8f8
"
openstack%2Fdesignate~master~I2e990a39cfd93bc1b1054a3ac2709451e0bb2d3a,openstack/designate,master,zanata/translations,I2e990a39cfd93bc1b1054a3ac2709451e0bb2d3a,Imported Translations from Zanata,MERGED,2017-11-08 07:05:42.000000000,2017-11-13 13:36:14.000000000,2017-11-13 13:36:14.000000000,14,4,0,518464,cb5ffd315202b629b1eed8bd0ddcf456251efca0,16,2,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2e990a39cfd93bc1b1054a3ac2709451e0bb2d3a
"
openstack%2Fdesignate~master~If59c548d788f2fe09064d4c9760d20a28dda8ea6,openstack/designate,master,openstack/requirements,If59c548d788f2fe09064d4c9760d20a28dda8ea6,Updated from global requirements,MERGED,2017-11-12 17:24:22.000000000,2017-11-13 13:36:13.000000000,2017-11-13 13:36:13.000000000,1,1,0,519091,4af3c82e4612318f394a17c6f0f63e7718d720be,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If59c548d788f2fe09064d4c9760d20a28dda8ea6
"
openstack%2Fdesignate~master~Ibdf47c1ec57fdb41627641b8ec4bc8625aa39b88,openstack/designate,master,tests,Ibdf47c1ec57fdb41627641b8ec4bc8625aa39b88,Update the description of pool-2 in multiple-pools.yaml,MERGED,2017-11-13 01:57:04.000000000,2017-11-13 13:36:12.000000000,2017-11-13 13:36:12.000000000,1,1,0,519210,796a7aa0dbb4b3796a56d09c62fde92767a9b055,10,4,1,1,20663,caowei,caowei,"Update the description of pool-2 in multiple-pools.yaml

Change-Id: Ibdf47c1ec57fdb41627641b8ec4bc8625aa39b88
"
openstack%2Ftripleo-quickstart~master~Ic5ae62d033c0441344f158603faf0a9287863c12,openstack/tripleo-quickstart,master,,Ic5ae62d033c0441344f158603faf0a9287863c12,config: Provide a Master UC and Newton OC release config,ABANDONED,2017-10-12 11:55:48.000000000,2017-11-13 13:35:56.000000000,,15,0,0,511464,25332b7260a94883113ed33b032bfd1a660da31b,9,5,1,1,10135,Lee Yarwood,lyarwood,"config: Provide a Master UC and Newton OC release config

This simple config will enable developers working on the upcoming
fast-forward upgrades feature in Queens to easily install an initial
development environment.

Change-Id: Ic5ae62d033c0441344f158603faf0a9287863c12
"
openstack%2Fpython-tripleoclient~master~Id591c1a119c3471b599dcaddb363f3d353d25fff,openstack/python-tripleoclient,master,bug/1729039,Id591c1a119c3471b599dcaddb363f3d353d25fff,Don't rewrite resource_registry values that aren't paths,MERGED,2017-11-01 16:36:18.000000000,2017-11-13 13:34:55.000000000,2017-11-07 05:05:10.000000000,4,1,0,517040,c5adb1c6551a609d6786853747407f991c2fb274,17,7,1,1,4328,Steven Hardy,shardy,"Don't rewrite resource_registry values that aren't paths

If you map to e.g OS::Heat::None, the current code adds an unwanted
path prefix to these entries if the environment triggers this legacy
fallback path (e.g it references files outside of tht_root).

Change-Id: Id591c1a119c3471b599dcaddb363f3d353d25fff
Closes-Bug: #1729039
"
openstack%2Ftripleo-ui~master~I4893eddf6d1cb345056f532922ba12f8d237ce1c,openstack/tripleo-ui,master,bug/1727511,I4893eddf6d1cb345056f532922ba12f8d237ce1c,Remove trash icons on delete modals,MERGED,2017-11-08 15:38:04.000000000,2017-11-13 13:33:52.000000000,2017-11-13 13:33:52.000000000,0,2,0,518562,5c52cade9decdbf58d2625f5407392b2e6482606,9,5,1,2,8351,Liz Blanchard,lblanchard,"Remove trash icons on delete modals

The delete plan and delete deployment modals had the trash icons in the
title and this patch removes those icons.

Change-Id: I4893eddf6d1cb345056f532922ba12f8d237ce1c
Closes-Bug: #1727511
"
openstack%2Ftripleo-ui~master~I7f7f5545962966bf0791ce92a88cbfa52e0d776d,openstack/tripleo-ui,master,bug/1727504,I7f7f5545962966bf0791ce92a88cbfa52e0d776d,"Change “Download Export” to “Download” , “Cancel” to “Close”",MERGED,2017-10-27 07:05:56.000000000,2017-11-13 13:33:51.000000000,2017-11-13 13:33:51.000000000,6,6,2,515616,fe801f58a97cabaa0f63b1fba4c4a66a13a1d869,20,7,3,1,25571,Rajat Sharma,rajat29,"Change “Download Export” to “Download” , “Cancel” to “Close”

In the Exporting Plan modal, “Download Export” should 
read “Download”, “Cancel” should read “Close”

Change-Id: I7f7f5545962966bf0791ce92a88cbfa52e0d776d
closes-bug:1727504
"
openstack%2Fcompute-hyperv~master~Ida4d41bb0e728c3552555dd9a529140677cce2d8,openstack/compute-hyperv,master,openstack/requirements,Ida4d41bb0e728c3552555dd9a529140677cce2d8,Updated from global requirements,MERGED,2017-11-12 17:23:59.000000000,2017-11-13 13:33:25.000000000,2017-11-13 13:33:25.000000000,1,1,0,519089,bf8c8448d3250f2c825b599b2218a1482a0a01c4,12,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ida4d41bb0e728c3552555dd9a529140677cce2d8
"
openstack%2Fhorizon~master~Ia1cdc47bad1ca6e633073a9f9445b0c7f70d05bc,openstack/horizon,master,bp/merge-openstack-auth,Ia1cdc47bad1ca6e633073a9f9445b0c7f70d05bc,Add Django OpenStack Auth to Horizon,MERGED,2017-07-11 13:20:25.000000000,2017-11-13 13:31:06.000000000,2017-11-13 13:31:05.000000000,5397,2,3,482561,e3e5812b1941ba689849630a0f6e5ffd7f598e1c,40,12,8,39,12826,Rob Cresswell,rob-cresswell,"Add Django OpenStack Auth to Horizon

Moves Django OpenStack Auth content to Horizon, since they are so
tightly coupled. This cleans up the development workflow and should
make keystone / auth related contributions easier.

Implements: blueprint merge-openstack-auth
Change-Id: Ia1cdc47bad1ca6e633073a9f9445b0c7f70d05bc
"
openstack%2Fos-win~master~Ifa4d7f5349d65a0f1ace0e7605d9e8f3c1abdc61,openstack/os-win,master,openstack/requirements,Ifa4d7f5349d65a0f1ace0e7605d9e8f3c1abdc61,Updated from global requirements,MERGED,2017-11-12 17:42:53.000000000,2017-11-13 13:30:39.000000000,2017-11-13 13:30:39.000000000,1,1,0,519132,f9acdd1fb2fbcf440f9d4d513dbf2c57f03bcbbd,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa4d7f5349d65a0f1ace0e7605d9e8f3c1abdc61
"
openstack%2Ftripleo-heat-templates~master~I2ea0aa1f670053578996018663c9fa52dec14b77,openstack/tripleo-heat-templates,master,bug/1729546,I2ea0aa1f670053578996018663c9fa52dec14b77,Update ansible before the ansible upgrade tasks,MERGED,2017-11-01 16:09:14.000000000,2017-11-13 13:29:36.000000000,2017-11-11 04:29:40.000000000,4,2,3,517025,0c1ac1d752aaf88832b34e165f7d147e2304ff1c,40,12,5,2,18851,Marius Cornea,mcornea,"Update ansible before the ansible upgrade tasks

In case an ansible update is available during the upgrade then
the ansible package gets updated to a new version by the ansible
tasks. This could potentially lead to issues as the one described
in LP#1729546. This change updates the ansible package via yum
before starting the ansible upgrade tasks in order to avoid having
ansible updating itself.

Related-bug: 1729546

Change-Id: I2ea0aa1f670053578996018663c9fa52dec14b77
"
