id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~stable%2Fgrizzly~I1baafa444636729c4b73d2cca0753f6348fbd2a0,openstack/puppet-swift,stable/grizzly,,I1baafa444636729c4b73d2cca0753f6348fbd2a0,Allow configuration of admin and internal protocols for keystone endpoint,MERGED,2014-01-20 21:25:45.000000000,2014-01-21 22:16:27.000000000,2014-01-21 22:16:27.000000000,32,4,0,67961,a137f048f6b97f04a887f52d997d2568129da08b,6,3,1,2,9061,David Moreau Simard,dmsimard,"Allow configuration of admin and internal protocols for keystone endpoint

The public address is already configurable (http or https). This change
introduces the possibility of also configuring admin and internal endpoint
protocols as well. They are defaulted to http and therefore the change is
non-breaking and backwards compatible.
There was also no existing spec tests for overriding the public protocol,
this is fixed in this commit.

Change-Id: I1baafa444636729c4b73d2cca0753f6348fbd2a0
(cherry picked from commit a5b5e1211fbee62d9587c34e5cea3190046c694f)
"
openstack%2Fpuppet-swift~master~I1baafa444636729c4b73d2cca0753f6348fbd2a0,openstack/puppet-swift,master,,I1baafa444636729c4b73d2cca0753f6348fbd2a0,Allow configuration of admin and internal protocols for keystone endpoint,MERGED,2014-01-17 20:38:01.000000000,2014-01-21 22:15:33.000000000,2014-01-21 22:15:33.000000000,32,4,0,67571,a5b5e1211fbee62d9587c34e5cea3190046c694f,11,4,1,2,9061,David Moreau Simard,dmsimard,"Allow configuration of admin and internal protocols for keystone endpoint

The public address is already configurable (http or https). This change
introduces the possibility of also configuring admin and internal endpoint
protocols as well. They are defaulted to http and therefore the change is
non-breaking and backwards compatible.
There was also no existing spec tests for overriding the public protocol,
this is fixed in this commit.

Change-Id: I1baafa444636729c4b73d2cca0753f6348fbd2a0
"
openstack%2Fcinder~master~I4a3f5e28d1882698a3efd116044c4fddff86c474,openstack/cinder,master,bug/1267423,I4a3f5e28d1882698a3efd116044c4fddff86c474,Remove unused variable in os-extend api,MERGED,2014-01-09 11:02:59.000000000,2014-01-21 22:00:59.000000000,2014-01-21 22:00:58.000000000,1,1,0,65662,f78746062f942b30d73f2575c41dee26b3619f2f,29,5,2,1,8874,ling-yun,ling-yun,"Remove unused variable in os-extend api

Temp variable _val in _extend method is not being used, so remove this
'_val' variable.

Change-Id: I4a3f5e28d1882698a3efd116044c4fddff86c474
Closes-Bug: #1267423
"
openstack%2Fpython-novaclient~master~Ib975775b441917eef2a650049cee9991d10c50d7,openstack/python-novaclient,master,bug/1267429,Ib975775b441917eef2a650049cee9991d10c50d7,Don't slugify() None names,MERGED,2014-01-09 11:15:24.000000000,2014-01-21 22:00:56.000000000,2014-01-21 22:00:56.000000000,3,1,0,65665,3c9a3d8d32491814869f663cc40729bcb4e4687c,18,6,3,1,9907,Roman Rader,antigluk,"Don't slugify() None names

If image has no name, human_id can't be built.
Also slugify raises ValueError if None argument passed.
It affects Docker images.

Closes-Bug: #1267429
Closes-Bug: #1267130
Change-Id: Ib975775b441917eef2a650049cee9991d10c50d7
"
openstack%2Fswift~master~Iddeab82eed2f781837ab41c9e99e8450bb14a974,openstack/swift,master,dffast,Iddeab82eed2f781837ab41c9e99e8450bb14a974,Make test_close_error run much faster,MERGED,2014-01-15 19:37:19.000000000,2014-01-21 22:00:54.000000000,2014-01-21 22:00:54.000000000,1,1,0,66916,1bae7eeb65b109ba9732a87e491d0d23d7c2ab44,10,4,1,1,6198,Peter Portante,peter-a-portante,"Make test_close_error run much faster

Change-Id: Iddeab82eed2f781837ab41c9e99e8450bb14a974
"
openstack%2Fpython-heatclient~master~I5c4a16d76fa29f7be2e4db737ebec49fdc1644e4,openstack/python-heatclient,master,bp/get-file,I5c4a16d76fa29f7be2e4db737ebec49fdc1644e4,reconcile prepare_environment_file/url into one funtion,MERGED,2014-01-12 20:24:32.000000000,2014-01-21 22:00:52.000000000,2014-01-21 22:00:52.000000000,47,26,0,66225,8ee727d7356557189cc0a5ca2cd0a7addc606c9d,11,4,2,2,4571,Steve Baker,steve-stevebaker,"reconcile prepare_environment_file/url into one funtion

This is part of a refactoring in preperation for
supporting the get_file intrinsic function.

Change-Id: I5c4a16d76fa29f7be2e4db737ebec49fdc1644e4
"
openstack%2Fpython-heatclient~master~Icca0f5e8ad197433872a995419648f841c9f82e0,openstack/python-heatclient,master,bp/get-file,Icca0f5e8ad197433872a995419648f841c9f82e0,Use template_format.parse for local stack parsing,MERGED,2014-01-12 20:24:32.000000000,2014-01-21 22:00:51.000000000,2014-01-21 22:00:51.000000000,18,15,0,66224,43caa308d91080abcf3bdafe8836005e76863f44,12,4,2,1,4571,Steve Baker,steve-stevebaker,"Use template_format.parse for local stack parsing

Previously, API requests contained parsed templates for
json templates, but string content for YAML templates.

This change means that all requests will now contain parsed
templates. A parsed templates is required for get_file
client-side processing.

According to profiling that Clint performed, YAML parsing
could become a significant source of heat server load, so this
change will also mitigate this by pushing out YAML parsing
load to the clients.

This is part of a refactoring in preperation for
supporting the get_file intrinsic function.

Change-Id: Icca0f5e8ad197433872a995419648f841c9f82e0
"
openstack%2Fkeystone~master~I50c97a3229958f4d15c7cd68ffa2a9d45914d1db,openstack/keystone,master,test_use_cleanup,I50c97a3229958f4d15c7cd68ffa2a9d45914d1db,Cleanup test_no_admin_token_auth cleanup code,MERGED,2014-01-03 17:52:04.000000000,2014-01-21 22:00:43.000000000,2014-01-21 22:00:42.000000000,15,18,1,64868,cba02dabedea9c0ed6b462f8e2596cfdce222a9c,24,4,2,1,6486,Brant Knudson,blk-u,"Cleanup test_no_admin_token_auth cleanup code

The addCleanup call for the temporary paste config file was separated
from where it was needed because the function that required it
was outside the TestNoAdminTokenAuth class. This moves the
function to be a member and moves the addCleanup call in the
member function right where it's needed.

It's better to put the addCleanup code close to where it's needed
because then it will be called even if an exception occurs.

Change-Id: I50c97a3229958f4d15c7cd68ffa2a9d45914d1db
"
openstack%2Fblazar~master~I6d3815505e737f23147855d16910acf4fadf0435,openstack/blazar,master,,I6d3815505e737f23147855d16910acf4fadf0435,Fix malformed plugins table,MERGED,2014-01-21 10:30:53.000000000,2014-01-21 21:43:14.000000000,2014-01-21 21:43:14.000000000,2,2,0,68061,a13e9d844ccfcdee2169695663a9133a3352bb22,9,8,1,1,6786,Sergey Lukjanov,slukjanov,"Fix malformed plugins table

Change-Id: I6d3815505e737f23147855d16910acf4fadf0435
"
openstack%2Fdevstack~master~I472ada0fe924eb17f21915fc3204fdfee6bec398,openstack/devstack,master,,I472ada0fe924eb17f21915fc3204fdfee6bec398,Test - please do not review,ABANDONED,2014-01-21 20:13:32.000000000,2014-01-21 21:17:09.000000000,,0,8,0,68231,d2a48f7c5338537d16c3a871a50e978872ece0eb,4,1,1,1,261,Salvatore Orlando,salvatore-orlando,"Test - please do not review

Removing libvirt logging to validate an hypothesis on vmware
mine sweeper for neutron

This reverts commit f69c6f16d21ce51eb5939ea6fecd99a8b28b426b.

Change-Id: I472ada0fe924eb17f21915fc3204fdfee6bec398
"
openstack-attic%2Fdatabase-api~master~Ibbe16c8e4db64abb29c66c3b1a14cb90014d56a3,openstack-attic/database-api,master,1270267,Ibbe16c8e4db64abb29c66c3b1a14cb90014d56a3,Change xml and json files that contain only text to *.txt files,MERGED,2014-01-17 21:41:21.000000000,2014-01-21 20:52:33.000000000,2014-01-21 20:52:33.000000000,3322,5206,1,67585,b505656a796a39ba42f722f795891c40090bd96f,49,5,12,352,2448,Diane Fleming,diane-fleming,"Change xml and json files that contain only text to *.txt files

Otherwise, this book fails the new validation gates

Closes-Bug: #1270267

Change-Id: Ibbe16c8e4db64abb29c66c3b1a14cb90014d56a3
author: diane fleming
"
openstack%2Fmurano-dashboard~master~I7393e748216ddaa59d6e90249b263514d08f9d34,openstack/murano-dashboard,master,bp/per-tenant-isolation,I7393e748216ddaa59d6e90249b263514d08f9d34,Support per-tenant isolation for service metadata files.,MERGED,2014-01-13 12:58:21.000000000,2014-01-21 20:48:40.000000000,2014-01-21 20:48:40.000000000,21,12,0,66324,4069f21dc367dbba63bd8e3f2e3bd9fb231b4bee,32,7,4,2,8040,Timur Sufiev,tsufiev,"Support per-tenant isolation for service metadata files.

Partially implements: blueprint per-tenant-isolation

Change-Id: I7393e748216ddaa59d6e90249b263514d08f9d34
"
openstack%2Fmurano-dashboard~release-0.4~I9ba5c3e10a85d4ebee4db62159759c49bcf5554d,openstack/murano-dashboard,release-0.4,Setup-and-SysV,I9ba5c3e10a85d4ebee4db62159759c49bcf5554d,Add new setup scripts,MERGED,2014-01-21 14:34:01.000000000,2014-01-21 20:48:39.000000000,2014-01-21 20:48:39.000000000,728,570,0,68130,b6c1b8c9e2c3a0c8ccfbdece267868b8017d8db5,11,6,3,4,7613,Igor Yozhikov,iyozhikov,"Add new setup scripts

Removed old setup scripts

Change-Id: I9ba5c3e10a85d4ebee4db62159759c49bcf5554d
"
openstack%2Fmurano~release-0.4~Ib4486c11af9f90061fe93dda6f4c28a1dcc038f2,openstack/murano,release-0.4,Setup-and-SysV,Ib4486c11af9f90061fe93dda6f4c28a1dcc038f2,Add new setup and SysV scripts,MERGED,2014-01-21 14:24:20.000000000,2014-01-21 20:47:11.000000000,2014-01-21 20:47:11.000000000,790,523,1,68123,881daee16cc010213f37c56f45beab44ebf768d8,13,5,3,7,7613,Igor Yozhikov,iyozhikov,"Add new setup and SysV scripts

Removed SysV EL6 standalone file, removed old setup scripts

Change-Id: Ib4486c11af9f90061fe93dda6f4c28a1dcc038f2
"
openstack%2Fdiskimage-builder~master~I110809d298593890b2b050d6da2dcbd036db1ff3,openstack/diskimage-builder,master,fixes/requirements,I110809d298593890b2b050d6da2dcbd036db1ff3,Move Babel and argparse from test-requirements.txt,MERGED,2014-01-16 08:45:54.000000000,2014-01-21 20:46:42.000000000,2014-01-21 20:46:41.000000000,4,3,0,67070,7fd212c0198b14328afa9429c15a8bbd24ae6cad,8,5,2,3,7761,Jun Jie Nan,nanjj,"Move Babel and argparse from test-requirements.txt

to requirements.txt, to avoid disk-image-create failed without
dependencies installed.

Change-Id: I110809d298593890b2b050d6da2dcbd036db1ff3
"
openstack%2Fsahara~master~I059a58cf99d841b5541072105178bade85cf21e1,openstack/sahara,master,(detached,I059a58cf99d841b5541072105178bade85cf21e1,Update EDP doc,MERGED,2014-01-15 21:01:18.000000000,2014-01-21 20:33:31.000000000,2014-01-21 20:33:31.000000000,153,30,1,66937,8cf05f81f39320672c5d8b1888f457eac5536af7,17,8,6,1,8091,Trevor McKay,tmckay,"Update EDP doc

* Review in general.
* Add information on Java job types
* Include HDFS for data sources
* Expand the workflow section and give detail on
  each job type plus information on congis, parameters, and args

Change-Id: I059a58cf99d841b5541072105178bade85cf21e1
"
openstack%2Fopenstack-manuals~master~I687b23cf19789c1039029984133cb7b005521374,openstack/openstack-manuals,master,bug/1269681,I687b23cf19789c1039029984133cb7b005521374,"Edits, fix bullet list",MERGED,2014-01-19 19:42:28.000000000,2014-01-21 20:33:21.000000000,2014-01-21 20:33:20.000000000,80,103,0,67725,85c1d49dc96852654f1eec89446f3a78d1491d0f,20,5,6,1,6547,Andreas Jaeger,jaegerandi,"Edits, fix bullet list

As mentioned in the bug, the text ""As a user"" should not be in the list
but is the introduction to the next list.

Patch fixes also two whitespace problems, the first noticed by the
niceness gate, second by visual inspection.

Patch also fixes spelling errors and a few wording issues. (diane fleming)

Co-Authored-By: Diane Fleming <diane.fleming@rackspace.com>

Change-Id: I687b23cf19789c1039029984133cb7b005521374
Closes-Bug: #1269681
"
openstack%2Ffuel-web~master~I5f95c9fd25fc4017545848e7f1c7bb133451846d,openstack/fuel-web,master,stickit-for-networks-tab,I5f95c9fd25fc4017545848e7f1c7bb133451846d,Stickit for networks tab,MERGED,2013-12-04 12:15:49.000000000,2014-01-21 20:21:58.000000000,2014-01-21 20:21:58.000000000,400,337,24,59959,6e15c822dd95b0c4730910f1af38bb67f4710129,74,5,13,10,8766,Julia Aranovich,CesarSar,"Stickit for networks tab

Change-Id: I5f95c9fd25fc4017545848e7f1c7bb133451846d
"
openstack%2Foperations-guide~master~I4d0ab477ee10a388a1067aa8f0504117baccc598,openstack/operations-guide,master,fix-build-location,I4d0ab477ee10a388a1067aa8f0504117baccc598,Removes ${release.path.name} from the target directory in the pom,ABANDONED,2014-01-21 17:19:08.000000000,2014-01-21 20:17:02.000000000,,1,1,0,68180,f09c31d2d4f05617ff71b5e06e734845d09be593,4,2,1,1,964,Anne Gentle,annegentle,"Removes ${release.path.name} from the target directory in the pom

- The Jenkins build job is copying
source: 'doc/openstack-ops/target/docbkx/webhelp/**'

But the job is showing 0 files copied (should be over 400)

I think this fixes the problem.

Change-Id: I4d0ab477ee10a388a1067aa8f0504117baccc598
"
openstack%2Fkeystone~master~Idd9224c940d714363a30e28e0e865974cad9da03,openstack/keystone,master,(detached,Idd9224c940d714363a30e28e0e865974cad9da03,define federation driver interface,ABANDONED,2014-01-21 17:34:34.000000000,2014-01-21 20:13:20.000000000,,0,0,0,68184,39500eccc382a7ff0d942724a4358d987b7ee873,3,2,2,0,4,Dolph Mathews,dolph,"define federation driver interface

Change-Id: Idd9224c940d714363a30e28e0e865974cad9da03
"
openstack%2Fswift~master~I22ac2b8066b62ca7c8ebf099c9f602118bb1a298,openstack/swift,master,dispersion-overlap-fix,I22ac2b8066b62ca7c8ebf099c9f602118bb1a298,Fix swift-dispersion-report when partitions overlap,MERGED,2014-01-17 19:55:45.000000000,2014-01-21 19:54:04.000000000,2014-01-21 19:54:04.000000000,2,2,0,67561,a7e0a9d57d87eb3cae6bd4baa2b080a3cf4a36f4,9,4,1,1,2622,Samuel Merritt,torgomatic,"Fix swift-dispersion-report when partitions overlap

swift-dispersion-report tries to avoid checking a partition more than
once, so it keeps track of partitions already queried and skips
duplicates.

swift-dispersion-report also keeps track of the number of successful
responses; it counts the number of expected replicas to find, and also
counts the number of replicas actually found, and tells the operator
if the numbers differ.

However, in the case that a partition was duplicated, the
expected-responses counter was incremented, but the actual check was
skipped, so it looked as though some copies were missing. Now we only
increment the expected-responses counter if we're actually going to
perform the check.

Change-Id: I22ac2b8066b62ca7c8ebf099c9f602118bb1a298
"
openstack%2Ftempest~master~I0347074735359d33f294d1ededc45149a29157ec,openstack/tempest,master,whitelist,I0347074735359d33f294d1ededc45149a29157ec,Add to whitelist two errors that slipped through,MERGED,2014-01-15 21:54:45.000000000,2014-01-21 19:40:11.000000000,2014-01-16 04:42:37.000000000,6,0,1,66954,36df1b8775a98a1172ffed7fc98b96b0bcfe270d,10,4,2,1,1192,David Kranz,david-kranz,"Add to whitelist two errors that slipped through

Change-Id: I0347074735359d33f294d1ededc45149a29157ec
"
openstack%2Fkeystone~master~I4350efb03a40616e6a9e7fb6ee7cc507f4709f00,openstack/keystone,master,test_use_cleanup,I4350efb03a40616e6a9e7fb6ee7cc507f4709f00,Subclasses of TestCase don't need to reset conf,MERGED,2014-01-03 17:43:01.000000000,2014-01-21 19:35:21.000000000,2014-01-21 19:35:20.000000000,3,32,0,64866,5fae6cfa1efbb71e01cd5858eb6ba9d9ae4bd808,27,4,2,4,6486,Brant Knudson,blk-u,"Subclasses of TestCase don't need to reset conf

Subclasses of TestCase were unnecessarily resetting the config on
cleanup. This is unnecessary because TestCase resets the config
already.

This takes care of some TODOs in the code.

Change-Id: I4350efb03a40616e6a9e7fb6ee7cc507f4709f00
"
openstack%2Fswift~master~If7f484d1a580e991896ac55f822655110266f3fa,openstack/swift,master,bug/1270246,If7f484d1a580e991896ac55f822655110266f3fa,lower the default yield frequency for bulk requests,MERGED,2014-01-17 17:57:34.000000000,2014-01-21 19:31:42.000000000,2014-01-21 19:31:42.000000000,7,3,1,67538,892c226ce57a8367db46409fe35257ae41c558f7,32,5,6,2,330,John Dickinson,notmyname,"lower the default yield frequency for bulk requests

closes bug 1270246

DocImpact

Change-Id: If7f484d1a580e991896ac55f822655110266f3fa
"
openstack%2Fswift~master~Idb01b5640257a02dbb9c698851a14ad8fba11a2d,openstack/swift,master,slo-bulk-logger,Idb01b5640257a02dbb9c698851a14ad8fba11a2d,Make sure SLO's bulk-delete logger is configured,MERGED,2014-01-15 18:48:35.000000000,2014-01-21 19:31:40.000000000,2014-01-21 19:31:40.000000000,9,3,0,66909,a8ba7513705fe2a4c9d776c8833ff0f7f6d43ce4,16,4,2,3,2622,Samuel Merritt,torgomatic,"Make sure SLO's bulk-delete logger is configured

The SLO middleware supports deletion of an object and all its
segments; internally, it uses the same code as the bulk middleware to
do this (swift.common.middleware.bulk.Bulk).

If something goes wrong in the bulk delete, the Bulk object logs the
exception; however, SLO's Bulk object's logger always has the default
logging config, so if you've got a non-default logging setup
(e.g. syslog to a remote log host), this one exception message goes
somewhere else (e.g. local syslog).

This patch makes SLO and its bulk deleter share a logger so all the
messages go to the same place.

Change-Id: Idb01b5640257a02dbb9c698851a14ad8fba11a2d
"
