id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-repo_build~master~I7db925044993d1f45a4a6827eec134ad51a04f54,openstack/openstack-ansible-repo_build,master,,I7db925044993d1f45a4a6827eec134ad51a04f54,Drop unnecessary dependencies from role,MERGED,2018-02-22 21:00:46.000000000,2018-02-23 13:25:22.000000000,2018-02-23 13:25:22.000000000,0,2,0,547140,986af57998b7281a21816dc8e233fe869fd625d9,10,3,2,1,1004,Mohammed Naser,mnaser,"Drop unnecessary dependencies from role

The role currently installs debhelper and dh-apparmor which are
not used and cruft from years ago.  It's causing issues with the
UCA Queens repos so removing them fixes the gate and speeds up
installs.

Depends-On: https://review.openstack.org/547139
Change-Id: I7db925044993d1f45a4a6827eec134ad51a04f54
"
openstack%2Fnetworking-ovn~stable%2Fpike~Ia78afe9d4549cadd76886de78c9e6efd27696597,openstack/networking-ovn,stable/pike,,Ia78afe9d4549cadd76886de78c9e6efd27696597,DNM: Dummy patch to check stable/pike CI status,ABANDONED,2018-02-23 11:04:02.000000000,2018-02-23 13:23:05.000000000,,1,1,0,547373,a139c7caa7188980fe41a4ef246a8c6aa99d4c87,3,1,1,1,23804,Daniel Alvarez,dalvarez,"DNM: Dummy patch to check stable/pike CI status

Change-Id: Ia78afe9d4549cadd76886de78c9e6efd27696597
"
openstack%2Fmagnum~master~I4dbbe433cff42a25d6b27c25cdba06ef3aee8103,openstack/magnum,master,specify-version,I4dbbe433cff42a25d6b27c25cdba06ef3aee8103,Specify grafana version,MERGED,2018-02-23 10:22:39.000000000,2018-02-23 13:20:39.000000000,2018-02-23 13:20:39.000000000,1,1,0,547358,3721e6bbe33a5e13d2c369a672f574cf849171ea,6,2,1,1,17795,PanFengyun,panfy,"Specify grafana version

Currently grafana has no version, cluster use grafana:latest.
But the 'GF_DASHBOARDS_JSON_PATH' is invalid in grafana:latest.
So let's specify 4.6.3.

Change-Id: I4dbbe433cff42a25d6b27c25cdba06ef3aee8103
"
openstack%2Fswift~feature%2Fdeep~I766de4977e2b766d511545299777f06908a7c0c2,openstack/swift,feature/deep,p-sharding-final-shrink-2,I766de4977e2b766d511545299777f06908a7c0c2,Make sharded shards report zero object stats,MERGED,2018-02-21 18:57:34.000000000,2018-02-23 13:07:59.000000000,2018-02-23 13:07:59.000000000,46,1,0,546741,5bb7b14d7377f381a775f0e0534ed7dc910f9e39,10,3,2,2,7847,Alistair Coles,acoles,"Make sharded shards report zero object stats

Before, when a container had been sharded, its object stats (as
included in the result of get_info()) were taken from the sum of its
shard ranges stats.

With this patchset this is only done if the container is the root
container.

Shards that have sharded have been shrunk, and their effective
object_count and bytes_used should be zero to avoid distorting the
sharded container account stats.

Change-Id: I766de4977e2b766d511545299777f06908a7c0c2
"
openstack%2Fswift~feature%2Fdeep~I2c907751c526283e1e533c46357e9b949334aa5d,openstack/swift,feature/deep,p-sharding-final-shrink-2,I2c907751c526283e1e533c46357e9b949334aa5d,Make update_sharding_info() a broker method,MERGED,2018-02-20 22:55:14.000000000,2018-02-23 13:07:58.000000000,2018-02-23 13:07:57.000000000,82,82,0,546425,f096a8c179222718b71681787f494d900a369ed0,16,3,4,4,7847,Alistair Coles,acoles,"Make update_sharding_info() a broker method

...and get_sharding_info(), so that we can call
them from within a broker instance.

This also makes for slighty better encapsulation of how the
state is persisted (although still imperfect).

Change-Id: I2c907751c526283e1e533c46357e9b949334aa5d
"
openstack%2Fswift~feature%2Fdeep~I7d591149bde56f8e8648da9e24a26ebc86364a99,openstack/swift,feature/deep,p-sharding-final-shrink-2,I7d591149bde56f8e8648da9e24a26ebc86364a99,Make sharding state more abstract,MERGED,2018-02-20 22:55:14.000000000,2018-02-23 13:07:56.000000000,2018-02-23 13:07:56.000000000,279,231,0,546424,d252112d798681843aa8c98b1085deb55871edda,13,3,3,15,7847,Alistair Coles,acoles,"Make sharding state more abstract

...than just the on disk file state.

Also cache the list of on disk files rather than listing dir every
time we want to query the sharding state or db_file.

Also clean up places where we can use get_brokers() rather than
inspecting state and explicitly setting up alternative connections
etc.

Change-Id: I7d591149bde56f8e8648da9e24a26ebc86364a99
"
openstack%2Fswift~feature%2Fdeep~I8cea31896262ee2ac26a440847f6b6cfc836ad37,openstack/swift,feature/deep,p-sharding-final-shrink-2,I8cea31896262ee2ac26a440847f6b6cfc836ad37,Fix and simplify container replication,MERGED,2018-02-15 18:31:29.000000000,2018-02-23 13:07:55.000000000,2018-02-23 13:07:54.000000000,1598,320,29,545082,a41873ce3dadb216612b563b89fc3cd19484e401,34,5,6,9,7847,Alistair Coles,acoles,"Fix and simplify container replication

This patch simplifies the rsync replication paths so they revert to
being closer to master, and fixes some of the rsync scenarios for
sharding or sharded containers.

Details of changes:

1. Before, when the destination was sharded, the first REPLICATE call
would return 404 which would cause rsync to always be used. Now, the
existence of any valid db on the destination will result in a success
response to the first REPLICATE request.

2. Before, in some scenarios, rows from a hash.db might be rsync'd to
a destination *hash.db* even when the destination was sharding or
sharded. That could be problematic given that the shard db would have
previously initialised its row id from a supposedly read-only
hash.db. Now, sync'd rows are always merged into the newest db on the
destination, regardless of the sharding state of the source or
destination. This does mean that the destination shard db could become
bloated if an unsharded source is significantly out of sync, but in
practice this was likely to have happened anyway because large db's
with large rowid's are likely to have been using usync.

3. Before only usync was used when both source or destination was in
sharding state, or when they were in different states. This
restriction is no longer necessary so has been removed to minimise the
differences w.r.t. master branch. The restriction to usync may be a
useful as a means of restricting the rate of sync'ing when a container
is sharding, given that the correct destination for rows is actually a
shard. If so, this feature can be re-introduced. However, in practice
it is likely that usync will be chosen anyway since larger containers
will tend to use usync.

4. If source is in sharding state, each source db is replicated
separately. This means that the decision to use rsync or usync is made
as appropriate for the difference between each db and the
destination. However, if an older source db uses usync then the newer
source db will also use usync and will only usync rows if the older db
completed usyncing all of its rows. That avoids any discontinuity in
the order of usynced rows.

Note that if the destination is also in sharding state,
it's sync status is represented by the broker that encapsulates both old
hash.db and shard db, regardless of the source db being sync'd.

As a consequence, the _rsync_db and _rsync_file methods only need to
handle one file at a time, so these methods revert to being very
similar to master. _rsync_db does still append an extra arg
w.r.t. master, which is the source db filename. This is used when
complete_rsync is renaming a new db file on the destination.

5. When doing an rsync_then_merge, merge incoming syncs from the old
destination db to the new destination db. This is significant when
rsync_then_merge is used to sync both db's from a sharding
source. Before, the first source db (hash.db) would rsync_then_merge
and add its sync point to the destination db. When the second source
db was rsync_then_merge'd, the sync point from the previous
rsync_then_merge was lost. This caused the sync of the first db to be
repeated on the next replication cycle. Now the sync point for the
hash.db is retained when the shard.db is rsync_then_merge'd.

6. Adds unit tests for many replication scenarios.

Change-Id: I8cea31896262ee2ac26a440847f6b6cfc836ad37
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I7e8487208cc71a0780abc167d06902b9f3d3c983,openstack/tripleo-heat-templates,stable/ocata,bug/1751179,I7e8487208cc71a0780abc167d06902b9f3d3c983,Handle NodeTLSData resources for controller roles,MERGED,2018-02-23 03:14:02.000000000,2018-02-23 13:03:22.000000000,2018-02-23 13:03:22.000000000,33,2,0,547249,eb8de76ad05d1df678a2a18fecb3f43be5b26f2b,9,5,1,2,7144,James Slagle,slagle,"Handle NodeTLSData resources for controller roles

In ocata (and newton), a custom role in place of the default controller
didn't work, b/c not all of the controller specific resources were
represented in role.role.j2.yaml.

This patch makes it so that at least overcloud SSL configuration is
handled by checking to see if the string ""controller"" is in the role
name. This fixes the issue of using deployed-server with ssl for ocata.

Change-Id: I7e8487208cc71a0780abc167d06902b9f3d3c983
Closes-Bug: #1751179
"
openstack%2Fpython-tackerclient~master~I3c785a6e4754c7b9963571d2a703a5d7d160c33f,openstack/python-tackerclient,master,bp/s,I3c785a6e4754c7b9963571d2a703a5d7d160c33f,Base OpenStackClient(OSC) plugin support,ABANDONED,2016-07-28 05:28:53.000000000,2018-02-23 12:59:43.000000000,,117,0,5,348124,95c38ed45e036942e641aad6e3b5558b93bfed72,43,6,15,8,22132,Lu lei,Lulei,"Base OpenStackClient(OSC) plugin support

This patch enable tackerclient OSC plugin support. This
patch set does the following:
 1. Adds OSC to test-requirement.txt, setup.cfg
 2. Creates the OSC plugin
 3. Builds OSC plugin structure for tacker commands and
unit tests. Such as: VNF, VNFD, VIM, EXT
 4. Use osc_lib instead of python-openstackclient
 5. Map tacker commands to openstack commands

The OSC plugin system is a command set for following
OpenStack services: Compute, Identity, Image, Object Storage,
Block Storage and Network. Other OpenStack services,
such as Orchestration or Telemetry may create an OpenStackClient
plugin.So Tacker can do the same.

Here is OSC plugin links:
http://docs.openstack.org/developer/python-openstackclient/plugins.html

Here is the blueprint(Tacker OpenStackClient plugin )links:
https://blueprints.launchpad.net/tacker/+spec/tacker-openstackclient-plugin

Here is osc-lib – OpenStackClient Plugin Library links:
https://http://docs.openstack.org/developer/osc-lib/

Change-Id: I3c785a6e4754c7b9963571d2a703a5d7d160c33f
"
openstack%2Fmanila-ui~master~I942558dcc0a64530bdc6670226bf354f61584e16,openstack/manila-ui,master,zanata/translations,I942558dcc0a64530bdc6670226bf354f61584e16,Imported Translations from Zanata,MERGED,2018-02-22 06:12:37.000000000,2018-02-23 12:49:16.000000000,2018-02-23 12:49:16.000000000,839,29,0,546873,d96250fe8e59b3fdb8908605200694d27ced02e3,10,3,2,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I942558dcc0a64530bdc6670226bf354f61584e16
"
openstack%2Fblazar~master~I76d42666c9743afc9e727ef90410453b2e541f03,openstack/blazar,master,ignore-queens-notes,I76d42666c9743afc9e727ef90410453b2e541f03,Ignore Queens release notes in the next release,MERGED,2018-02-20 13:54:00.000000000,2018-02-23 12:47:37.000000000,2018-02-23 12:47:37.000000000,3,0,0,546151,bee849c976636f4a1e8c70ad87d98b77bb7e6362,7,3,1,1,15197,Pierre Riteau,priteau,"Ignore Queens release notes in the next release

Some Queens release notes added to master should have been pushed only
to the stable/queens branch, according to Reno documentation [1]. Using
ignore-notes prevents them from appearing in release notes for the next
release (still called ""Current"").

[1] https://docs.openstack.org/reno/latest/user/usage.html#updating-stable-branch-release-notes

Depends-On: I43e26b315ff285ad75655621cffe8cc4414de37d
Change-Id: I76d42666c9743afc9e727ef90410453b2e541f03
"
openstack%2Fblazar~stable%2Fqueens~I43e26b315ff285ad75655621cffe8cc4414de37d,openstack/blazar,stable/queens,,I43e26b315ff285ad75655621cffe8cc4414de37d,Add release note for Python 3 support,MERGED,2018-02-20 13:42:03.000000000,2018-02-23 12:47:36.000000000,2018-02-23 12:47:36.000000000,5,0,0,546148,f3f4b6daacc78da6dfc46cf8aec48874c1318c66,7,3,1,1,15197,Pierre Riteau,priteau,"Add release note for Python 3 support

Change-Id: I43e26b315ff285ad75655621cffe8cc4414de37d
(cherry picked from commit d53a45d647ec762447fbd77d3ee7926f60d88af1)
"
openstack%2Fblazar~stable%2Fqueens~I7b27567fcfaa05f638bdf5b9b2f96d70601a649a,openstack/blazar,stable/queens,,I7b27567fcfaa05f638bdf5b9b2f96d70601a649a,Add release note for multi-region support,MERGED,2018-02-20 14:14:12.000000000,2018-02-23 12:44:36.000000000,2018-02-23 12:44:35.000000000,8,0,0,546159,4ba10c3167c31cd22312ae02071f13b85309e2aa,8,3,1,1,15197,Pierre Riteau,priteau,"Add release note for multi-region support

Change-Id: I7b27567fcfaa05f638bdf5b9b2f96d70601a649a
"
openstack%2Fceilometer~stable%2Focata~I254422ac48fab6b8f82fbb34f5e95a1fbdab0f41,openstack/ceilometer,stable/ocata,zanata/translations,I254422ac48fab6b8f82fbb34f5e95a1fbdab0f41,Imported Translations from Zanata,MERGED,2018-01-19 06:07:32.000000000,2018-02-23 12:43:25.000000000,2018-02-23 12:43:25.000000000,66,4,0,535612,75181bc803c2e3fea85bdff8f80387102f773021,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I254422ac48fab6b8f82fbb34f5e95a1fbdab0f41
"
openstack%2Fironic~master~Ie030d38abf5c548b85c8a9875bf0da88e2d549a2,openstack/ironic,master,refactor,Ie030d38abf5c548b85c8a9875bf0da88e2d549a2,Rename a variable in node_power_action(),ABANDONED,2017-06-02 10:56:28.000000000,2018-02-23 12:43:08.000000000,,19,19,0,470246,87d92e349cba75899be7d0a52f0e0729cc4e16fa,11,6,1,1,13689,Hironori Shiina,shiina,"Rename a variable in node_power_action()

There are 2 variables in node_power_action() method.
- new_state:
  indicating power action, which can be reboot or soft power off.
- target_state:
  indicating physical state after the action, which shuold be only
  power on or off.

These variables are a little confusing. This patch rename 'new_state'
to 'power_action' for avoiding the confusion.

Change-Id: Ie030d38abf5c548b85c8a9875bf0da88e2d549a2
"
openstack%2Ftraining-guides~master~I54f548e9626bafc368055c3f9d803527b8a3e553,openstack/training-guides,master,,I54f548e9626bafc368055c3f9d803527b8a3e553,change http with https,ABANDONED,2018-02-23 12:09:41.000000000,2018-02-23 12:42:45.000000000,,2,2,0,547403,5f93d155ddd201a4a38fc5b64cdb5991f0c18d52,4,2,1,1,21486,wangqi,wangqi,"change http with https

Change-Id: I54f548e9626bafc368055c3f9d803527b8a3e553
"
openstack%2Ftripleo-quickstart-extras~master~Ib37b9f58e25b94fe7459b61355d5d15c3f0d36b8,openstack/tripleo-quickstart-extras,master,bug/1742924,Ib37b9f58e25b94fe7459b61355d5d15c3f0d36b8,Add a hook to run a bash script at the end of the overcloud prep.,MERGED,2018-01-12 12:13:53.000000000,2018-02-23 12:39:37.000000000,2018-02-23 12:39:36.000000000,7,0,15,533167,440099f64a3db731da8b5c28465fc2d859d48c0a,145,14,24,3,8297,Sofer Athlan-Guyot,chem,"Add a hook to run a bash script at the end of the overcloud prep.

This would be useful for ffu mixed version upgrade testing.  The use
case is test environment only as we want to have a mixed version with
master-uc/netwon-oc.  This is not a normal environment use case and as
such we expect workaround to have this working.

The trouble of maintaining the extra workaround against having a not
too long feedback loop on the ffu upgrade seems worth the trouble.

Change-Id: Ib37b9f58e25b94fe7459b61355d5d15c3f0d36b8
Related-Bug: #1742924
"
openstack%2Fneutron-specs~master~Ic47455fb8656b0a791e64c9ff3a8bbd148096aaa,openstack/neutron-specs,master,,Ic47455fb8656b0a791e64c9ff3a8bbd148096aaa,fix a typo,ABANDONED,2018-02-23 12:24:42.000000000,2018-02-23 12:37:08.000000000,,1,1,0,547408,1289347e24c77c07ef6ac1528d6456a3975a2c69,4,2,1,1,21486,wangqi,wangqi,"fix a typo

Change-Id: Ic47455fb8656b0a791e64c9ff3a8bbd148096aaa
"
openstack%2Fnetworking-ovn~master~Ic50865033088443769442667385ed303624e7691,openstack/networking-ovn,master,bug/1750599,Ic50865033088443769442667385ed303624e7691,Fix functional tests by using ovs with commit 8b70d82461ea104858ebd7d397ec004f6974240b,MERGED,2018-02-22 13:51:54.000000000,2018-02-23 12:34:44.000000000,2018-02-23 12:34:44.000000000,7,0,0,546986,5d19dad877a5589e026ab4af7b09e6c8ee97fc22,11,3,2,1,10237,Numan Siddique,numansiddique,"Fix functional tests by using ovs with commit 8b70d82461ea104858ebd7d397ec004f6974240b

Use branch 2.9. The commit 8bf332225d4a73f359c806ad907bcb78ad2a6087
- ""ovn-northd: Reduce amount of flow hashing."" in ovs master has caused
regressions because of which functional tests are failing. So use the commit
8b70d82461ea104858ebd7d397ec004f6974240b.
We can revert back to master, once the regressions are addressed.

Change-Id: Ic50865033088443769442667385ed303624e7691
Closes-bug: #1750599
"
openstack%2Fpanko~stable%2Focata~I4d1331f1460c774fa7a6fd88032603668f21f0d4,openstack/panko,stable/ocata,zuulv3-projects,I4d1331f1460c774fa7a6fd88032603668f21f0d4,Zuul: Remove project name,MERGED,2018-02-09 07:49:41.000000000,2018-02-23 12:31:31.000000000,2018-02-23 12:31:30.000000000,0,1,0,542697,567af61f8afda978df8a944606119b65f438dd5a,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I4d1331f1460c774fa7a6fd88032603668f21f0d4
"
openstack%2Ftripleo-quickstart-extras~master~I08d6cfed303fc08fa8a44c267cb3ccc504daa4f6,openstack/tripleo-quickstart-extras,master,bug/1742924,I08d6cfed303fc08fa8a44c267cb3ccc504daa4f6,Use overcloud_templates for deployed server prepare scripts.,MERGED,2018-01-18 11:27:43.000000000,2018-02-23 12:28:14.000000000,2018-02-23 12:28:14.000000000,3,2,6,535299,2f055964a43fbb8d8a9ebaf75de492c066f6f5bb,121,15,24,1,8297,Sofer Athlan-Guyot,chem,"Use overcloud_templates for deployed server prepare scripts.

This can overcome compatibility issue in mixed version.  This also
check for newton in the overcloud_release.

This is especially important for ffu mixed version ci jobs.

Change-Id: I08d6cfed303fc08fa8a44c267cb3ccc504daa4f6
Related-Bug: #1744036
"
openstack%2Fcharm-ceilometer~master~Id31b0dd07b137d68ab0a97c62988790b9376c2e1,openstack/charm-ceilometer,master,queens-enablement,Id31b0dd07b137d68ab0a97c62988790b9376c2e1,queens: Enable func tests for xenial/queens,ABANDONED,2018-02-23 11:40:43.000000000,2018-02-23 12:20:23.000000000,,186,157,0,547389,94733c125e733b9731b653bd6c97da782886dd2b,3,1,1,2,935,James Page,james-page,"queens: Enable func tests for xenial/queens

Fairly major rework in basic deployment test case; queens
no longer needs mongodb, but does require gnocchi, ceph and
memcached in order to deploy and function.

Skip existing test cases related to endpoint and relation
validation for identity-service relation (no longer used at
queens as ceilometer no longer registers API endpoints).

Change-Id: Id31b0dd07b137d68ab0a97c62988790b9376c2e1
"
