id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~stable%2Fqueens~I84c44a4f3cbc7ff0b54b1f04746e285a0a2d575c,openstack/tripleo-upgrade,stable/queens,updates/queens,I84c44a4f3cbc7ff0b54b1f04746e285a0a2d575c,(queens) add container minimal check,ABANDONED,2018-05-17 17:51:51.000000000,2018-07-06 14:46:27.000000000,,6,0,0,569191,c427106b0f98c41a304ea0e9e5f36d8c5857b2c7,9,5,3,1,3153,Emilien Macchi,emilienm,"(queens) add container minimal check

fs037 scenario000 update job is gating
most of tripleo but not yet checking
or gating openstack/tripleo-upgrade

Note: this is a modified backport, as we make the job non voting
for now in Queens.

Note: Please merge this review prior to workflowing
https://review.openstack.org/#/c/569195/1/zuul.d/multinode-jobs.yaml

Change-Id: I84c44a4f3cbc7ff0b54b1f04746e285a0a2d575c
(cherry picked from commit 70cc10edc159b2a6bd351a0fa65ce330ab93ac45)
"
openstack%2Fmetalsmith~master~I1243ad5c0cafd722d40d17e95cb7174ff3bafdf1,openstack/metalsmith,master,ci,I1243ad5c0cafd722d40d17e95cb7174ff3bafdf1,CI: move CentOS image preparation into pre-run,MERGED,2018-07-06 09:32:59.000000000,2018-07-06 14:43:16.000000000,2018-07-06 14:43:16.000000000,140,130,0,580588,864459e21910d849fa471afbcc1fbb593b0c1ed7,6,2,1,3,10239,Dmitry Tantsur,dtantsur,"CI: move CentOS image preparation into pre-run

Change-Id: I1243ad5c0cafd722d40d17e95cb7174ff3bafdf1
"
openstack%2Fopenstack-health~master~Ib5196d86b6b5efa0083d4aa4dd28f1fac3493560,openstack/openstack-health,master,job-duration-graph,Ib5196d86b6b5efa0083d4aa4dd28f1fac3493560,Add run time graph for jobs,MERGED,2018-02-25 21:18:51.000000000,2018-07-06 14:39:52.000000000,2018-07-06 14:39:51.000000000,517,149,24,547866,741a457f722d781a49a57848a50b887162285a98,66,10,18,9,20378,Trevor McCasland,twm2016,"Add run time graph for jobs

Motivation for this change:
  By adding the run time graph to the job's page it will raise
  awareness to users of changes in run times among jobs.
  By adding the scatter graph to the job's page it can raise awareness
  of the run time deviation.

New behavior:
  A linear and scatter chart called Job Run Time is available in the jobs
  view. It gathers run_time data from the job_data objects provided by
  the timedelta in the response of /runs/key/<key>/<value> limited
  by the values in the resolution dropdown.
  The original response of this API call is wrapped in a 'data' property
  and the additional information to support drawing the scatter chart on
  the canvas is added to a new dict property called 'numeric'.

NOTE:
  * The methods in run_aggregator were derived from [1] and [2]
  * An experiment was done to see which implementation would
    result in the lowest load time and the results for the job
    'tempest-full' for 2 weeks and 1 month periods are as follows:
    - latest patch with 1 db call
        2.21s - 2 weeks
        3.40s - 1 month

    - older patch with 2 db calls
        7.86s - 2 weeks
        10.16s - 1 month

completes queens priority ""Job duration graph in o-h"" from:
  https://etherpad.openstack.org/p/qa-queens-priorities

[1] https://review.openstack.org/#/c/370913/4
[2] https://github.com/openstack/openstack-health/blob/4db9a614711a2e52f9c827a9340e7ff7d1882751/openstack_health/test_run_aggregator.py#L70-L90
Change-Id: Ib5196d86b6b5efa0083d4aa4dd28f1fac3493560
"
openstack%2Fneutron-lbaas~stable%2Fqueens~Ib299f29f2e4ec452d5a0b9a869bcb70555ee5119,openstack/neutron-lbaas,stable/queens,,Ib299f29f2e4ec452d5a0b9a869bcb70555ee5119,DNM: Gate test,ABANDONED,2018-07-02 22:30:33.000000000,2018-07-06 14:33:14.000000000,,1,0,0,579707,591c1e13f3d32cf296b7eac48c17073201b1b3a2,8,5,1,1,11628,Michael Johnson,johnsom,"DNM: Gate test

Change-Id: Ib299f29f2e4ec452d5a0b9a869bcb70555ee5119
"
openstack%2Fstevedore~master~I07428041f70c68520c451589fc65cb586741b69b,openstack/stevedore,master,unnecessary_pyNN,I07428041f70c68520c451589fc65cb586741b69b,Remove unnecessary py27 testenv,MERGED,2018-07-06 01:28:22.000000000,2018-07-06 14:16:06.000000000,2018-07-06 14:16:06.000000000,0,3,0,580534,64f70f245a1439138757910810873a0e3134ab53,6,2,1,1,25903,Vu Cong Tuan,tuanvu,"Remove unnecessary py27 testenv

The pyNN factors automatically set basepython unless explicitly requested otherwise.
Therefore, ""testenv:py27"" section are unnecessary and should be removed
as the recommendation from Stephen in [1]

[1] https://review.openstack.org/#/c/580250/3/tox.ini@15

Change-Id: I07428041f70c68520c451589fc65cb586741b69b
"
openstack%2Fpython-openstackclient~master~I999a0d7dae1706d746053bafb7ab4e3b791d0042,openstack/python-openstackclient,master,floting-ip-func,I999a0d7dae1706d746053bafb7ab4e3b791d0042,Retry floating IP tests,MERGED,2018-06-28 18:38:06.000000000,2018-07-06 14:04:38.000000000,2018-07-06 14:04:38.000000000,36,4,2,578961,83a9db280d2c9dd749c65ff635c430348bd356c0,9,3,2,1,970,Dean Troyer,dtroyer,"Retry floating IP tests

test_server_attach_detach_floating_ip() has a test for server
add/remove floating IP that seems to be racy, add a retry loop
to let neutron and nova do their thing before calling it bad.

Change-Id: I999a0d7dae1706d746053bafb7ab4e3b791d0042
"
openstack%2Fopenstack-helm~master~Ide3d48a2974e45e48cef5aadee2fa0ee6b3f5a8e,openstack/openstack-helm,master,to_xml,Ide3d48a2974e45e48cef5aadee2fa0ee6b3f5a8e,Add to_xml utility to helm-toolkit,ABANDONED,2018-01-24 17:46:04.000000000,2018-07-06 13:49:39.000000000,,213,0,0,537467,420d48ece1259cc117d15c91c5b4f01fd42e609b,33,6,13,1,27715,Sean Eagan,seaneagan,"Add to_xml utility to helm-toolkit

Adds ""helm-toolkit.utils.to_xml"" which generates xml from a map
hierarchy.  This allows for example parameterizing xml configs in the
native helm way via a values.yaml interface.

Change-Id: Ide3d48a2974e45e48cef5aadee2fa0ee6b3f5a8e
"
openstack%2Fzun-tempest-plugin~master~Ia52750f804ce363e1082c4d67747c04ac8204ad5,openstack/zun-tempest-plugin,master,,Ia52750f804ce363e1082c4d67747c04ac8204ad5,Test full capsule template,MERGED,2018-07-06 02:17:21.000000000,2018-07-06 13:48:19.000000000,2018-07-06 13:48:18.000000000,55,5,0,580542,46f8378395c54121e8d69ee79d6352784cb52b9d,7,2,2,2,11536,hongbin,hongbin,"Test full capsule template

Change-Id: Ia52750f804ce363e1082c4d67747c04ac8204ad5
"
openstack%2Fpuppet-tripleo~master~Ib573758b515264d1dda90cc9de61f4fa6659dc7d,openstack/puppet-tripleo,master,,Ib573758b515264d1dda90cc9de61f4fa6659dc7d,Bind openshift-master to the public network,MERGED,2018-07-05 16:56:27.000000000,2018-07-06 13:37:20.000000000,2018-07-06 13:37:20.000000000,8,8,0,580451,dd130071ac652bcbe6fa85df887a19937de02d4e,12,7,1,1,6159,Flavio Percoco Premoli,flaper87,"Bind openshift-master to the public network

It's ok to bind the HAProxy configs for openshift-master to the public
address. This will allow users to access the cluster from outside the
internal network. Openshift nodes will remain bound to the internal
network.

Change-Id: Ib573758b515264d1dda90cc9de61f4fa6659dc7d
"
openstack%2Ftripleo-heat-templates~master~I29724cfb23e13c8293d1b7b4341cbd409ae1b7a6,openstack/tripleo-heat-templates,master,bug/1779629,I29724cfb23e13c8293d1b7b4341cbd409ae1b7a6,Store ODL logs to file,MERGED,2018-06-14 12:05:10.000000000,2018-07-06 13:34:01.000000000,2018-07-06 13:34:00.000000000,61,23,11,575416,223b9428f14b466c1c723dc02e4fb39b7f152caa,44,11,6,6,20866,Janki Chhatbar,janki,"Store ODL logs to file

ODL is configured to log to console and then access the logs
via docker logs. Older logs are being deleted too fast. So
moving back to logging to file which is default setting in ODL
THT.
https://github.com/openstack/tripleo-heat-templates/blob/
master/puppet/services/opendaylight-api.yaml#L60

Change-Id: I29724cfb23e13c8293d1b7b4341cbd409ae1b7a6
Closes-Bug: 1779629
"
openstack%2Fneutron~master~I8d5f70b01dbfe7ace6e3828861592ac6e819dbf1,openstack/neutron,master,rehome-common-rpc,I8d5f70b01dbfe7ace6e3828861592ac6e819dbf1,DNM: test rpc rehome into neutron-lib,ABANDONED,2018-07-03 21:08:06.000000000,2018-07-06 13:14:15.000000000,,250,1509,0,579989,50f264e079938861075f84e569dfd47f7bf41ef1,9,7,1,115,5367,boden,boden,"DNM: test rpc rehome into neutron-lib

DO NOT MERGE

This is a sample consumption patch to test the rehome of rpc into
neutron-lib with https://review.openstack.org/#/c/319328/

Change-Id: I8d5f70b01dbfe7ace6e3828861592ac6e819dbf1
"
openstack%2Fnetworking-ovn~master~Ib83524c705d88d0232b03bc3dc320430d21249bd,openstack/networking-ovn,master,collect-ovsdb-logs,Ib83524c705d88d0232b03bc3dc320430d21249bd,Collect OVN databases logs,MERGED,2018-06-18 15:33:58.000000000,2018-07-06 12:51:51.000000000,2018-07-06 12:51:51.000000000,19,3,2,576176,5089d1ce6ce967d4bdadf0aa473b8cf7c6fdb806,38,4,5,5,6773,Lucas Alvares Gomes,lucasagomes,"Collect OVN databases logs

This patch is changing the tempest-post-common.yml file to collect
the logs from the OVN database as part of the jobs run.

The patch also enhances the networking-ovn DevStack plugin to allow
configuring the OVN database log levels and sets the level to DEBUG in
the tempest runs to help with troubleshooting problems in the gate.

Change-Id: Ib83524c705d88d0232b03bc3dc320430d21249bd
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I139c85f25980f66dd8e88fadd060f62aee2558dd,openstack/networking-ovn,stable/queens,,I139c85f25980f66dd8e88fadd060f62aee2558dd,Update local.conf.sample to match stable/queens,MERGED,2018-06-13 12:29:50.000000000,2018-07-06 12:51:50.000000000,2018-07-06 12:51:50.000000000,3,3,0,575094,3b0a4cd9e1c510201df851a72fec0670f75bb1e7,13,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Update local.conf.sample to match stable/queens

This patch is adjusting the local.conf.sample file to match the
stable/queens release. Without these changes, using the
local.conf.sample file to deploy devstack will fail.

Change-Id: I139c85f25980f66dd8e88fadd060f62aee2558dd
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I200acaeaca15e47dc2e3b2462a6254e85477ffb0,openstack/tripleo-heat-templates,stable/queens,bug/1780065-stable/queens,I200acaeaca15e47dc2e3b2462a6254e85477ffb0,Do not disable ipv6 on loopback interface for epmd,MERGED,2018-07-05 18:04:20.000000000,2018-07-06 12:37:28.000000000,2018-07-06 12:37:28.000000000,3,0,0,580460,6b69b3e7851bab60ea74243baad970f8e7ff2898,9,3,1,1,20778,Damien Ciabrini,dciabrin,"Do not disable ipv6 on loopback interface for epmd

Currently, as discussed in [1], the Erlang Port Mapper Daemon requires that
the loopback interface supports IPv6 in order to initialize properly.
Without that, rabbitmq-server cannot start and deployment fails at step 2.

Until the startup behaviour of epmd is amended, do not disable inet6 support
on loopback device to workaround the problem.

Closes-Bug: #1780065

[1] https://bugs.launchpad.net/ubuntu/+source/rabbitmq-server/+bug/1312507/comments/15

Change-Id: I200acaeaca15e47dc2e3b2462a6254e85477ffb0
(cherry picked from commit 93fb7f08b8e1915ef594192984574f4f9613ccb1)
"
openstack%2Ftripleo-quickstart~master~I7d768c5b550984cdd45d8a9cbbf89767e5e1c418,openstack/tripleo-quickstart,master,fixgrepo,I7d768c5b550984cdd45d8a9cbbf89767e5e1c418,Don't trigger repo injection if nothing was built,MERGED,2018-06-19 08:19:08.000000000,2018-07-06 12:37:27.000000000,2018-07-06 12:37:27.000000000,1,1,3,576417,7ad19215817589552927c45c611c4fe5910a05a5,51,12,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Don't trigger repo injection if nothing was built

Currently we have a few possible places for building package in
the job. It requires logic change in order to differentiate
between injection cases.
build-test-packages role can run and not to build anything bc of
various reasons, in this case we need to avoid running
install-built-repo role, that's why we set compressed_gating_repo
to empty string and check in every case if it's empty or not.
If compressed_gating_repo is emptry - we didn't built *last* time
anything, so nothing should run.
See also: https://review.openstack.org/#/c/576277/1

Change-Id: I7d768c5b550984cdd45d8a9cbbf89767e5e1c418
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie4fe217bd119b638f42c682d21572547f02f17b2,openstack/tripleo-heat-templates,stable/queens,bp/tripleo-nova-nfs,Ie4fe217bd119b638f42c682d21572547f02f17b2,Allow configuration of NFS backend for Nova,MERGED,2018-07-05 14:03:28.000000000,2018-07-06 12:37:26.000000000,2018-07-06 12:37:26.000000000,83,0,0,580388,97ca687b26983562f47b73e1a16fa5e4cb1c09be,13,8,1,6,17216,Martin Schuppert,mcschupp,"Allow configuration of NFS backend for Nova

Allow NFS configuration of storage backend for Nova.
This way the instances files will be stored on a shared
NFS storage.

Implements: bp tripleo-nova-nfs

Depends-On: Id15aec6324814a871e87f19f24999b0e3b8a8f05

Change-Id: Ie4fe217bd119b638f42c682d21572547f02f17b2
(cherry picked from commit 6b6ae966ba7880787d0584d7e8304e5d6c9c0093)
"
openstack%2Fkuryr-kubernetes~master~I655db76b4d3ab8d2500939e5ffc70e22fc6e1a59,openstack/kuryr-kubernetes,master,bug/1780029,I655db76b4d3ab8d2500939e5ffc70e22fc6e1a59,Create namespaced resources on the right project,MERGED,2018-07-05 06:29:30.000000000,2018-07-06 12:19:36.000000000,2018-07-06 12:19:35.000000000,28,16,5,580297,d1b9d03292063ec4e1c09776bbb30a01ba828dbf,10,7,1,4,23567,Luis Tomas Bolivar,ltomasbo,"Create namespaced resources on the right project

This patch ensures the resources created for the namespaces (i.e.,
network and subnet) belong to the right project

Closes-Bug: 1780029
Change-Id: I655db76b4d3ab8d2500939e5ffc70e22fc6e1a59
"
openstack%2Fkuryr-kubernetes~master~I10494b142803d8c32e09f970ecc4e87e68f2ebca,openstack/kuryr-kubernetes,master,bug/1778516,I10494b142803d8c32e09f970ecc4e87e68f2ebca,Ensure Octavia created load balancer can be found,ABANDONED,2018-06-29 13:03:02.000000000,2018-07-06 12:07:50.000000000,,66,29,7,579144,fb5864a178284ea5488337e43d4de6c374b35b59,24,6,5,2,23567,Luis Tomas Bolivar,ltomasbo,"Ensure Octavia created load balancer can be found

Until Octavia support for gets with filters is fixed, we need to
ensure we can find previously created Octavia LBs to avoid getting
InternalServerError from Octavia when executing the list function
with filters. Otherwise this will crash the lbaasv2 handler, and
after a few retries, it will also crash the kuryr-controller

Closes-Bug: 1778516
Change-Id: I10494b142803d8c32e09f970ecc4e87e68f2ebca
"
openstack%2Faodh~stable%2Fqueens~I3f12811684a49794bca87c4a10b18d45879da773,openstack/aodh,stable/queens,bug/1776375,I3f12811684a49794bca87c4a10b18d45879da773,Support same projects in different domain,MERGED,2018-07-06 09:15:09.000000000,2018-07-06 11:34:03.000000000,2018-07-06 11:34:03.000000000,19,1,0,580586,91c094529fc3d825421e2e5e3839d8946c91ae94,8,2,1,2,5112,Seyeong Kim,xtrusia,"Support same projects in different domain

Getting 500 error when there are same project name
in different domain.
Selecting one domain from service_credentials.
e.g. services(or service) projects are in default and service_domain
having differrent id. so this selects default's services project
instead of service_domain's services project

Change-Id: I3f12811684a49794bca87c4a10b18d45879da773
Closes-Bug: #1776375
"
openstack%2Fpython-qinlingclient~master~Id456890bb180a692f74b8a4a858128ed6519a7de,openstack/python-qinlingclient,master,,Id456890bb180a692f74b8a4a858128ed6519a7de,setup.cfg: remove qinling console script,MERGED,2018-02-12 11:20:41.000000000,2018-07-06 11:01:16.000000000,2018-07-06 11:01:16.000000000,0,3,0,543428,3a2eeccc0cb5f6878e4b6c66d66c95ad45131f7c,6,2,1,1,21781,Hunt Xu,huntxu,"setup.cfg: remove qinling console script

Individual qinling client is not ready yet as there isn't a
qinlingclient.shell module. This commit removes the entry from
setup.cfg to avoid a useless qinling console script being created.

Change-Id: Id456890bb180a692f74b8a4a858128ed6519a7de
"
openstack%2Fzun~master~I747f94cef06a037d19147b6c64f03c1ce08c8043,openstack/zun,master,,I747f94cef06a037d19147b6c64f03c1ce08c8043,Use HostAddressOpt for opts that accept IP and hostnames,MERGED,2018-06-14 03:20:55.000000000,2018-07-06 10:59:02.000000000,2018-07-06 10:59:02.000000000,4,4,0,575320,b5c5a665bffaa4ad726c2dd83c67d82572dfee70,10,5,1,1,11536,hongbin,hongbin,"Use HostAddressOpt for opts that accept IP and hostnames

The change [1] that added support for ``HostAddressOpt`` type was
merged in Ocata and became available for use with oslo version 3.22.
This patch changes the opt type of configuration options to use
this more relevant opt type - HostAddressOpt.

[1] I77bdb64b7e6e56ce761d76696bc4448a9bd325eb

Change-Id: I747f94cef06a037d19147b6c64f03c1ce08c8043
"
openstack%2Fzun~stable%2Fqueens~Iecb701498a565c784ada1c7f4a4649912abdf26f,openstack/zun,stable/queens,,Iecb701498a565c784ada1c7f4a4649912abdf26f,Allow branch to be override externally,MERGED,2018-05-17 17:05:08.000000000,2018-07-06 10:59:02.000000000,2018-07-06 10:59:01.000000000,8,0,0,569174,47dfc608fbe36554990463ea60718858cb2db3c4,13,4,4,2,11536,hongbin,hongbin,"Allow branch to be override externally

Change-Id: Iecb701498a565c784ada1c7f4a4649912abdf26f
Needed-By: Ib4ae1b1968c3d35af58d0d99479a9cfd75b7450d
"
openstack%2Fzaqar~master~I9f65b4d12239fc5812b018c4f0caa77f8919a9a3,openstack/zaqar,master,req_cleanup,I9f65b4d12239fc5812b018c4f0caa77f8919a9a3,Remove some unused lib,MERGED,2018-06-29 08:52:35.000000000,2018-07-06 10:57:40.000000000,2018-07-06 10:57:40.000000000,1,56,0,579103,fd5b3a31238c8767e9d3dea1e675336467f0d38b,6,2,1,1,28035,Xiyuan Wang,xywang,"Remove some unused lib

Change-Id: I9f65b4d12239fc5812b018c4f0caa77f8919a9a3
"
openstack%2Fzaqar~master~If7d49f043da01f94e9d18df7ef81c96ca08bd025,openstack/zaqar,master,python3-first,If7d49f043da01f94e9d18df7ef81c96ca08bd025,ignore linter error for 'long' type,MERGED,2018-06-06 22:54:34.000000000,2018-07-06 10:57:39.000000000,2018-07-06 10:57:39.000000000,1,1,0,573029,a39833585c6f9e1787cbd5986ec329ea1ff5754f,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"ignore linter error for 'long' type

The Python 2 type 'long' does not exist under python 3. The runtime
check for the python version is already doing the right thing, but the
linter does not honor that check so tell it to ignore the line.

Change-Id: If7d49f043da01f94e9d18df7ef81c96ca08bd025
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzaqar~master~Iec341c83cdd28d6db50b2e456d082431a62846af,openstack/zaqar,master,bug/1777645,Iec341c83cdd28d6db50b2e456d082431a62846af,Fix assert error during queue creating in ut,MERGED,2018-06-19 12:51:12.000000000,2018-07-06 10:57:38.000000000,2018-07-06 10:57:38.000000000,3,3,1,576510,b9e5cc5ecb9452ca5ce06c5c97be89223ab3f7c6,11,3,2,1,11805,Corey Bryant,coreycb,"Fix assert error during queue creating in ut

In some concurrent test case, the queue may be created
more than one time in the setup function. Since the queue
in Zaqar is lazy, it returns 201 or 204 in this case.

This fixes some additional tests that weren't covered in
commit 8e0dd9763aba67bb7094cf92312daeba8d087866.

Change-Id: Iec341c83cdd28d6db50b2e456d082431a62846af
Co-Authored-By: Thomas Goirand <zigo@debian.org>
Closes-Bug: #1777645
"
