id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I321c04376d86ddb1bb3c8f1fa938a7b424e658d0,openstack/nova,master,deprecate-allow_instance_snapshots,I321c04376d86ddb1bb3c8f1fa938a7b424e658d0,Deprecate CONF.api.allow_instance_snapshots,MERGED,2017-04-10 01:12:38.000000000,2017-04-18 12:54:52.000000000,2017-04-18 12:54:52.000000000,15,0,1,455100,43fe032a1583ab08a32d8efbe470de754a374607,48,22,2,2,6873,Matt Riedemann,mriedem,"Deprecate CONF.api.allow_instance_snapshots

The introduction of this option predates Gerrit [1]. It is
not used consistently, since it's not used for createBackup
or shelve APIs which also create snapshots. And it's not
discoverable.

We need to deprecate this option and anyone that cares to
disable snapshots needs to do it via policy.

[1] https://github.com/openstack/nova/commit/9633e9877c7836c18c30b51c8494abfb025e64ca

Change-Id: I321c04376d86ddb1bb3c8f1fa938a7b424e658d0
"
openstack%2Fnova~master~I2050b5bdf906d2d2f8a87c79ca0804e0fc955755,openstack/nova,master,rm-aggregate-uuid-obj-handling,I2050b5bdf906d2d2f8a87c79ca0804e0fc955755,Remove aggregate uuid generation on load from DB,MERGED,2017-03-22 13:46:33.000000000,2017-04-18 12:51:45.000000000,2017-04-18 12:51:45.000000000,7,73,0,448579,0d259d4cfb4236fbb82f77b755d22a22674cb49f,53,19,3,9,6873,Matt Riedemann,mriedem,"Remove aggregate uuid generation on load from DB

As the comments in the code suggest, we can remove this
code now. There was a blocking database migration which
enforced that the online data migrations to generate
uuids for aggregates has been completed:

4d0915568a1011ddee7317ddfb237be0803e7790

So this code is safe to remove now. As a result, we
also remove the online data migration routine which
relies on the object code.

Change-Id: I2050b5bdf906d2d2f8a87c79ca0804e0fc955755
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Iba67e38da6f8c6773d91c4fd63d9467fb9dc5c90,openstack/openstack-manuals,stable/newton,newton/backport/Iba67e38da6f8c6773d91c4fd63d9467fb9dc5c90,Iba67e38da6f8c6773d91c4fd63d9467fb9dc5c90,Blacklist Babel 2.4.0,MERGED,2017-04-18 12:36:11.000000000,2017-04-18 12:49:08.000000000,2017-04-18 12:49:08.000000000,2,1,0,457607,065acad4b897cf1434d031cfbef610230d6352ce,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Blacklist Babel 2.4.0

Babel 2.4.0 does not handle ""-"" in locale po files like ""ko-KR"". This is
fixed now for the upcoming Babel 2.4.1 release.

To be able to publish translated content, blacklist Babel 2.4.0.

Change-Id: Iba67e38da6f8c6773d91c4fd63d9467fb9dc5c90
(cherry picked from commit 663213c2be0b15688806bd27c50ffd7c6cf51532)
"
openstack%2Fglance~master~I81ef107201a79446f07e87ee04758c2bf251ebda,openstack/glance,master,clean_code,I81ef107201a79446f07e87ee04758c2bf251ebda,Tests: Remove the redundant codes,ABANDONED,2017-04-18 12:04:09.000000000,2017-04-18 12:48:20.000000000,,0,13,0,457594,916516345caecdd61b9e7db896325019f90f47f9,6,2,2,2,25456,junboli,junboli,"Tests: Remove the redundant codes

This patch removes the redundant setUp() and tearDown() code,
In the subclass, setUp() and tearDown() methods has no benefit,
the one in superclass is OK, So remove it.

Change-Id: I81ef107201a79446f07e87ee04758c2bf251ebda
"
openstack%2Fproject-config~master~I2c2e6218cce314225ba956db4a21f1494212c8d3,openstack/project-config,master,dib-savanna,I2c2e6218cce314225ba956db4a21f1494212c8d3,Retire python-savannaclient (part 1),MERGED,2017-04-17 19:23:22.000000000,2017-04-18 12:48:12.000000000,2017-04-18 12:48:12.000000000,1,1,0,457340,b63705c6f9079ec0183b4ca4106f0fc5def7cc87,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Retire python-savannaclient (part 1)

Savanna has been renamed to sahara, this repo is not used anymore.

Remove jobs so that it can be retired.

Needed-By: I81894aea69b9d09b0977039623c26781093a397a
Change-Id: I2c2e6218cce314225ba956db4a21f1494212c8d3
"
openstack%2Fdocs-specs~master~Ia52a874a58b693d090e6921e4a3a2ff49345d8ba,openstack/docs-specs,master,python3,Ia52a874a58b693d090e6921e4a3a2ff49345d8ba,Allow building with python3,MERGED,2017-04-14 17:30:01.000000000,2017-04-18 12:46:51.000000000,2017-04-18 12:46:51.000000000,2,8,1,456934,1319f331d39fff9450dbc76c8bfa1a31894c91e8,11,3,2,2,6547,Andreas Jaeger,jaegerandi,"Allow building with python3

yasfb 0.6.0 has been released and works with python2 and python3, so we
can remove the basepython setting from tox.ini.

Require at least version 0.6.1 since that fixes a unicode bug.

Change-Id: Ia52a874a58b693d090e6921e4a3a2ff49345d8ba
"
openstack%2Fkeystone~master~Ie45e3a4e6e569e668aefd83ae5dd124a7a50fb07,openstack/keystone,master,bug/1649616,Ie45e3a4e6e569e668aefd83ae5dd124a7a50fb07,Only commit if we're not autocommitting,ABANDONED,2017-04-07 21:25:44.000000000,2017-04-18 12:45:24.000000000,,2,1,1,454894,c29da2e872d22950586b98dd055a933486b65fce,9,5,1,1,15382,Peter Sabaini,peter-sabaini,"Only commit if we're not autocommitting

Change-Id: Ie45e3a4e6e569e668aefd83ae5dd124a7a50fb07
"
openstack%2Fnetworking-odl~stable%2Fnewton~Ib226a5782acf62e909c4845e080c6c2f7d7958b2,openstack/networking-odl,stable/newton,,Ib226a5782acf62e909c4845e080c6c2f7d7958b2,Make journal thread a singleton,ABANDONED,2017-03-30 09:08:26.000000000,2017-04-18 12:44:22.000000000,,3,89,0,451709,7c8dfa1515c4b0dc752ab16be893b6e1d1bfc041,4,2,1,3,7921,Mike Kolesnik,mkolesni,"Make journal thread a singleton

Change-Id: Ib226a5782acf62e909c4845e080c6c2f7d7958b2
"
openstack%2Frally~master~I9ee650c691773fbe4b85e927a4b66c57e0dd659b,openstack/rally,master,neutron.CreateAndShowSecurityGroup,I9ee650c691773fbe4b85e927a4b66c57e0dd659b,Add neutron.CreateAndShowSecurityGroup scenario,MERGED,2016-12-28 04:46:33.000000000,2017-04-18 12:41:59.000000000,2017-04-18 12:41:59.000000000,158,0,6,415338,dbc7fc9946ea76a0cc0e38f0587ae8272d633caa,32,5,7,7,23435,zhangzhihui,zhangzhang,"Add neutron.CreateAndShowSecurityGroup scenario

Create and show Neutron security-group

Measure the ""neutron security-group-create"" and ""neutron
security-group-show"" command performance.

Change-Id: I9ee650c691773fbe4b85e927a4b66c57e0dd659b
"
openstack%2Fdocs-specs~master~Id63ff145835bbea54e7208fc2c31d5b594721b92,openstack/docs-specs,master,extensions,Id63ff145835bbea54e7208fc2c31d5b594721b92,Remove unused modules,MERGED,2017-04-11 10:07:47.000000000,2017-04-18 12:41:30.000000000,2017-04-18 12:41:30.000000000,1,7,0,455630,4216b26435bbec91ee53d738f5ee6c2ab854db86,8,2,1,2,6547,Andreas Jaeger,jaegerandi,"Remove unused modules

Remove unused Sphinx modules.

Change-Id: Id63ff145835bbea54e7208fc2c31d5b594721b92
"
openstack%2Fos-loganalyze~master~Id91c167118894c86b9b0d875a1bb36bdbe239ebd,openstack/os-loganalyze,master,,Id91c167118894c86b9b0d875a1bb36bdbe239ebd,Fix systemd line parsing,MERGED,2017-04-11 21:02:02.000000000,2017-04-18 12:41:05.000000000,2017-04-18 12:41:05.000000000,38,4,2,455831,bbef755ed80d9e7a5812b01f5e4fd6b70bcb0605,11,4,2,3,2750,Sean Dague,sdague,"Fix systemd line parsing

There was a bug in systemd parsing with a missing space so that it was
never matching. That's fixed.

In addition, the systemd and syslog line parsing are close enough to
each other, that in our previous patterns they would match each
other's lines. The important distinction is that systemd includes
[pid] after the host which syslog doesn't.

We also have to realize that status might not be in a systemd line,
and that's ok, but still match it, given that otherwise we run the
risk of falling into the syslog match.

Change-Id: Id91c167118894c86b9b0d875a1bb36bdbe239ebd
"
openstack%2Fopenstack-manuals~master~I32cc40e8c699c3b3740e8f7af1009eb6129586ab,openstack/openstack-manuals,master,zanata/translations,I32cc40e8c699c3b3740e8f7af1009eb6129586ab,Imported Translations from Zanata,MERGED,2017-04-18 10:48:03.000000000,2017-04-18 12:39:35.000000000,2017-04-18 12:39:35.000000000,629,4,0,457561,d40359f7020620d9f7447db19f406a2d38271f10,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I32cc40e8c699c3b3740e8f7af1009eb6129586ab
"
openstack%2Fproject-config~master~I4c37663ba7c0f2b3bea6117c106437de384f02f9,openstack/project-config,master,add-py35-jobs-zun-ui,I4c37663ba7c0f2b3bea6117c106437de384f02f9,Add py35 jobs for Zun UI,MERGED,2017-04-13 08:15:15.000000000,2017-04-18 12:38:55.000000000,2017-04-18 12:38:55.000000000,1,0,0,456489,7e947904d024b15eeee0e72d60cc5fc178889553,11,6,1,1,16352,Shu Muto,shu.mutow,"Add py35 jobs for Zun UI

Change-Id: I4c37663ba7c0f2b3bea6117c106437de384f02f9
Depends-On: Ibed3eea72839226dca878d0ecd1778c9d9a7e7d3
"
openstack%2Fopenstack-manuals~stable%2Focata~I7ca079e2b95333a3b0c2b8f144fb073fc3b60b9c,openstack/openstack-manuals,stable/ocata,zanata/translations,I7ca079e2b95333a3b0c2b8f144fb073fc3b60b9c,Imported Translations from Zanata,MERGED,2017-04-18 10:56:46.000000000,2017-04-18 12:35:52.000000000,2017-04-18 12:35:52.000000000,1502,597,0,457567,fdb5a1e2f36747bb40f4dec62998075e4aa1d974,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I7ca079e2b95333a3b0c2b8f144fb073fc3b60b9c
"
openstack%2Finstack-undercloud~master~I3087a00bfb60765ee85702fc54d3f3f44b54a3fe,openstack/instack-undercloud,master,swift-logging,I3087a00bfb60765ee85702fc54d3f3f44b54a3fe,Move swift proxy server logs,MERGED,2017-04-12 20:52:10.000000000,2017-04-18 12:35:02.000000000,2017-04-18 12:35:02.000000000,1,0,0,456387,df1d773989261e1d63849cea822dba1bcad2a1d4,16,4,1,1,7385,Thomas Herve,therve,"Move swift proxy server logs

By default swift proxy server logs to syslog with the LOCAL1 facility.
It makes the logs ends up in /var/log/messages instead of the swift
logs, where they should be.

Change-Id: I3087a00bfb60765ee85702fc54d3f3f44b54a3fe
"
openstack%2Fpython-monascaclient~stable%2Focata~Iebcd06f5bb1c7d5aa53c3f3371f2f32d692e6c96,openstack/python-monascaclient,stable/ocata,openstack/requirements,Iebcd06f5bb1c7d5aa53c3f3371f2f32d692e6c96,Updated from global requirements,MERGED,2017-03-09 18:23:13.000000000,2017-04-18 12:33:42.000000000,2017-04-18 12:33:42.000000000,1,1,0,443885,1631a19befd383883d3294f699c3f67c4a2f2b6f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iebcd06f5bb1c7d5aa53c3f3371f2f32d692e6c96
"
openstack%2Ftraining-guides~master~Ia2a1ad2a60ce76929ed151afeb4984dce76765b3,openstack/training-guides,master,zanata/translations,Ia2a1ad2a60ce76929ed151afeb4984dce76765b3,Imported Translations from Zanata,MERGED,2017-04-18 09:11:45.000000000,2017-04-18 12:33:34.000000000,2017-04-18 12:33:34.000000000,777,5,0,457536,cf4ac83d8e70451d9274e07798fb5c6349e1ddb2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia2a1ad2a60ce76929ed151afeb4984dce76765b3
"
openstack%2Fcinder~master~Ibff2234d938118c48633667cdc15be5edaf0bd7f,openstack/cinder,master,bug/1675861,Ibff2234d938118c48633667cdc15be5edaf0bd7f,Tests: mock psutil usage in quobyte tests,MERGED,2017-03-27 19:55:44.000000000,2017-04-18 12:31:27.000000000,2017-04-13 20:14:33.000000000,3,1,0,450440,1347602353df2f580a79500b389aa3a7ab3a614c,33,10,1,1,4523,Eric Harney,eharney,"Tests: mock psutil usage in quobyte tests

Currently, psutil is called here, and the results
depend on the state of the system instead of fixed
mock values.

Closes-Bug: #1675861

Change-Id: Ibff2234d938118c48633667cdc15be5edaf0bd7f
"
openstack%2Fceilometer~master~I836a018f971fb71bfa35e76f00433a263440de18,openstack/ceilometer,master,dev,I836a018f971fb71bfa35e76f00433a263440de18,Remove log translations,MERGED,2017-03-21 06:08:06.000000000,2017-04-18 12:31:04.000000000,2017-04-18 12:31:04.000000000,221,259,5,447850,a584a85bdbca675e2eb65e6dc7db4dba84a3df0c,34,6,8,43,25444,xuqiankun,xuqiankun,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I836a018f971fb71bfa35e76f00433a263440de18
"
openstack%2Ffuel-library~stable%2Fmitaka~I8ecac040a77614fd78188995a873b85c94781411,openstack/fuel-library,stable/mitaka,bug/1646761,I8ecac040a77614fd78188995a873b85c94781411,Exclude anonymous cipher suites from Cobbler SSL configuration,MERGED,2017-04-05 10:31:31.000000000,2017-04-18 12:30:24.000000000,2017-04-18 12:27:05.000000000,2,4,0,453561,0594f862d61d1f4763f5f825b66aad350d116e05,51,6,2,2,18845,Sergii Rizvan,srizvan,"Exclude anonymous cipher suites from Cobbler SSL configuration

The server used to be configured to support anonymous cipher suites
with no key authentication. These ciphers are highly vulnerable
to man in the middle attacks.

New configuration applies only strong cipher suites on SSL server.

Change-Id: I8ecac040a77614fd78188995a873b85c94781411
Closes-Bug: #1646761
"
openstack%2Fsenlin~master~I792279a6d5c25aedb8ba9bbadc0d922285da3476,openstack/senlin,master,profile-created-at,I792279a6d5c25aedb8ba9bbadc0d922285da3476,Add 'profile_created_at' field to Node object,MERGED,2017-04-18 08:19:16.000000000,2017-04-18 12:28:39.000000000,2017-04-18 12:28:39.000000000,4,0,0,457508,e8324f819138c24f4b464ba411841a95a7abc8ad,7,3,1,1,8246,Qiming Teng,tengqm,"Add 'profile_created_at' field to Node object

This is a preparation for injecting the created_at field of a profile
into a node. We will use this for simplifying the deletion policy.

Change-Id: I792279a6d5c25aedb8ba9bbadc0d922285da3476
"
openstack%2Fopenstack-manuals~master~I10408bd6372b7e6ba0dbcb9f8f75a62238a361e4,openstack/openstack-manuals,master,bug/1676238,I10408bd6372b7e6ba0dbcb9f8f75a62238a361e4,[arch-guide] Adding arch guidance to storage design,MERGED,2017-04-13 06:51:17.000000000,2017-04-18 12:28:16.000000000,2017-04-18 12:28:16.000000000,60,16,10,456463,2c82b6cd80218c816b95ba0961522547865b7ec6,28,8,8,1,14870,Ben Silverman,tersian,"[arch-guide] Adding arch guidance to storage design

Added additional requirements
Refined some existing content
Added additional considerations for storage selection

Change-Id: I10408bd6372b7e6ba0dbcb9f8f75a62238a361e4
Implements: blueprint arch-design-pike
Partial-Bug: #1676238
"
openstack%2Ffuel-library~stable%2F7.0~I8ecac040a77614fd78188995a873b85c94781411,openstack/fuel-library,stable/7.0,bug/1646761,I8ecac040a77614fd78188995a873b85c94781411,Exclude anonymous cipher suites from Cobbler SSL configuration,MERGED,2017-04-05 10:38:39.000000000,2017-04-18 12:28:09.000000000,2017-04-18 12:27:13.000000000,1,2,0,453564,f74b7243f0b1f0e737b5c2a7b28ec47a702c6cdb,32,6,1,1,18845,Sergii Rizvan,srizvan,"Exclude anonymous cipher suites from Cobbler SSL configuration

The server used to be configured to support anonymous cipher suites
with no key authentication. These ciphers are highly vulnerable
to man in the middle attacks.

New configuration applies only strong cipher suites on SSL server.

Change-Id: I8ecac040a77614fd78188995a873b85c94781411
Closes-Bug: #1646761
"
openstack%2Fnova~master~I9cabe075c70424b167f5e340d05d28fa18f7d276,openstack/nova,master,compute-service-version-cache-api,I9cabe075c70424b167f5e340d05d28fa18f7d276,Cleanup wording on compute service version checks in API,MERGED,2017-04-05 23:22:07.000000000,2017-04-18 12:27:50.000000000,2017-04-18 12:27:50.000000000,2,5,0,453923,ea8321adc7d20ec4cd0a19c7ccb7085b2ca92018,23,9,1,2,6873,Matt Riedemann,mriedem,"Cleanup wording on compute service version checks in API

These were originally added in Newton for get-me-a-network
but are now used for other purposes, like cells v2 and volume
reservations in Pike:

63805735c25a54ad1b9b97e05080c1a6153d8e22

This change just makes the wording more generic and removes
a TODO about removing the cache in Ocata, which is no longer
applicable.

Change-Id: I9cabe075c70424b167f5e340d05d28fa18f7d276
"
openstack%2Fmagnum~master~Id654b873fbdf47f5ba003e65a8348a1e8438f523,openstack/magnum,master,swarm/insecure-endpoint,Id654b873fbdf47f5ba003e65a8348a1e8438f523,Make request insecure when talking to endpoints,ABANDONED,2017-02-08 10:45:09.000000000,2017-04-18 12:26:39.000000000,,3,3,0,430755,c429b14fc38e1e02dde5e360e037d2b092d79ea5,8,6,2,1,18552,Kevin Lefevre,ArchiFleKs,"Make request insecure when talking to endpoints

Continuity of commit : 4c0850731d40c7d42ec1a9e18c43a3614b931558 that
makes curl insecure because most deployment use self sign certs.

Change-Id: Id654b873fbdf47f5ba003e65a8348a1e8438f523
"
openstack%2Ftripleo-heat-templates~master~Ie635b1b3a0b91ed5305f38d3c76f6a961efc1d30,openstack/tripleo-heat-templates,master,container-upgrade,Ie635b1b3a0b91ed5305f38d3c76f6a961efc1d30,Non-ha multinode environment for container upgrade job,MERGED,2017-04-12 12:00:42.000000000,2017-04-18 12:25:50.000000000,2017-04-18 12:25:50.000000000,61,0,0,456190,4600843cffd1df92dde04923e14a9556d725c59b,15,4,1,1,8042,Jiří Stránský,jistr,"Non-ha multinode environment for container upgrade job

Non-working containers upgrade CI is caused by the fact that all
multinode jobs deploy pacemaker environments.

Currently we cannot upgrade Pacemakerized deployments
anyway (containerization of pacemakerized services is WIP), upgrades
have only been tested with non-Pacemaker deployments so far.

We need a new environment which will not try deploying in a
pacemakerized way. When pacemaker-managed services are containerized, we
can change the job to upgrade an HA deployment (or single-node ""HA"" at
least), and perhaps even get rid of the environment file introduced
here, and reuse multinode.yaml.

Change-Id: Ie635b1b3a0b91ed5305f38d3c76f6a961efc1d30
Closes-Bug: #1682051
"
