id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~If7f46f83288f9cb9016af816275262a60d27d83a,openstack/devstack-gate,master,bug/mulinode-test,If7f46f83288f9cb9016af816275262a60d27d83a,DVR Multinode test patch to separate ctlr and compute,ABANDONED,2015-04-17 21:05:02.000000000,2015-04-20 16:25:23.000000000,,1,0,2,175056,f507acc80b2e55157dde995143d559316072104c,10,3,1,1,7016,Swaminathan Vasudevan,souminathan,"DVR Multinode test patch to separate ctlr and compute

This would be test patch to test DVR multinode with
ctlr-network node and compute only node.

Change-Id: If7f46f83288f9cb9016af816275262a60d27d83a
"
openstack%2Fmurano-dashboard~master~I1923eb9eeeb5e2876c5f94fb8be86af859eb968f,openstack/murano-dashboard,master,add-title,I1923eb9eeeb5e2876c5f94fb8be86af859eb968f,Improve title adding in 'Application Catalog' page,MERGED,2015-04-16 17:10:21.000000000,2015-04-20 16:22:45.000000000,2015-04-20 16:22:42.000000000,48,24,1,174471,7903087d57323c684a2bff9ebc1c77c6eb4a64ef,36,6,6,4,7549,Ekaterina Chernova,efedorova,"Improve title adding in 'Application Catalog' page

* App description (huge amout of text) is not shown as tooltip anymore;
* App title is shown in case overflow happened.
* Readme is fixed
* 'Application' is removed from form title, since it makes form description huge

Change-Id: I1923eb9eeeb5e2876c5f94fb8be86af859eb968f
"
openstack%2Fsahara~master~I14e2c6742913898f3a129d4423c8cbf2be8f7632,openstack/sahara,master,bug/1439452,I14e2c6742913898f3a129d4423c8cbf2be8f7632,Install Oozie UI on MapR clusters,MERGED,2015-04-10 15:27:39.000000000,2015-04-20 16:22:13.000000000,2015-04-20 16:22:11.000000000,166,11,8,172475,06905eac10fc81f8b887a53ca0893382481dad32,25,9,4,5,12693,Artem Osadchiy,aosadchiy,"Install Oozie UI on MapR clusters

It's needed to rebuild Oozie war with ExtJS archive
specified to make Oozie UI work. Note that we have
to rebuild it every time configure.sh runs on Oozie
node because script rebuilds it w/o ExtJS.

Closes-Bug: #1439452
Change-Id: I14e2c6742913898f3a129d4423c8cbf2be8f7632
"
openstack%2Fsahara~master~I5d86b4bc3c497d2610ec6bca646d12ff80d75fdd,openstack/sahara,master,bug/1432863,I5d86b4bc3c497d2610ec6bca646d12ff80d75fdd,Minor refactor of the integration service test,MERGED,2015-03-18 21:40:01.000000000,2015-04-20 16:22:05.000000000,2015-04-20 16:22:02.000000000,35,78,6,165618,85373d0779e315ed1fb6afc44b4ddef00bdf6d79,37,13,3,1,9740,lu huichun,luhuichun,"Minor refactor of the integration service test

remove the duplicate code

Closes-bug: #1432863
Change-Id: I5d86b4bc3c497d2610ec6bca646d12ff80d75fdd
"
openstack%2Fironic~master~I3b34f6829403cb28a99e7866fd11779b90c38840,openstack/ironic,master,,I3b34f6829403cb28a99e7866fd11779b90c38840,Fix PEP8 E129 errors,ABANDONED,2015-04-14 17:25:43.000000000,2015-04-20 16:19:43.000000000,,14,15,3,173427,d37a4ef166eb397be9021f2209ac47e0f5426621,19,11,1,10,14760,John L. Villalovos,jlvillal,"Fix PEP8 E129 errors

Fix PEP8 E129 errors
E129: visually indented line with same indent as next logical line

Remove E129 from the ignore list for flake8

Change-Id: I3b34f6829403cb28a99e7866fd11779b90c38840
"
openstack%2Fcookbook-openstack-compute~master~If00994ccacad8de96c6f55fb3231985f98587f12,openstack/cookbook-openstack-compute,master,bug/1412604,If00994ccacad8de96c6f55fb3231985f98587f12,Refactor code in nova-setup recipe,ABANDONED,2015-04-18 04:04:23.000000000,2015-04-20 16:14:01.000000000,,5,4,5,175102,3610b9d504d22badc209fbf39c2d94c38a766d09,17,5,6,1,14888,Kasey Alusi,kasey.alusi,"Refactor code in nova-setup recipe

    Refactored two sections of nova network setup.
        - clarified variable names in array (Lines 51-54)
        - rewrote logic around bridge_interface and
          bridge_dev parameter creation (Lines 57 - 60)

    The bug mentions lines 47-71, but lines 61-71
    seem to be ok.
Change-Id: If00994ccacad8de96c6f55fb3231985f98587f12
Closes-Bug: #1412604
"
openstack%2Fopenstack-ansible~kilo~I573229d6f18a5fe32460b2373ab8b2c36ac722b4,openstack/openstack-ansible,kilo,,I573229d6f18a5fe32460b2373ab8b2c36ac722b4,Applying copy_update to all policy.json files,MERGED,2015-04-20 07:17:10.000000000,2015-04-20 16:05:38.000000000,2015-04-20 16:05:35.000000000,114,5,0,175279,ce21b75ceb3bc3def836cd520261024acd3e83b1,11,6,2,10,6816,Jesse Pretorius,jesse-pretorius,"Applying copy_update to all policy.json files

Adding support for dynamically updating the policy files for
nova, glance, neutron, cinder and heat. Uses the copy_update
plugin to detect any updates and applies the changes to the default
policy.json

Implements: blueprint dynamically-manage-policy.json
Change-Id: I573229d6f18a5fe32460b2373ab8b2c36ac722b4
(cherry picked from commit e7931323aa878564426d8999b97ad56f59c47222)"
openstack%2Fnetworking-ovn~master~Ie242eacabb389893fe42912b0982282c87513031,openstack/networking-ovn,master,add_transaction_timeout,Ie242eacabb389893fe42912b0982282c87513031,Change transaction timeout configuration,MERGED,2015-04-19 06:10:47.000000000,2015-04-20 16:02:07.000000000,2015-04-20 16:02:06.000000000,5,7,0,175188,933216fcebbdcb3cba9fb8e5da42f200bd35edef,9,6,2,2,11343,Gal Sagie,GalSagie,"Change transaction timeout configuration

The way timeout is configured to a transaction in neutron has changed
due to patch merge, align this here

Change-Id: Ie242eacabb389893fe42912b0982282c87513031
"
openstack%2Fsahara~stable%2Fjuno~If512b4bbfca28a7072501c5a9fadc49c8b98f968,openstack/sahara,stable/juno,openstack/requirements,If512b4bbfca28a7072501c5a9fadc49c8b98f968,Updated from global requirements,MERGED,2015-04-13 23:37:39.000000000,2015-04-20 16:01:15.000000000,2015-04-20 16:01:14.000000000,1,1,0,173128,29082503619af831869d5f8326317916b9c46d19,17,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If512b4bbfca28a7072501c5a9fadc49c8b98f968
"
openstack%2Fmurano-agent~master~I0331e4c6c9674eebee1b9b0b73df2283ca082caf,openstack/murano-agent,master,bug/1441276,I0331e4c6c9674eebee1b9b0b73df2283ca082caf,Increment max FormatVersion,MERGED,2015-04-08 13:37:54.000000000,2015-04-20 16:01:03.000000000,2015-04-20 16:01:01.000000000,110,54,14,171629,0e2bea6ff2efaf43f46eed2534a9ca5618f0c83e,52,8,8,6,13931,Henar Muñoz,hmunfru,"Increment max FormatVersion

max_format_version is now 2.1.0
use semantic_version (found in global_requirements) for comparisons
added IncorrectFormat exception, to help distinguish format errors from
any other AgentExceptions

Closes Bug: #1441276

Co-Authored-By: Kirill Zaitsev <kzaitsev@mirantis.com>
Change-Id: I0331e4c6c9674eebee1b9b0b73df2283ca082caf
"
openstack%2Fsahara-image-elements~master~I1f1acfb2bd74fed5cf4c0b48bc739f7f75c35d83,openstack/sahara-image-elements,master,package-installs,I1f1acfb2bd74fed5cf4c0b48bc739f7f75c35d83,Start switching to declarative package-installs,MERGED,2015-03-24 09:53:34.000000000,2015-04-20 16:00:57.000000000,2015-04-20 15:26:25.000000000,66,48,1,167150,c8cbe25f1b9cebed416efea2787d3660f925c982,82,15,7,46,12320,Pino Toscano,ptoscano,"Start switching to declarative package-installs

Make use of the package-installs element to declare in yaml format the
packages to be installed at the beginning of a phase.

Other than reducing the amont of explicit 'install-packages pkg1 ...'
invocations, they can also be installed just once per-phase.

Change-Id: I1f1acfb2bd74fed5cf4c0b48bc739f7f75c35d83
"
openstack%2Fcloudkitty~master~I2c938d866b6c50acaee2989c330a5fd6c7062f77,openstack/cloudkitty,master,messaging-str,I2c938d866b6c50acaee2989c330a5fd6c7062f77,Make sure the RPC use str's,MERGED,2015-04-17 14:34:36.000000000,2015-04-20 15:58:40.000000000,2015-04-20 15:58:38.000000000,2,2,0,174898,41c55dd185173996958c2caae983331d6f82db53,6,2,1,2,7923,Gauvain Pocentek,gpocentek,"Make sure the RPC use str's

Decimal objects are not serialized properly, so convert them to str to
make sure that RPC calls work.

Change-Id: I2c938d866b6c50acaee2989c330a5fd6c7062f77
"
openstack%2Fkeystone~master~I1ada088717cf826bbb84651486cd186c34567743,openstack/keystone,master,sql-fix,I1ada088717cf826bbb84651486cd186c34567743,Minor tune DB query in Assignment._get_metadata(),ABANDONED,2015-03-24 16:31:07.000000000,2015-04-20 15:52:47.000000000,,1,1,1,167305,96cd50ec36ecdaa27d6403be497eff4dcbbcb750,5,3,1,1,7491,Viktor Serhieiev,vsergeyev,"Minor tune DB query in Assignment._get_metadata()

We don't need all attributes from RoleAssignment model for
_get_metadata() method, so we can select only required fields from
database. This will reduce DB usage an speed-up this query.

Change-Id: I1ada088717cf826bbb84651486cd186c34567743
"
openstack%2Fpuppet-tripleo~master~Ie0012da77ffdd9bfa8f06341aca2d70991558a28,openstack/puppet-tripleo,master,enable_stats_page,Ie0012da77ffdd9bfa8f06341aca2d70991558a28,Enable access to HAProxy stats page,MERGED,2015-04-09 08:01:31.000000000,2015-04-20 15:52:16.000000000,2015-04-20 15:52:15.000000000,2,2,1,171957,dfcb703bce19c8cc9113c294295de977c51c8e7c,25,7,2,1,9410,Yanis Guenane,yguenane,"Enable access to HAProxy stats page

Enable access to the HAProxy stats page. The listen directive is bound
to the controller virtual IP address.

Change-Id: Ie0012da77ffdd9bfa8f06341aca2d70991558a28
"
openstack%2Fpuppet-tripleo~master~I4ff0512a0d15ac4797c8c64ed76c0fd3fc31b45c,openstack/puppet-tripleo,master,galera_bootstrapped_facter,I4ff0512a0d15ac4797c8c64ed76c0fd3fc31b45c,Add $::galera_bootstrapped fact,MERGED,2015-04-09 15:04:26.000000000,2015-04-20 15:50:58.000000000,2015-04-20 15:50:57.000000000,19,0,0,172107,9ad337d15e7e3305c0872aee231f75e7af55e889,18,7,2,1,9410,Yanis Guenane,yguenane,"Add $::galera_bootstrapped fact

This fact let puppet know if the node is part of a Galera cluster
already or not.

Change-Id: I4ff0512a0d15ac4797c8c64ed76c0fd3fc31b45c
"
openstack%2Fbarbican~master~I430691b373a06d8cc3cddb8597e90efe05e99abd,openstack/barbican,master,open-liberty,I430691b373a06d8cc3cddb8597e90efe05e99abd,Open Liberty development,MERGED,2015-04-09 15:01:45.000000000,2015-04-20 15:49:46.000000000,2015-04-20 15:49:43.000000000,1,1,0,172106,702987966b422ea161daf1ba5eeab837ed511528,8,3,1,1,308,Thierry Carrez,ttx,"Open Liberty development

Bump pre-version in setup.cfg to formally open Liberty development.
Kilo release branch will be cut from the previous commit.

Change-Id: I430691b373a06d8cc3cddb8597e90efe05e99abd
"
openstack%2Fcloudkitty~master~I31ffcd0b2d1f4fc38840bffe3bceb0f65c22b30d,openstack/cloudkitty,master,,I31ffcd0b2d1f4fc38840bffe3bceb0f65c22b30d,Fix the public access on /,MERGED,2015-04-17 13:18:27.000000000,2015-04-20 15:49:39.000000000,2015-04-20 15:49:35.000000000,41,2,0,174864,8f5b1cf70a84b2683d82c73f54c5180906ea10d0,7,2,2,2,7923,Gauvain Pocentek,gpocentek,"Fix the public access on /

The keystone middleware patch removed the public access on /, which
currently breaks the devstack deployment.

This is a quick fix before https://review.openstack.org/#/c/123408/ gets
merged.

Change-Id: I31ffcd0b2d1f4fc38840bffe3bceb0f65c22b30d
"
openstack%2Fgnocchi~master~I3ec8e6519b03b46f60b2e95cf6658c762c6a6583,openstack/gnocchi,master,fix_web_browser_rendering,I3ec8e6519b03b46f60b2e95cf6658c762c6a6583,Fix resources rendering in web browsers,MERGED,2015-04-17 16:21:22.000000000,2015-04-20 15:46:18.000000000,2015-04-20 15:46:16.000000000,22,11,2,174949,92f2b39afe2fcecbee54bd493d6723cc05a5d287,14,4,3,5,12022,Romain Soufflet,Gentux,"Fix resources rendering in web browsers

Since indexer return object rather than dict, jinja templates was
unable to use python dicts API to extract informations.

This commit also remove flask dependency.

Change-Id: I3ec8e6519b03b46f60b2e95cf6658c762c6a6583
"
openstack%2Fnova~stable%2Fjuno~I4d0e47662a80109ef9622d85455587d487e47c01,openstack/nova,stable/juno,bug/1308342,I4d0e47662a80109ef9622d85455587d487e47c01,Allow force-delete irrespective of VM task_state,ABANDONED,2014-10-30 07:26:58.000000000,2015-04-20 15:46:16.000000000,,210,44,9,131948,c48284b578d17975eaaac11a2185753f1fbfcc44,31,15,2,9,9303,Abhishek Kekane,abhishekkekane,"Allow force-delete irrespective of VM task_state

Cannot delete vm instance if duplicate delete requests are sent.

When user sends request to delete an instance, its task_state gets
changed to 'deleting' state. When an instance task_state is already in
'deleting' state and if at that moment the rabbitmq-server get crashed
by some reasons, then the instance task_state remains in 'deleting'
state and user won't be able to delete the instance forever.

At this moment, there is only one way to delete the instances, whose
task_state is in 'deleting' state, by restarting the nova-compute
services where these instances are running.

To avoid restarting the nova-compute service manually, modified the
force-delete api to allow instance deletion irrespective of
instance task_state.

Added new module to use delete_types as constants and replaced all
delete_type string occurances with new constants.

Note: This patch is not 1:1 cherry-pick, I have revoked rpc changes
to make it work with nodes running a mixture of old and new code.

Closes-Bug: #1308342

Change-Id: I4d0e47662a80109ef9622d85455587d487e47c01
(cherry picked from commit 222d44532c65ddf3f26532ced217890628352536)
"
openstack%2Fcloudkitty~master~I4f6d814df50668fb3009ef5fa5c271f02dc51b8c,openstack/cloudkitty,master,oslo-messaging-version,I4f6d814df50668fb3009ef5fa5c271f02dc51b8c,Remove explicit oslo.messaging version requirement,MERGED,2015-04-17 14:24:52.000000000,2015-04-20 15:44:00.000000000,2015-04-20 15:43:57.000000000,1,1,0,174895,b6aa5b9a02296b2f6976cc4816f4ab90e626481e,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"Remove explicit oslo.messaging version requirement

This will help us support both the current (kilo) trunk and previous
releases.

Change-Id: I4f6d814df50668fb3009ef5fa5c271f02dc51b8c
"
openstack%2Fpuppet-nova~master~Ifc39ea04365f5f7224385eb09af5b438fd5b5fcf,openstack/puppet-nova,master,test-beaker,Ifc39ea04365f5f7224385eb09af5b438fd5b5fcf,Beaker test: DO NOT MERGE,ABANDONED,2015-04-17 00:34:37.000000000,2015-04-20 15:43:50.000000000,,1,0,0,174660,701792f3e7d0353cf5e51a5974fe513544489744,3,1,1,1,3153,Emilien Macchi,emilienm,"Beaker test: DO NOT MERGE

beaker jobs fail on some patches... I'm digging why.
Do not merge this patch.

Change-Id: Ifc39ea04365f5f7224385eb09af5b438fd5b5fcf
"
openstack%2Fpuppet-tripleo~master~I82ea2e1e18b7710ae391ffe4903439a9330b1461,openstack/puppet-tripleo,master,rabbitmq_remove_public_virtual_ip,I82ea2e1e18b7710ae391ffe4903439a9330b1461,Do not make RabbitMQ listen on public vip,MERGED,2015-04-16 19:17:28.000000000,2015-04-20 15:43:41.000000000,2015-04-20 15:43:39.000000000,1,1,0,174572,70cb73ca6e53cbca3a841a67d2bb1644461754c6,11,6,1,1,9410,Yanis Guenane,yguenane,"Do not make RabbitMQ listen on public vip

Currently RabbitMQ is listening on both private vip and public vip.
There is no need for RabbitMQ to listen on the public vip, so we remove
it.

Change-Id: I82ea2e1e18b7710ae391ffe4903439a9330b1461
"
openstack%2Fheat~master~I72421259deb9f28501b9d5ca4b9ccc43a8da7831,openstack/heat,master,deny-migration-to-lower-version,I72421259deb9f28501b9d5ca4b9ccc43a8da7831,Deny to migrate to lower schema version,MERGED,2015-04-17 14:38:54.000000000,2015-04-20 15:42:05.000000000,2015-04-20 12:57:48.000000000,5,2,1,174899,dd34e7fb68857302960556d1d45cc65aabea03fa,18,8,2,2,13323,Tetiana Lashchova,tlashchova,"Deny to migrate to lower schema version

Deny migrating to lower version and remove downgrades testing
relying on
http://specs.openstack.org/openstack/openstack-specs/specs/no-downward-sql-migration.html

Change-Id: I72421259deb9f28501b9d5ca4b9ccc43a8da7831
"
openstack%2Fcloudkitty~master~I84d9f6c31014c3164e5b7d8efdd3c909e342df96,openstack/cloudkitty,master,feature/rating_module_priority,I84d9f6c31014c3164e5b7d8efdd3c909e342df96,Added support for rating module priority,MERGED,2015-03-17 17:15:46.000000000,2015-04-20 15:38:30.000000000,2015-04-20 15:38:27.000000000,424,94,6,165152,fef8344f33e5211cab683d9ceb71434e921c662f,27,3,9,14,7042,Stéphane Albert,sheeprine,"Added support for rating module priority

Rating modules are now sorted based on a priority number. The modules
with the highest priority are loaded first.
Added API calls to set the priority of a module.

Change-Id: I84d9f6c31014c3164e5b7d8efdd3c909e342df96
"
openstack%2Fdragonflow~master~Ic139a89e8b358ca0190e12a73fd3295f961f9c2e,openstack/dragonflow,master,disable_arp_spoofing,Ic139a89e8b358ca0190e12a73fd3295f961f9c2e,The ARP Spoofing prevention is set to true by default by Neutron Change not the raise an exception only disable the feature Set to false and print error message,MERGED,2015-04-20 14:42:43.000000000,2015-04-20 15:37:39.000000000,2015-04-20 15:37:37.000000000,3,3,0,175426,c9487fb69f787cb79eee86e4d7769d17f75ae96b,10,5,2,1,13070,Eran Gampel,Gampel,"The ARP Spoofing prevention is set to true by default by Neutron
Change not the raise an exception only disable the feature
Set to false and print error message

Change-Id: Ic139a89e8b358ca0190e12a73fd3295f961f9c2e
"
openstack%2Fironic~master~Id88058bf2fe070a8e0774857f2c5690a60c30de0,openstack/ironic,master,bug/1436371,Id88058bf2fe070a8e0774857f2c5690a60c30de0,Replace 'metrics' with 'meters' in option,MERGED,2015-04-09 02:58:55.000000000,2015-04-20 15:37:36.000000000,2015-04-16 17:57:04.000000000,2,2,4,171915,094b76300b8d1f06a32931d3bef319340b068252,25,7,3,2,11235,Edwin Zhai,gzhai,"Replace 'metrics' with 'meters' in option

So that the openstack manuals are consistent and use the
same (right) term, this replaces the term 'metrics' with
'meters' in the help for the config option
send_sensor_data_interval.

DocImpact

Closes-bug: #1436371

Change-Id: Id88058bf2fe070a8e0774857f2c5690a60c30de0
"
openstack%2Fcloudkitty~master~I69132f0e9a4ef9410a9a5b72cf2c39e803bbb09b,openstack/cloudkitty,master,rpc-client,I69132f0e9a4ef9410a9a5b72cf2c39e803bbb09b,get_rpc_client has been renamed to rpc.get_client(),MERGED,2015-04-20 08:07:41.000000000,2015-04-20 15:37:06.000000000,2015-04-20 15:37:05.000000000,1,2,0,175292,eaaec4a0e39615a231c8ea072641dd5c51b1c5f3,8,2,2,1,7923,Gauvain Pocentek,gpocentek,"get_rpc_client has been renamed to rpc.get_client()

Change-Id: I69132f0e9a4ef9410a9a5b72cf2c39e803bbb09b
"
