id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ic29da8bc4a6bc75ae9269280f5b28e9ad6a63c2e,openstack/horizon,master,bug/1318558,Ic29da8bc4a6bc75ae9269280f5b28e9ad6a63c2e,not display loading image for rescued instances,MERGED,2014-05-12 10:16:01.000000000,2014-05-21 03:43:28.000000000,2014-05-21 03:43:27.000000000,4,0,0,93278,40c220471e52c2382a0ea716f0764731c95ba07e,27,10,2,2,10442,Masco Kaliyamoorthy,masco,"not display loading image for rescued instances

If, any of the instances are rescued or shelved through CLI
those instances status are displayed as rescue or shelved offloaded
with a loading image.

Displaying the loading image for this two status are not correct.

Displaying the loading image is removed for
the rescue and shelved offloaded status.

Change-Id: Ic29da8bc4a6bc75ae9269280f5b28e9ad6a63c2e
Closes-Bug: #1318558
Co-Authored-By: Mizielski Robert <robert.mizielski@cloudwatt.com>
"
openstack%2Fopenstack-manuals~master~I0bb205bbdb425a195ae54ae93fb4c374988c8a50,openstack/openstack-manuals,master,install-guides-roadmap,I0bb205bbdb425a195ae54ae93fb4c374988c8a50,Adds roadmap for Install Guides,MERGED,2014-05-20 14:52:32.000000000,2014-05-21 03:05:26.000000000,2014-05-21 03:05:25.000000000,30,0,1,94390,3385e4bfb1dd71e2d2802b16f675514bff15213f,12,3,2,1,964,Anne Gentle,annegentle,"Adds roadmap for Install Guides

Change-Id: I0bb205bbdb425a195ae54ae93fb4c374988c8a50
"
openstack%2Fneutron~master~I771f3c67488862443e669d7b42edb5f97da1339c,openstack/neutron,master,bug/1304234,I771f3c67488862443e669d7b42edb5f97da1339c,Disallow changing quota to lower than current usage,ABANDONED,2014-04-16 04:04:28.000000000,2014-05-21 02:44:20.000000000,,40,0,41,87841,d4574702f0ce4a4bf0125903a47f76ecc9680744,205,19,13,4,8976,shihanzhang,shihanzhang,"Disallow changing quota to lower than current usage

Attempting to update resource quotas to a value lower than what is already
in use should fail.

Change-Id: I771f3c67488862443e669d7b42edb5f97da1339c
Closes-bug: #1304234
"
openstack%2Fpython-neutronclient~master~I1dbe71fa4c7da6756e678df9a36d4028fdbe7bb4,openstack/python-neutronclient,master,check_requirement,I1dbe71fa4c7da6756e678df9a36d4028fdbe7bb4,Sort requirement files in alphabetical order,ABANDONED,2014-02-27 08:09:48.000000000,2014-05-21 02:33:20.000000000,,36,4,0,76792,8eb9ffff54e65cec73ba9a4a4702f9fb09780902,6,2,1,4,10513,ChenZheng,jackychen,"Sort requirement files in alphabetical order

This makes code more readable, and can check whether specific library
in the requirement files easily. We also enforce the check in pep8.

Change-Id: I1dbe71fa4c7da6756e678df9a36d4028fdbe7bb4
Closes-Bug: #1285478
"
openstack%2Fdiskimage-builder~master~Ia4de21270dacd986d0de14dbbf73b08082a57015,openstack/diskimage-builder,master,feature/dib-environment-documentation,Ia4de21270dacd986d0de14dbbf73b08082a57015,Add documentation for DIB_* global image-build variables,ABANDONED,2014-05-08 02:08:41.000000000,2014-05-21 02:22:21.000000000,,118,0,1,92752,a663d567f14e913070614db9d5de483b0c65c134,18,5,2,1,6769,Tim Potter,tpot,"Add documentation for DIB_* global image-build variables

Text written after reading the source and commit messages for
the various variables as they were added.

Change-Id: Ia4de21270dacd986d0de14dbbf73b08082a57015
"
openstack%2Ftempest~master~Iefa6f0fec9b3eea587b1437b47cce81e1a9c242c,openstack/tempest,master,large-ops-split,Iefa6f0fec9b3eea587b1437b47cce81e1a9c242c,Split large-ops into three tests so each has its own timeout,MERGED,2014-05-09 20:41:44.000000000,2014-05-21 02:06:34.000000000,2014-05-21 02:06:34.000000000,13,4,0,93126,b7f37cc79ea3c2859ae616b241800227bc769bba,32,8,3,1,1849,Joe Gordon,jogo,"Split large-ops into three tests so each has its own timeout

In the gate OS_TEST_TIMEOUT is 500 seconds, which is a per test timeout.
large-ops is run one test three times, so split it out to three tests so
each has its own OS_TEST_TIMEOUT.

This works because the cleanup of resources is done in tearDownClass and
tests inside a class are run serially (although order cannot be guaranteed).

Note: the image will be re-created for each test and destroyed on
tearDown from each test.

Change-Id: Iefa6f0fec9b3eea587b1437b47cce81e1a9c242c
"
openstack%2Fhorizon~master~I7bfe0aa1c4954ef2d50fa27db147bf15d4daccc1,openstack/horizon,master,bug/1319900,I7bfe0aa1c4954ef2d50fa27db147bf15d4daccc1,Removing non-bootable volumes from boot source,MERGED,2014-05-15 20:17:01.000000000,2014-05-21 01:59:49.000000000,2014-05-21 01:59:48.000000000,109,3,11,93796,023caca4ba3a57228ad5f8049c5ad55e3af29d99,36,8,4,5,10247,Santiago Baldassin,santibaldassin,"Removing non-bootable volumes from boot source

Volumes which bootable flag is set to False should
not be included in the boot source combo box when
the user select the Boot from volume option

Change-Id: I7bfe0aa1c4954ef2d50fa27db147bf15d4daccc1
Closes-Bug: #1319900
"
openstack%2Fdevstack-gate~master~I6cfb2e4abf43abf91f96e85e82fcdd1fee3f9470,openstack/devstack-gate,master,heat_in_grenade,I6cfb2e4abf43abf91f96e85e82fcdd1fee3f9470,enable heat in grenade,MERGED,2014-04-15 14:58:14.000000000,2014-05-21 01:10:15.000000000,2014-05-21 01:10:14.000000000,3,3,0,87677,73b0377ff996bb971cad13b24f7c044c85e2d33e,47,7,4,2,2750,Sean Dague,sdague,"enable heat in grenade

this enables heat in the grenade jobs. Because we need to explicitly
tell tempest what services to test, this doesn't actually test
heat (that will depend on additional grenade changes).

This is therefore a largely no-op change in normal runs which will
make it possible for the heat team to add real grenade support.

Change-Id: I6cfb2e4abf43abf91f96e85e82fcdd1fee3f9470
"
openstack%2Fhorizon~master~I9f1fefcc6a23e6e6a555a59df6ae7f50d65edbe2,openstack/horizon,master,Hide-drop_arrow-only-has-one-tenant,I9f1fefcc6a23e6e6a555a59df6ae7f50d65edbe2,Fix hide drop_arrow.png if only one tenant,MERGED,2014-05-12 01:49:42.000000000,2014-05-21 01:10:08.000000000,2014-05-21 01:10:07.000000000,5,1,1,93252,a930737cf6c7e237cee60ccfae543e882dc11a51,47,13,3,2,9961,tinytmy,tinytmy,"Fix hide drop_arrow.png if only one tenant

when user only in one tenant, the tenant region show drop_arrow.png,
this will confuse user. It needs to hide.

Closes-bug:#1316471

Change-Id: I9f1fefcc6a23e6e6a555a59df6ae7f50d65edbe2
"
openstack%2Fhorizon~master~Iedf76a7293d612d4e23dfc60e060822b89afa9be,openstack/horizon,master,bp/csv-daily-usage,Iedf76a7293d612d4e23dfc60e060822b89afa9be,CSV Download button from Daily Usage Report,MERGED,2014-03-05 03:57:49.000000000,2014-05-21 01:10:00.000000000,2014-05-21 01:09:59.000000000,89,50,6,78089,d323e9558b6570a25d829232f019102f65a166a7,54,11,3,3,6230,Rob Raymond,rob-raymond,"CSV Download button from Daily Usage Report

Generates CSV file with the same contents as the Daily Usage Report

blueprint csv-daily-usage
Change-Id: Iedf76a7293d612d4e23dfc60e060822b89afa9be
"
openstack%2Fhorizon~master~Ieb47e9f2a0be4906a744970a9d17dd5177e59fc0,openstack/horizon,master,bug/1300710,Ieb47e9f2a0be4906a744970a9d17dd5177e59fc0,"Add ""new in"" tags to docs for new Icehouse settings",MERGED,2014-05-08 17:43:44.000000000,2014-05-21 00:50:15.000000000,2014-05-21 00:50:15.000000000,62,18,6,92877,83daca331a2198f5a2f25e2841e85c01d5caf08a,33,9,3,1,6825,Gary W. Smith,gary-w-smith,"Add ""new in"" tags to docs for new Icehouse settings

Also re-alphabetize settings list

Change-Id: Ieb47e9f2a0be4906a744970a9d17dd5177e59fc0
Partial-Bug: #1300710
"
openstack%2Fhorizon~master~I7e52ed72d66e9d0496bc07036e48c968e7a66c2e,openstack/horizon,master,bug/1299126,I7e52ed72d66e9d0496bc07036e48c968e7a66c2e,Move `Forbidden` exceptions to `RECOVERABLE` group,MERGED,2014-03-31 11:44:33.000000000,2014-05-21 00:50:08.000000000,2014-05-21 00:50:08.000000000,5,5,3,84109,3a8409859fbd8c23289708980964394d2c34cb54,61,17,2,1,9317,Ana Krivokapic,akrivoka,"Move `Forbidden` exceptions to `RECOVERABLE` group

Previously the Forbidden exceptions raised by clients were classified
as UNAUTHORIZED. This classification is not entirely correct, as
the UNAUTHORIZED group of exceptions implies that the user should be
logged out and forced to log in again. This, however, is not the case
with Forbidden exceptions. Thus, it is more appropriate to place the
Forbidden exceptions into the RECOVERABLE group.

Change-Id: I7e52ed72d66e9d0496bc07036e48c968e7a66c2e
Closes-bug: #1299126
"
openstack%2Fnova~master~Ie0ce557032b62a0d3a955a5b7ce8bbbe41fef7cd,openstack/nova,master,minor-comment,Ie0ce557032b62a0d3a955a5b7ce8bbbe41fef7cd,Fix a minor comments error,MERGED,2014-04-16 00:16:02.000000000,2014-05-21 00:49:59.000000000,2014-05-21 00:49:57.000000000,1,1,1,87818,0dbfb8915484f6a7af3ae82fa9984e56a9325123,58,15,3,1,4573,yunhong-jiang,yunhong-jiang,"Fix a minor comments error

Seems a copy-paste error. This test case is test bigger than oversize
limitation.

Change-Id: Ie0ce557032b62a0d3a955a5b7ce8bbbe41fef7cd
"
openstack%2Fdevstack-gate~master~I2713d636b9d979153cb6e5adf90a7927d2d51401,openstack/devstack-gate,master,fedora-sudoers,I2713d636b9d979153cb6e5adf90a7927d2d51401,Clean up sudoers archive,MERGED,2014-05-12 01:31:15.000000000,2014-05-21 00:21:28.000000000,2014-05-21 00:21:28.000000000,2,1,0,93249,eb697f3380e8507a7855afacef6227ff7e82b8ee,20,11,1,1,7118,Ian Wienand,iwienand,"Clean up sudoers archive

Group and comment archive of sudoers

Change-Id: I2713d636b9d979153cb6e5adf90a7927d2d51401
"
openstack%2Fdevstack-gate~master~I7bd9e92824bc3cc5d736aee004c02724e213a903,openstack/devstack-gate,master,fedora-rabbitmq,I7bd9e92824bc3cc5d736aee004c02724e213a903,Check for rabbitmq before archiving,MERGED,2014-05-12 01:31:37.000000000,2014-05-21 00:21:25.000000000,2014-05-21 00:21:25.000000000,12,4,0,93250,f5f61c8672ce8301d7888879c1fee3160aabca97,17,11,1,1,7118,Ian Wienand,iwienand,"Check for rabbitmq before archiving

Don't assume rabbitmq related files exist

Change-Id: I7bd9e92824bc3cc5d736aee004c02724e213a903
"
openstack%2Fhorizon~master~If448b7c9d953765b9b56ee14b39975d951ffd92c,openstack/horizon,master,bp/refactor-console-support,If448b7c9d953765b9b56ee14b39975d951ffd92c,Refactor code around Console support,MERGED,2014-03-05 18:36:18.000000000,2014-05-21 00:21:23.000000000,2014-05-21 00:21:23.000000000,217,93,51,78348,ded54e6f5d4885e4422867ab52860488c0fe8a22,64,11,7,5,9275,Leandro Ignacio Costantino,lcostantino,"Refactor code around Console support

Add a console module to handle the different kinds on remote consoles
supported (vnc, rdp, spice ) and refactor the code
to use console.get_console.

In the future, a matrix based on HyperVisor could be added
in case that only one type of console is supported.
Ex: HyperV <=> RDP

Change-Id: If448b7c9d953765b9b56ee14b39975d951ffd92c
Implements: blueprint refactor-console-support
Closes-Bug: #1287881
"
openstack%2Fbashate~master~I87f47a796de734f261b85bc72414a30d56926dcd,openstack/bashate,master,make-it-gooderer,I87f47a796de734f261b85bc72414a30d56926dcd,Add argparse requirement for py26,MERGED,2014-05-14 03:48:26.000000000,2014-05-20 23:38:17.000000000,2014-05-20 23:38:16.000000000,2,1,0,93530,0cc2a812297c68924dbe2fffe890e59a50d6382a,12,5,1,1,5371,Mathew Odden,locke105,"Add argparse requirement for py26

The argparse module was included in the python
standard library in python 2.7 or greater only.
This should allow bash8 to work on python 2.6 as
advertised.

Change-Id: I87f47a796de734f261b85bc72414a30d56926dcd
"
openstack%2Fbashate~master~I9071f4171f20cc57903d9bf8eb5c0197e5012739,openstack/bashate,master,,I9071f4171f20cc57903d9bf8eb5c0197e5012739,Doc: fix contributing and readme links,MERGED,2014-05-16 19:55:32.000000000,2014-05-20 23:30:32.000000000,2014-05-20 23:30:32.000000000,5,2,0,93994,b61146f290d0380fd52cb9b4f25f2d99e7083ab8,10,2,1,2,2475,Antoine Musso,hashar,"Doc: fix contributing and readme links

Change-Id: I9071f4171f20cc57903d9bf8eb5c0197e5012739
"
openstack%2Ftrove-integration~master~Ia670d8b8c9e7f9378a98c9fbc7885e187ef1aaa0,openstack/trove-integration,master,bug/1317540,Ia670d8b8c9e7f9378a98c9fbc7885e187ef1aaa0,Redstack guest agent fails if user not ubuntu,MERGED,2014-05-08 14:47:44.000000000,2014-05-20 23:00:44.000000000,2014-05-20 23:00:44.000000000,2,1,3,92848,071a4dd573e890c3756b4fb390cbd81de6ffd826,33,8,4,1,9746,Doug Shelley,dougshelley,"Redstack guest agent fails if user not ubuntu

Added a chown command after useradd to change the ownership
to ${GUEST_USERNAME}
Also noted that the group being applied to GUEST_USERNAME
was incorrect - should be 'sudo'

Closes_Bug: #1317540

Change-Id: Ia670d8b8c9e7f9378a98c9fbc7885e187ef1aaa0"
openstack%2Fpython-novaclient~master~Ifd598c3b2d4c26b3557349046822a8ab2108aca7,openstack/python-novaclient,master,session,Ifd598c3b2d4c26b3557349046822a8ab2108aca7,Convert agent testing to httpretty,MERGED,2014-03-04 18:59:34.000000000,2014-05-20 22:58:11.000000000,2014-05-20 22:58:11.000000000,105,25,1,77962,0f4f831474c36f279878be72c26d2f2ca87f2d56,45,5,8,3,7191,Jamie Lennox,jamielennox,"Convert agent testing to httpretty

Change-Id: Ifd598c3b2d4c26b3557349046822a8ab2108aca7
blueprint: httpretty-testing
"
openstack%2Fopenstack-manuals~master~I77d58031ec0043a69a87b6b2df84f9da2a70eefa,openstack/openstack-manuals,master,cli-ref-roadmap,I77d58031ec0043a69a87b6b2df84f9da2a70eefa,Adds roadmap for CLI Reference,MERGED,2014-05-20 14:51:39.000000000,2014-05-20 22:27:27.000000000,2014-05-20 22:27:26.000000000,18,0,0,94387,32e28f904d0b51f8036b0d33a238f9b6a6c3ed9f,8,3,1,1,964,Anne Gentle,annegentle,"Adds roadmap for CLI Reference

Change-Id: I77d58031ec0043a69a87b6b2df84f9da2a70eefa
"
openstack%2Fsahara~master~I53aa5268ae9d262d19e3649df47e2aac1770a129,openstack/sahara,master,replace_e_message,I53aa5268ae9d262d19e3649df47e2aac1770a129,replaced e.message,MERGED,2014-05-14 15:20:59.000000000,2014-05-20 22:05:45.000000000,2014-05-20 22:05:44.000000000,14,9,3,93578,43781a70b4df3cb1503cf7b23cc4262976ae5bfa,33,8,4,5,167,Christian Berendt,berendt,"replaced e.message

BaseException.message has been deprecated as of Python 2.6.
http://legacy.python.org/dev/peps/pep-0352/
Replaced e.message with six.text_type(e) (uses unicode with
Python 2.x and str with Python 3.x).

Change-Id: I53aa5268ae9d262d19e3649df47e2aac1770a129
"
openstack%2Fsahara~master~I8fc38f52c84c97731b5582afe2089be83ca1d357,openstack/sahara,master,(detached,I8fc38f52c84c97731b5582afe2089be83ca1d357,Remove monkey_patch from test_context,MERGED,2014-05-16 12:54:08.000000000,2014-05-20 21:55:54.000000000,2014-05-20 21:55:54.000000000,0,2,0,93907,0a31d2dc1ff733ce5b254b430c9aa7d1fd674a70,23,8,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Remove monkey_patch from test_context

Accidentally we've forgotten to remove eventlet's monkey_patch from
test_context in
https://review.openstack.org/#/c/72655

The test works just fine without the patch since context now directly
uses 'green' modules.

Change-Id: I8fc38f52c84c97731b5582afe2089be83ca1d357
"
openstack%2Fbashate~master~Ia2b65532d62d31aa2ff5c17e20f11a0ee5dd3f8c,openstack/bashate,master,sphinxdoc,Ia2b65532d62d31aa2ff5c17e20f11a0ee5dd3f8c,switch to sphinxdoc,MERGED,2014-05-16 18:47:44.000000000,2014-05-20 21:50:41.000000000,2014-05-20 21:50:41.000000000,2,2,0,93988,896fa8fd0390a9428c04981c7c9ed41773c3dd6f,14,3,2,2,6476,Thomas Goirand,thomas-goirand,"switch to sphinxdoc

bash8 is still using sphinx.doc, which isn't available anymore
in my build environment (eg: Debian). This patch replaces the
oslo.sphinx by oslosphinx in conf.py

Change-Id: Ia2b65532d62d31aa2ff5c17e20f11a0ee5dd3f8c
"
openstack%2Fpython-glanceclient~master~Ia82aa14db5f0e453010514fffb9a25d7b0fc2fd1,openstack/python-glanceclient,master,bp/cross-service-request-id,Ia82aa14db5f0e453010514fffb9a25d7b0fc2fd1,Return request ID to callers,MERGED,2014-01-23 00:00:58.000000000,2014-05-20 21:42:11.000000000,2014-05-20 21:42:11.000000000,173,12,14,68524,f0635ecf39b3aeca868de4a03bdcb66138519c2b,65,7,7,3,9126,Chris Buccella,hdd,"Return request ID to callers

Currently, calls (create, get, etc.) return only the Image to a
caller. In order to log a mapping the request IDs of both glanceclient
and the caller, the x-openstack-request-id header value is needed on
the server side. This change allows that value to be bubbled up and
returned to the caller so that the appropriate logging can occur.
The return_req_id parameter can be set by services that are logging
request IDs. Glance's request ID will then be returned via the
return_req_id parameter.

This is a prerequisite for Log Request ID Mappings nova-spec to
be completed; Change Ib9b820a0feeb0c0e828ed3e4fab8261f8761ba9a

Change I43be05c351f901cee5509c76cff6d69f060c0b3f is an example of
a caller using this.

Implements: blueprint return-req-id
Change-Id: Ia82aa14db5f0e453010514fffb9a25d7b0fc2fd1
"
openstack%2Fnova~master~Ic972e286ded4e8b9d79ce1b0aa514bb4623d5f0b,openstack/nova,master,bp/libvirt-start-lxc-from-block-devices,Ic972e286ded4e8b9d79ce1b0aa514bb4623d5f0b,replace NovaException with VirtualInterfaceCreate when neutron fails,MERGED,2014-04-23 15:00:54.000000000,2014-05-20 21:31:25.000000000,2014-04-25 16:49:22.000000000,25,6,4,89870,f0388d6fec0c4830c730af1adb3d02027eb2cd1d,32,10,3,2,8802,Vladik Romanovsky,vladikr,"replace NovaException with VirtualInterfaceCreate when neutron fails

Currently NovaException is being raised by the _neutron_failed_callback()
and being treated in a try..except block that wraps the _crate_domain method.
The exception is too generic and will catch any exceptions, which are
subclasses of NovaException (for example: ObjectActionError),
making the domain variable not be defined and will mask the original exception.

Suggesting to raise and catch the VirtualInterfaceCreateException and
treat the domain destroy and cleanup with save_and_reraise_exception
in the except block.

Change-Id: Ic972e286ded4e8b9d79ce1b0aa514bb4623d5f0b
"
openstack%2Fneutron~master~I531d7ffab074b01adfe186d2c3df43ca978359cd,openstack/neutron,master,bug/1288923,I531d7ffab074b01adfe186d2c3df43ca978359cd,Provide way to reserve dhcp port during failovers,MERGED,2014-03-07 17:27:27.000000000,2014-05-20 21:29:15.000000000,2014-05-20 21:29:15.000000000,75,11,18,79018,d5c0a37999f9e3a611a322baacabebc06b13283b,280,27,13,7,5209,Ed Bak,ed-bak2,"Provide way to reserve dhcp port during failovers

This change provides a way to save the dhcp port when failing
over a network from one dhcp agent to another.  When a
dhcp-agent-network-remove is issued, the dhcp port device_id is
marked as reserved which causes it to not be deleted. When a
subsequent dhcp-agent-network-add is issued, the reserved port
is used and the device_id is corrected.  This is desirable
in order to maintain the dhcp port ip address so that dns doesn't
get impacted. Unit test added.

Change-Id: I531d7ffab074b01adfe186d2c3df43ca978359cd
Closes-Bug: #1288923
"
