id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I7f90ab6779944bb7e3c9ba4b62fe33058cec6af4,openstack/requirements,master,,I7f90ab6779944bb7e3c9ba4b62fe33058cec6af4,Add ndg-httpsclient to requirements,MERGED,2016-08-05 07:21:38.000000000,2016-08-08 08:37:29.000000000,2016-08-08 08:37:29.000000000,2,0,9,351534,838a3195eddabe9857470eee98a3f5f2e28df6a1,30,6,5,2,6816,Jesse Pretorius,jesse-pretorius,"Add ndg-httpsclient to requirements

Ansible makes use of httplib/urllib for the get_url task. The package
ndg-httpsclient provides the appropriate improvements to support SNI
extensions for SSL certificates which are becoming more commonplace,
causing failures for this task.

Having this package in place along with pyopenssl and pyasn1 will
also get rid of the SNIMissingWarning issued by requests' vendored
urllib3.

The commit history shows development activity in 2016:
https://github.com/cedadev/ndg_httpsclient

I can't speak to whether it's good code.  That is outside my skill
set.

Based on the distribution packages available for it, it does appear
to be Python3 compatible.

The license is BSD, which is compatible.

The package is included in the following distributions:
 - Ubuntu [1] (Xenial only)
 - RHEL/CentOS [2]
 - Fedora [3]
 - Gentoo [4]
 - SuSE [5]

[1] http://packages.ubuntu.com/search?suite=all&searchon=names&keywords=ndg-httpsclient
[2] https://www.rpmfind.net/linux/rpm2html/search.php?query=python-ndg_httpsclient
[3] https://apps.fedoraproject.org/packages/python-ndg_httpsclient
[4] https://packages.gentoo.org/packages/dev-python/ndg-httpsclient
[5] https://build.opensuse.org/package/show/devel:languages:python/python-ndg-httpsclient

Change-Id: I7f90ab6779944bb7e3c9ba4b62fe33058cec6af4
"
openstack%2Fproject-config~master~Ie791e7034ef403691cd002c22ffd49164051bbe6,openstack/project-config,master,newton-xenial,Ie791e7034ef403691cd002c22ffd49164051bbe6,Add gate-tripleo-quickstart-docs-ubuntu-xenial job,MERGED,2016-07-29 22:10:55.000000000,2016-08-08 08:25:52.000000000,2016-08-08 08:25:52.000000000,5,1,2,349087,bb345c72d702775e0c62332003a48fb684cf338c,25,4,9,2,4162,Paul Belanger,pabelanger,"Add gate-tripleo-quickstart-docs-ubuntu-xenial job

tripleo-quickstart recently converted to using sphinx for
documentation. As a result, we can now enable and publish
documentation.

Change-Id: Ie791e7034ef403691cd002c22ffd49164051bbe6
Depends-On: I84c2d8c91d2b1c7efb91fdd857ae985a1b2c6c62
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ife98111740232791467523a7f5dd22307b096b1e,openstack/project-config,master,,Ife98111740232791467523a7f5dd22307b096b1e,Rename tripleo-centos-7-ovb to tripleo-centos-7,MERGED,2016-08-07 14:08:28.000000000,2016-08-08 08:16:48.000000000,2016-08-08 08:16:48.000000000,6,0,0,352085,a5c6d26fcfb3fd6b63281a1030f1e943157dae11,7,3,1,1,4162,Paul Belanger,pabelanger,"Rename tripleo-centos-7-ovb to tripleo-centos-7

This is a cosmetic change for nodepool, since this image still only
runs on tripleo-test-cloud-rh1, we need the prefix still.

We'll do this over a series of commits as to not affect running jobs.

Change-Id: Ife98111740232791467523a7f5dd22307b096b1e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkuryr-libnetwork~master~I24e6e4462c4ede906caa6a64d8f3fb31b2daeaa4,openstack/kuryr-libnetwork,master,,I24e6e4462c4ede906caa6a64d8f3fb31b2daeaa4,Update kuryr developer readme,MERGED,2016-07-11 03:51:54.000000000,2016-08-08 08:09:10.000000000,2016-08-08 08:09:10.000000000,10,0,0,340212,b79af469142ec5ac9f215581f60134399fb7ac66,12,7,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Update kuryr developer readme

Installation should mention getting the source code step before
using Prerequisites step which uses requirements.txt

Change-Id: I24e6e4462c4ede906caa6a64d8f3fb31b2daeaa4
"
openstack%2Fdragonflow~master~I3946c0eacaa74be16dd00f416e85c00e6b814f07,openstack/dragonflow,master,bug/1606457,I3946c0eacaa74be16dd00f416e85c00e6b814f07,Add missing crc16 requirement,ABANDONED,2016-07-26 07:02:57.000000000,2016-08-08 08:05:55.000000000,,1,0,0,347153,fea0d43798076d3bd3a6c9ce06a330b3938a3dbb,5,4,1,1,9044,WangJian,Will,"Add missing crc16 requirement

Change-Id: I3946c0eacaa74be16dd00f416e85c00e6b814f07
Closes-Bug: #1606457
"
openstack%2Ftripleo-common~master~Idb69f72cb703fc79713ee5610a516a604b4bcd6c,openstack/tripleo-common,master,adds-template-process-action,Idb69f72cb703fc79713ee5610a516a604b4bcd6c,Add an action for adding envs to plans,ABANDONED,2016-08-04 10:33:49.000000000,2016-08-08 08:01:48.000000000,,32,0,0,351111,76f667464f8b69da8bc65f47d671714b27026fa1,14,3,5,2,9712,Dougal Matthews,dougal,"Add an action for adding envs to plans

Change-Id: Idb69f72cb703fc79713ee5610a516a604b4bcd6c
"
openstack%2Fproject-config~master~I96d8b7a3a0d014f39dd962f94972c5771dc46d04,openstack/project-config,master,manila-dsvm-skip,I96d8b7a3a0d014f39dd962f94972c5771dc46d04,Manila - Skip running devstack jobs on api-ref/install-guide changes,MERGED,2016-08-08 01:02:04.000000000,2016-08-08 07:57:08.000000000,2016-08-08 07:57:08.000000000,2,0,0,352176,430ebf1be970b2618136bd338e6fe419ff81c1c5,7,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Manila - Skip running devstack jobs on api-ref/install-guide changes

If a change only contains these files, we don't need to run
DSVM jobs against the change.

Change-Id: I96d8b7a3a0d014f39dd962f94972c5771dc46d04
"
openstack%2Fproject-config~master~Ifc0d09f57bb9a10b0d4bb7f18febbc10678f9d60,openstack/project-config,master,,Ifc0d09f57bb9a10b0d4bb7f18febbc10678f9d60,Add net-info to openstack-infra jobs,MERGED,2016-08-07 21:10:29.000000000,2016-08-08 07:57:01.000000000,2016-08-08 07:57:01.000000000,16,0,0,352133,8d693d99dd07004be0b0bb54072a3f94c9bc6d3a,7,3,1,1,4162,Paul Belanger,pabelanger,"Add net-info to openstack-infra jobs

The net-info include extra details about the node that is running,
specifically is the age of our DIB image being launched.  At this info
to openstack-infra jobs so we don't have to look for it in outside
projects.

Change-Id: Ifc0d09f57bb9a10b0d4bb7f18febbc10678f9d60
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frpm-packaging~master~I3d66938df541550ab011e2a27cee7a9fa28953c8,openstack/rpm-packaging,master,update-oslo-context,I3d66938df541550ab011e2a27cee7a9fa28953c8,Update oslo.context to 2.7.0,MERGED,2016-08-03 07:59:40.000000000,2016-08-08 07:56:20.000000000,2016-08-08 07:53:55.000000000,1,1,0,350422,81b7a8d405d1c7d25f00691dde3ae469a0ff2bd1,12,4,1,1,10384,Haïkel Guémar,hguemar,"Update oslo.context to 2.7.0

Change-Id: I3d66938df541550ab011e2a27cee7a9fa28953c8
"
openstack%2Fmagnum~master~I79d5acd15383edd0e62e2d5aa893b0d045762088,openstack/magnum,master,bug/1600197,I79d5acd15383edd0e62e2d5aa893b0d045762088,openSUSE/SLES containers support for Magnum,ABANDONED,2016-07-08 11:35:58.000000000,2016-08-08 07:50:50.000000000,,1445,0,0,339480,557755cac472a0771012fe1c5a9934e08e84de3b,5,5,1,12,8151,Michal Jura,mjura,"openSUSE/SLES containers support for Magnum

Add openSUSE/SLES Kubernetes support for Magnum

Change-Id: I79d5acd15383edd0e62e2d5aa893b0d045762088
Closes-bug: #1600197
"
openstack%2Ffuel-library~stable%2F7.0~I066852220ee75defb6cf1bc364bea32c098fa307,openstack/fuel-library,stable/7.0,generate_vms,I066852220ee75defb6cf1bc364bea32c098fa307,Set permissions for /dev/kvm,MERGED,2016-08-05 10:15:16.000000000,2016-08-08 07:49:52.000000000,2016-08-08 06:50:33.000000000,22,0,0,351632,8c581b776ec805d18207b73033d0f463f7789507,30,6,1,2,19234,Alexey Stupnikov,astupnikov,"Set permissions for /dev/kvm

if we just installed the package, udev rules aren't picked up yet,
so udev may have created the device (/dev/kvm) with default
permissions which affects reduced footprint feature.

Change-Id: I066852220ee75defb6cf1bc364bea32c098fa307
Closes-Bug: #1524978
(cherry picked from commit 4e977279386d0af35f072390249256f3f65dda33)
"
openstack%2Fvitrage~master~I84a599def6d9c78b32ee8996a7c9f1af4cab5c27,openstack/vitrage,master,tempests,I84a599def6d9c78b32ee8996a7c9f1af4cab5c27,Datasources tenants,MERGED,2016-08-07 12:31:56.000000000,2016-08-08 07:49:39.000000000,2016-08-08 07:49:39.000000000,25,14,0,352078,13e22f74c1f30edd9bb464231441a70d5e072ab6,14,2,1,10,19122,Alexey Weyl,alexey_weyl,"Datasources tenants

Change-Id: I84a599def6d9c78b32ee8996a7c9f1af4cab5c27
"
openstack%2Fopenstack-manuals~master~I64759ea86952d981c4760bcbcfa9880bbc5fc397,openstack/openstack-manuals,master,,I64759ea86952d981c4760bcbcfa9880bbc5fc397,Correct the wrong description,MERGED,2016-08-06 03:29:00.000000000,2016-08-08 07:47:08.000000000,2016-08-08 07:47:07.000000000,1,1,0,351977,fa63c07b950e0ec8327a54abe30811f1c93571d6,8,4,1,1,14151,ziyu032,ziyu032,"Correct the wrong description

The context is describing ""create project"", and the option ""--disable""
is for ""create project"", so there should be 'project', not 'group'.

Change-Id: I64759ea86952d981c4760bcbcfa9880bbc5fc397
"
openstack%2Frequirements~master~Id4d8acd2ce853ee1dd45385722453802d477bf06,openstack/requirements,master,new-release,Id4d8acd2ce853ee1dd45385722453802d477bf06,update constraint for mox3 to new release 0.18.0,MERGED,2016-08-02 18:03:16.000000000,2016-08-08 07:35:05.000000000,2016-08-08 07:35:05.000000000,1,1,0,350188,5f7cc3c36af78c8240042f9025d6182194450b8a,10,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for mox3 to new release 0.18.0

mox3 0.18.0 release

Change-Id: Id4d8acd2ce853ee1dd45385722453802d477bf06
meta:version: 0.18.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~master~I1a00a17aedbf459a3362ea77edf46d8dc5949b22,openstack/heat,master,bug/1584623,I1a00a17aedbf459a3362ea77edf46d8dc5949b22,Unit tests: Use Properties objects instead of dicts,MERGED,2016-08-05 19:01:01.000000000,2016-08-08 07:20:51.000000000,2016-08-08 07:20:51.000000000,45,25,0,351885,05007cf27ae8423266fd01e464b27124ad54e655,8,3,1,1,4257,Zane Bitter,zaneb,"Unit tests: Use Properties objects instead of dicts

The Resource.update_template_diff_properties() method takes Properties
objects, not just dicts of user values, as arguments. This updates the
tests to pass the correct types.

Change-Id: I1a00a17aedbf459a3362ea77edf46d8dc5949b22
"
openstack%2Fcinder~master~I690d62bc728c85c9795a87f84b52f1a14474933d,openstack/cinder,master,bug/1588310,I690d62bc728c85c9795a87f84b52f1a14474933d,Fix size exceed of dd action when clearing a volume,MERGED,2016-06-02 11:20:51.000000000,2016-08-08 07:18:55.000000000,2016-08-05 16:50:03.000000000,7,1,4,324376,50e1f161fb15cd469732210857eb88f5ba4fd151,213,64,13,2,20105,Cao ShuFeng,caosf.fnst,"Fix size exceed of dd action when clearing a volume

This patch closes a bug that may result in ""No space left"" error
of dd command.

If user set the config item volume_clear_size to larger value than
a size of a volume, the ""dd"" command will get ""No space left""
error when deleting the volume.
This change rejects volume_clear_size settings that are larger
than 1GiB, because there isn't really a reason to set that.
That would be safer all-around.

DocImpact

Closes-Bug: #1588310
Change-Id: I690d62bc728c85c9795a87f84b52f1a14474933d
"
openstack%2Frequirements~master~I8b5eb788291b4e254aa3612518a544fb66d1f081,openstack/requirements,master,new-release,I8b5eb788291b4e254aa3612518a544fb66d1f081,update constraint for python-neutronclient to new release 5.0.0,ABANDONED,2016-07-27 18:45:11.000000000,2016-08-08 07:15:39.000000000,,1,1,0,347995,020e220622027fd239051a47dc9b55cdc0cfdac5,10,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for python-neutronclient to new release 5.0.0

python-neutronclient 5.0.0 release

Change-Id: I8b5eb788291b4e254aa3612518a544fb66d1f081
meta:version: 5.0.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Commit: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Change-Id: I4a5d209e4ce6c792731bf670f44ff43a93bd91f3
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-heatclient~master~Ie60a56b0ceb9ded99ee58a43969fc06ab82880b0,openstack/python-heatclient,master,stack-preview-json,Ie60a56b0ceb9ded99ee58a43969fc06ab82880b0,Add --json arg to stack-preview,ABANDONED,2016-07-08 14:33:01.000000000,2016-08-08 06:59:09.000000000,,17,10,1,339585,12f7feccc44a77b104cf3ad46a0aa2139eadfb59,5,3,1,1,20970,Honza Pokorny,hpokorny,"Add --json arg to stack-preview

Change-Id: Ie60a56b0ceb9ded99ee58a43969fc06ab82880b0
"
openstack%2Fironic-specs~master~I266c73a46ffb07343b258acfe1b85bb4bed76ed1,openstack/ironic-specs,master,bug/1592329,I266c73a46ffb07343b258acfe1b85bb4bed76ed1,Provide a mechanism to configure kernel boot parameters,ABANDONED,2016-06-20 09:01:54.000000000,2016-08-08 06:56:27.000000000,,208,0,30,331564,452b2843ef860854db3e6ed0110c419383e2d5c4,42,12,11,2,18575,Saravanan KR,saravanankr,"Provide a mechanism to configure kernel boot parameters

Provide a mechanism to configure kernel boot parameters for the baremetal
nodes, which is primarly needed for enhancing performance of NFV
functionalties like DPDK and SR-IOV. This spec details the changes
involved in ironic components to configure kernel boot parameters.
Though the change is done in the aspect of NFV, the changes shall be
generic and not bound to any particular feature or method of deployment.

Related-Bug: 1592329

Change-Id: I266c73a46ffb07343b258acfe1b85bb4bed76ed1
"
openstack%2Ftripleo-ci~master~If238f34fe5ac9b9990044020d039a281536c47ee,openstack/tripleo-ci,master,,If238f34fe5ac9b9990044020d039a281536c47ee,Set --use-public option for dlrn execution instead of env var,MERGED,2016-08-05 12:13:08.000000000,2016-08-08 06:52:26.000000000,2016-08-08 06:07:40.000000000,1,1,0,351682,b58b82787d118d8dc2f9fff381202eb9967384a0,21,5,2,1,13294,Javier Peña,jpena,"Set --use-public option for dlrn execution instead of env var

The tripleo.sh script was relying on some internal functionality
of DLRN to set use the RDO Trunk repos while building packages,
and usage of that env var was changed some time ago. Using the
--use-public command-line switch should fix it and give us the
same behaviour (--dev would change some other behaviour).

Change-Id: If238f34fe5ac9b9990044020d039a281536c47ee
"
openstack%2Frequirements~master~Ibc9f7e9534a3f04dcf699e811699f99136cd3ec2,openstack/requirements,master,tackerclient-0.5.0,Ibc9f7e9534a3f04dcf699e811699f99136cd3ec2,Bump tackerclient to 0.5.0 (newton) in global-requirements,MERGED,2016-07-29 20:42:18.000000000,2016-08-08 06:52:20.000000000,2016-08-08 06:52:20.000000000,1,1,0,349067,c13b06e7464e9959fee4050e3882e18a514f70a8,13,4,2,1,13380,Sridhar Ramaswamy,srics-r,"Bump tackerclient to 0.5.0 (newton) in global-requirements

tackerclient 0.5.0 version add domain-name info to vim info,
support for default vim using db and other bug fixes [1].

[1] http://lists.openstack.org/pipermail/openstack-announce/2016-July/001399.html

Change-Id: Ibc9f7e9534a3f04dcf699e811699f99136cd3ec2
"
openstack%2Frequirements~master~I251df7c7069980db2fee1ce6da9e9d65750df513,openstack/requirements,master,new-release,I251df7c7069980db2fee1ce6da9e9d65750df513,update constraint for os-client-config to new release 1.19.0,ABANDONED,2016-08-04 02:05:12.000000000,2016-08-08 06:47:55.000000000,,1,1,0,350865,4aec41e9fe045f1b76900827a5fd201ed822b435,6,3,1,1,5638,Davanum Srinivas,dims-v,"update constraint for os-client-config to new release 1.19.0

os-client-config 1.19.0 release

Change-Id: I251df7c7069980db2fee1ce6da9e9d65750df513
meta:version: 1.19.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: bindata-mockuser <bindata-mockuser@example.com>
meta:release:Change-Id: Ic43d7d481a3dd30efe86f11a18ee01b4a571a4a4
"
openstack%2Fkarbor~master~I4900dd64a9091c53f3a30a72bb8a0cf1a2aeef1e,openstack/karbor,master,bug/1608453,I4900dd64a9091c53f3a30a72bb8a0cf1a2aeef1e,Update the 'get' function of ScheduledOperationState,MERGED,2016-08-01 10:06:19.000000000,2016-08-08 06:40:31.000000000,2016-08-08 06:40:31.000000000,71,19,0,349440,19afa085f73677de354545ba0d98aa34791d3175,9,5,2,5,18266,zengchen,zengchen,"Update the 'get' function of ScheduledOperationState

Add a 'expected_attrs' parameter to the
ScheduledOperationState.get_by_operation_id,
in order to get the state and operation simultaneously.

Change-Id: I4900dd64a9091c53f3a30a72bb8a0cf1a2aeef1e
Closes-Bug: #1608453
"
openstack%2Fironic~master~Ia07405223f021a7fe6c97545a40a725f3bf6de72,openstack/ironic,master,tempest,Ia07405223f021a7fe6c97545a40a725f3bf6de72,Move tempest configuration to test-config phase,ABANDONED,2016-06-15 07:03:10.000000000,2016-08-08 06:40:04.000000000,,4,0,0,329779,823c65a8b3784ed74a0bbe525bf36b4465e81a9d,4,2,1,1,14525,Vasyl Saienko,vsaienko,"Move tempest configuration to test-config phase

Devstack introduce new phase 'tempest_config' in [0].

**test-config** Called at the end of devstack used to configure tempest
or any other test environments.

Reference:
[0] https://review.openstack.org/311797

Change-Id: Ia07405223f021a7fe6c97545a40a725f3bf6de72
"
openstack%2Fopenstack-ansible-os_nova~master~Id39d03acbc4260aaead63d87d8e6152c9db204e0,openstack/openstack-ansible-os_nova,master,bp/powervm-virt-driver,Id39d03acbc4260aaead63d87d8e6152c9db204e0,Rename PowerVM Driver class path. Add a dependency package,ABANDONED,2016-08-05 07:07:44.000000000,2016-08-08 06:31:41.000000000,,2,1,1,351523,3b997fc189134d1e6ac9822b4df5d7b9be944cf1,6,7,1,1,10347,Wang Qing wu,cody,"Rename PowerVM Driver class path. Add a dependency package

Change PowerVM Driver class path to powervm.driver.PowerVMDriver.
Add a pyasn1-modules package for powervm.

Change-Id: Id39d03acbc4260aaead63d87d8e6152c9db204e0
Partially-Implements: blueprint powervm-virt-driver
"
openstack%2Frequirements~master~Ib93affbf0b8fefe56dd5817b0849a2a8aa43860c,openstack/requirements,master,add_monasca_statsd_common,Ib93affbf0b8fefe56dd5817b0849a2a8aa43860c,Add monasca-common and monasca-statsd to global requirements,MERGED,2016-08-05 16:11:44.000000000,2016-08-08 06:20:52.000000000,2016-08-08 06:20:52.000000000,4,0,0,351828,f4f688b4cdba94c25d57fbd9c01f89d647ee6d6a,8,4,1,2,18179,Kaiyan Sheng,kaiyan-sheng,"Add monasca-common and monasca-statsd to global requirements

Monasca-common and monasca-statsd are already in projects.txt and
this review is to add monasca-common and monasca-statsd into global
requirements to collaborate with other projects to get support and
integration.

Change-Id: Ib93affbf0b8fefe56dd5817b0849a2a8aa43860c
"
