id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor~master~Ide68fb0aa22ccbb0cb8042d8c05e795d6bbcce7c,openstack/karbor,master,bug/1720506,Ide68fb0aa22ccbb0cb8042d8c05e795d6bbcce7c,Fix getting image status error,MERGED,2017-09-30 06:25:09.000000000,2017-10-09 07:15:23.000000000,2017-10-09 07:15:23.000000000,2,1,0,508662,3afb417123cd0cca4c3ae84a196ec1561a631aa9,14,6,1,1,21224,jiaopengju,jiaopengju,"Fix getting image status error

Change-Id: Ide68fb0aa22ccbb0cb8042d8c05e795d6bbcce7c
Closes-Bug: #1720506
"
openstack%2Fpython-mistralclient~master~Ifcbcc63c8298cb677369d989deaf8d82239f9df8,openstack/python-mistralclient,master,openstack/requirements,Ifcbcc63c8298cb677369d989deaf8d82239f9df8,Updated from global requirements,MERGED,2017-10-04 13:44:45.000000000,2017-10-09 07:08:32.000000000,2017-10-09 06:15:30.000000000,1,1,0,509455,706154e1f9e7709b004fe2e746b34a397e0d0a18,38,3,18,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifcbcc63c8298cb677369d989deaf8d82239f9df8
"
openstack%2Fopenstack-ansible~master~I91984ee69bdb612e8c8ef1f4b4b50777e35be2c1,openstack/openstack-ansible,master,,I91984ee69bdb612e8c8ef1f4b4b50777e35be2c1,Fix warning in upgrade,MERGED,2017-10-04 08:57:27.000000000,2017-10-09 06:55:03.000000000,2017-10-06 16:50:05.000000000,2,1,0,509381,8de63d61d41acaf70aaf942c6f898b139fa6ae8b,23,7,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix warning in upgrade

Ansible emits this warning message when doing our upgrade:

[WARNING]: when statements should not include jinja2 templating delimiters

This should fix it.

Change-Id: I91984ee69bdb612e8c8ef1f4b4b50777e35be2c1
"
openstack%2Fkarbor~master~Id9419ddd801bf9d8ac13c4a73a91e39fd763cb2b,openstack/karbor,master,bug/1719786,Id9419ddd801bf9d8ac13c4a73a91e39fd763cb2b,Short-circuit notifications when not enabled,MERGED,2017-09-27 07:03:37.000000000,2017-10-09 06:37:47.000000000,2017-10-09 06:37:47.000000000,87,15,1,507757,2f529a62bf64555e004364d027be0bd5a1781181,32,10,2,3,17151,chenying,chenying,"Short-circuit notifications when not enabled

In Mitaka oslo messaging introduced the transport_url specific for
notifications under the oslo_messaging_notifications section, but some
projects still use the default transport_url defined in the DEFAULT
section. Use messaging notifications transport instead of default.

This patch proposes short-circuiting notification methods as much as
possible to optimize code execution when Karbor has no notification
transport mechanism configured.

The NOTIFIER only be inited only if notifications are actually
enabled.

Change-Id: Id9419ddd801bf9d8ac13c4a73a91e39fd763cb2b
Closes-Bug: #1719786
"
openstack%2Frpm-packaging~stable%2Fnewton~Ia798ec0f6a16d1f18643ef8f099afe735189c98d,openstack/rpm-packaging,stable/newton,,Ia798ec0f6a16d1f18643ef8f099afe735189c98d,Update python-novaclient to 6.0.2,MERGED,2017-10-07 02:34:27.000000000,2017-10-09 06:31:39.000000000,2017-10-09 06:31:39.000000000,1,1,0,510265,fbf37994d700a79a8b8c6ce49b58a60f1a6863c0,9,5,1,1,17130,melissaml,malei,"Update python-novaclient to 6.0.2

Change-Id: Ia798ec0f6a16d1f18643ef8f099afe735189c98d
Depends-on: I1c01b02110da78139b035aad15a8bc4dad9d5344
"
openstack%2Frpm-packaging~stable%2Fnewton~I1e37fbe155ea8a934ae0b5fec374fef945cd0351,openstack/rpm-packaging,stable/newton,,I1e37fbe155ea8a934ae0b5fec374fef945cd0351,Update tooz to 1.43.2,MERGED,2017-10-07 02:17:34.000000000,2017-10-09 06:31:11.000000000,2017-10-09 06:31:11.000000000,1,1,0,510260,bb03eb6d3aee91c9ac06c50ffd1efc7a5642c4be,9,5,1,1,17130,melissaml,malei,"Update tooz to 1.43.2

Change-Id: I1e37fbe155ea8a934ae0b5fec374fef945cd0351
Depends-on: I6b21ab4d57c4b88aaf6803eec8c7cce4695d7362
"
openstack%2Frpm-packaging~master~I49cdd152bf1398c621f265c599426c40d73e4ef1,openstack/rpm-packaging,master,update-oslosphinx,I49cdd152bf1398c621f265c599426c40d73e4ef1,Update oslosphinx to 4.17.0,MERGED,2017-10-07 01:22:21.000000000,2017-10-09 06:31:00.000000000,2017-10-09 06:31:00.000000000,1,1,0,510254,52117cdb9e2dc9dc2ee1fb25ded333cef24a2621,12,5,1,1,17130,melissaml,malei,"Update oslosphinx to 4.17.0

Change-Id: I49cdd152bf1398c621f265c599426c40d73e4ef1
Depends-on: Id8121ab9ccca7df601b7219c5a329b92c6b505b2
"
openstack%2Floci~master~Iead3f516a7956373056aee995e6d6815568aae28,openstack/loci,master,fixes,Iead3f516a7956373056aee995e6d6815568aae28,Use infra Docker mirror,ABANDONED,2017-10-08 19:07:22.000000000,2017-10-09 06:27:47.000000000,,3,2,0,510364,fa5d0f21e912b369975a44a22412f4a3ba505dc2,11,3,3,1,14119,Sam Yaple,SamYaple,"Use infra Docker mirror

We have to stop pinning Docker because upstream only mirrors the latest
version. Hopefully this won't turn into an issue.

Change-Id: Iead3f516a7956373056aee995e6d6815568aae28
"
openstack%2Fcinder~master~I2b98919e10186f94a999a96145b14592856cde69,openstack/cinder,master,http2https,I2b98919e10186f94a999a96145b14592856cde69,Replace http with https in openstack.org and launchpad.net.,ABANDONED,2017-06-12 09:13:39.000000000,2017-10-09 06:16:17.000000000,,5,5,0,473325,b76dee89eff0d63aa12a4ea9fab47ea6f84f3b9a,33,28,1,4,25433,liuxiaoyang,liuxiaoyang,"Replace http with https in openstack.org and launchpad.net.

Change-Id: I2b98919e10186f94a999a96145b14592856cde69
"
openstack%2Fproject-config~master~Ifab2447445971d3b64614452a26f9b2f188fe2ff,openstack/project-config,master,migrate-to-zuulv3,Ifab2447445971d3b64614452a26f9b2f188fe2ff,Remove legacy jobs of Zun,MERGED,2017-10-06 04:52:50.000000000,2017-10-09 06:08:59.000000000,2017-10-09 06:08:59.000000000,0,35,0,509970,a6f9d622cf34c0d1ad268d9ab3206dfd0ec4e61b,11,6,1,1,22406,Kien Nguyen,kiennt,"Remove legacy jobs of Zun

Depends-On: I25f13b53e08d9065baa8ce93149831714512410e
Change-Id: Ifab2447445971d3b64614452a26f9b2f188fe2ff
Needed-By: I205ef5b2a6356d99286a22f4ad465129d749c7a4
Partial-Implements: blueprint migrate-to-zuulv3
"
openstack%2Fmanila-ui~master~I029b62ac8c7074fb49c2171ed7c42a41e05cfa1a,openstack/manila-ui,master,zanata/translations,I029b62ac8c7074fb49c2171ed7c42a41e05cfa1a,Imported Translations from Zanata,MERGED,2017-10-08 09:54:28.000000000,2017-10-09 05:50:38.000000000,2017-10-09 05:50:37.000000000,141,0,0,510340,bc2158c7397d4bd7275acc8481b7832891f2bac8,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I029b62ac8c7074fb49c2171ed7c42a41e05cfa1a
"
openstack%2Fcinder~master~Ie9bcb94f95effee7f6407aabe268cc0637a602f3,openstack/cinder,master,bp/storwize-iscsi-multipath-enhancement,Ie9bcb94f95effee7f6407aabe268cc0637a602f3,Add multipath enhancement to Storwize iSCSI driver,MERGED,2016-04-21 10:14:41.000000000,2017-10-09 05:49:28.000000000,2016-11-14 15:37:03.000000000,314,143,72,308882,ad59cb5ac2fdc93cdcc93ac582c948a2a820a124,325,61,14,3,17045,xiaoqin,xiaoqin,"Add multipath enhancement to Storwize iSCSI driver

Add multipath enhancement to Storwize iSCSI driver.
target portals, iqns and luns will be returned in
initialize_connection if multipath is being used.

Change-Id: Ie9bcb94f95effee7f6407aabe268cc0637a602f3
Implements: blueprint storwize-iscsi-multipath-enhancement
"
openstack%2Fswift~feature%2Fdeep~I1055a9933499627df1ac36b1c1448938c54cea04,openstack/swift,feature/deep,p-sharding-merge-items,I1055a9933499627df1ac36b1c1448938c54cea04,remove support for +/- relative object_count in shard updates,MERGED,2017-10-05 18:10:52.000000000,2017-10-09 05:48:56.000000000,2017-10-06 18:49:16.000000000,7,95,2,509860,df8cc2ad8f8d2dcf8c85088da6556cb930d944ab,13,4,2,1,7847,Alistair Coles,acoles,"remove support for +/- relative object_count in shard updates

this feature seems to support relative object count updates
with 'prefixed' key in shard record and +/- prefix on the object
count value, but I couldn't find it being used in the sharder.

Change-Id: I1055a9933499627df1ac36b1c1448938c54cea04
"
openstack%2Fzaqar~master~I6a7be9c395c2a147d4ce2e4822cd3da51cea8990,openstack/zaqar,master,fixtypo,I6a7be9c395c2a147d4ce2e4822cd3da51cea8990,Correct some typos,MERGED,2017-09-29 08:22:10.000000000,2017-10-09 05:17:30.000000000,2017-10-09 05:17:29.000000000,3,3,0,508433,21069b55523a949a0d4b94848dfbaa54ab162434,11,4,1,2,21387,gecong,gecong,"Correct some typos

There are some typos in zaqar, this patch fix it.

Change-Id: I6a7be9c395c2a147d4ce2e4822cd3da51cea8990
"
openstack%2Fzun~master~I250b743d8adc6cd6b41039bb3431eff35c4c030c,openstack/zun,master,bug/1720181,I250b743d8adc6cd6b41039bb3431eff35c4c030c,Fix non-json response of container commit,MERGED,2017-09-29 00:48:22.000000000,2017-10-09 04:44:51.000000000,2017-10-09 04:44:50.000000000,1,1,0,508372,87bdaff04e56c2df38a545633052b81a76b34ed2,23,6,2,1,23055,miaohb,miaohb,"Fix non-json response of container commit

The RESP BODY should be of json format, this patch fixes it.

Change-Id: I250b743d8adc6cd6b41039bb3431eff35c4c030c
Closes-Bug: #1720181
"
openstack%2Fopenstack-zuul-jobs~master~Ia1b047b7d38e28c6b11798d95f1c4359dc6f6067,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ia1b047b7d38e28c6b11798d95f1c4359dc6f6067,Use v3 translation jobs for doc projects,MERGED,2017-10-07 14:22:44.000000000,2017-10-09 04:39:35.000000000,2017-10-09 04:39:35.000000000,2,2,0,510298,adb28384f696b1e64069511f681a626527c49e9b,13,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use v3 translation jobs for doc projects

Switch to the new v3 translation jobs for doc projects.

Once these work, we can switch other projects over.

Change-Id: Ia1b047b7d38e28c6b11798d95f1c4359dc6f6067
"
openstack%2Fopenstack-zuul-jobs~master~I7cf2c0e08ee952a1d45d51556895014d404008dd,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I7cf2c0e08ee952a1d45d51556895014d404008dd,Add requirements repo to some periodic jobs,MERGED,2017-10-07 13:32:11.000000000,2017-10-09 04:38:34.000000000,2017-10-09 04:38:34.000000000,20,0,2,510297,f7bebaeae21e18821f14f5b98af8105a607265f9,15,5,3,1,6547,Andreas Jaeger,jaegerandi,"Add requirements repo to some periodic jobs

Checking today's periodic runs, many miss the requirements repo - add
it.

Change-Id: I7cf2c0e08ee952a1d45d51556895014d404008dd
"
openstack%2Fglance-specs~master~Ia30227113a51f0221ef8c110c091bf8d37f2919e,openstack/glance-specs,master,policy-and-docs-in-code,Ia30227113a51f0221ef8c110c091bf8d37f2919e,Add lite-spec for Queens community goal,MERGED,2017-09-07 20:45:07.000000000,2017-10-09 04:36:49.000000000,2017-10-09 04:36:49.000000000,17,0,0,501869,f6e4a51c2ebb46c126ac458fff82039dee5393c4,13,4,3,1,5314,Brian Rosmaita,brian-rosmaita,"Add lite-spec for Queens community goal

Change-Id: Ia30227113a51f0221ef8c110c091bf8d37f2919e
"
openstack%2Fpython-mistralclient~master~Ibf2de27b692e7a244795c210d586339953983329,openstack/python-mistralclient,master,bug/1718199,Ibf2de27b692e7a244795c210d586339953983329,"Remove ""insecure"" in token-based authentication.",MERGED,2017-09-19 13:27:41.000000000,2017-10-09 04:31:30.000000000,2017-10-09 04:31:30.000000000,5,11,0,505240,1461484d0867fc8408899b59d0b7f63355636e77,20,9,2,1,24064,Goutham Pratapa,GouthamPratapa,"Remove ""insecure"" in token-based authentication.

Currently, in mistralclient we are using insecure parameter for
token-based authentication but insecure parameter shouldnot be used
in token-based authentication.

Change-Id: Ibf2de27b692e7a244795c210d586339953983329
Closes-Bug: #1718199
"
openstack%2Fkolla-ansible~master~I1d31faf0781cb61d13aa6a76534e38783e4f920f,openstack/kolla-ansible,master,remove_discarded_config,I1d31faf0781cb61d13aa6a76534e38783e4f920f,Remove discard configuration,MERGED,2017-09-11 08:54:29.000000000,2017-10-09 04:29:25.000000000,2017-10-09 04:29:24.000000000,0,2,2,502422,f73af4395c6db825a115245816a2085b961a91e7,15,7,2,1,18777,Jinxing Fang,jinxingfang,"Remove discard configuration

The admin_password and admin_user in default section is discarded
in code, no longer be used anymore.

Change-Id: I1d31faf0781cb61d13aa6a76534e38783e4f920f
"
openstack%2Fkolla-ansible~stable%2Fpike~Idfc0b4c6f4f5c699cd999662a98862ccc5286a5f,openstack/kolla-ansible,stable/pike,bug/1720179-stable/pike,Idfc0b4c6f4f5c699cd999662a98862ccc5286a5f,fix wrong keystone_authtoken settings,MERGED,2017-10-08 03:29:33.000000000,2017-10-09 04:08:00.000000000,2017-10-09 04:08:00.000000000,7,7,0,510323,6fbd439b3ab360d0ad63fd66d25e2493ab254fe2,8,4,1,1,2874,yong sheng gong,gongysh,"fix wrong keystone_authtoken settings

Change-Id: Idfc0b4c6f4f5c699cd999662a98862ccc5286a5f
Closes-bug: 1720179
(cherry picked from commit fcbb75ceae5514ebfa1b925347c028942b710caa)
"
openstack%2Fbarbican~master~Ie5ead0aa62a4fe138d15d3c6554e3aeeab6634be,openstack/barbican,master,,Ie5ead0aa62a4fe138d15d3c6554e3aeeab6634be,Adding PyMySQL to requirements,ABANDONED,2017-09-29 07:42:16.000000000,2017-10-09 04:06:53.000000000,,1,0,0,508427,8c5d22a45fd2d8d313d3b19e55241f8ef960e0c3,21,4,3,1,26401,Wei Li,wei,"Adding PyMySQL to requirements

PyMySQL is used by sql_connection config.

Change-Id: Ie5ead0aa62a4fe138d15d3c6554e3aeeab6634be
"
openstack%2Fpuppet-nova~master~I8f65487b52e6d3801fea7abe64401adf04c58458,openstack/puppet-nova,master,remove_useless_parameter,I8f65487b52e6d3801fea7abe64401adf04c58458,Remove some useless parameters,MERGED,2017-10-06 14:45:55.000000000,2017-10-09 03:58:51.000000000,2017-10-09 03:58:51.000000000,28,25,0,510143,4b5404ec7429a686ae8983c33a2a82fcc672c667,23,6,1,2,26617,zhangyangyang,zhangyangyang,"Remove some useless parameters

These parameters are useless. So they can be removed.

Change-Id: I8f65487b52e6d3801fea7abe64401adf04c58458
"
openstack%2Fpuppet-nova~master~I59d02fe8731c20c64ca389000f12c78cfc1f12be,openstack/puppet-nova,master,tripleo-logging,I59d02fe8731c20c64ca389000f12c78cfc1f12be,Allow setting log files for nova-placement apache vhost,MERGED,2017-10-03 11:23:57.000000000,2017-10-09 03:58:46.000000000,2017-10-09 03:58:46.000000000,27,0,0,509151,30edd5b793651135d6729c007f82ab020132b747,37,10,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Allow setting log files for nova-placement apache vhost

This allows the setting of the error and access file logs, as well as
the access log format. This was done in a similar fashion as one can
configure these ones in the keystone wsgi manifest.

Change-Id: I59d02fe8731c20c64ca389000f12c78cfc1f12be
"
openstack%2Fpuppet-nova~master~Ic54f8a6882132c4fe22aaf7e3cc4dcf45a11eb64,openstack/puppet-nova,master,remove_nova_start,Ic54f8a6882132c4fe22aaf7e3cc4dcf45a11eb64,Remove nova-start,MERGED,2017-10-01 14:58:59.000000000,2017-10-09 03:47:23.000000000,2017-10-09 03:47:23.000000000,6,8,0,508754,05733f8a3aff01704132a685b26e7bbbbb66681d,48,5,2,2,26617,zhangyangyang,zhangyangyang,"Remove nova-start

This is here for backwards compatibility for any external users of the
nova-start anchor. This should be considered deprecated and removed in the
future cycle.

Change-Id: Ic54f8a6882132c4fe22aaf7e3cc4dcf45a11eb64
"
openstack%2Fpuppet-neutron~master~I7f3093d8cc1f019ff94715b33820bb91868a43b1,openstack/puppet-neutron,master,tripleo-logging,I7f3093d8cc1f019ff94715b33820bb91868a43b1,Allow setting log files for apache vhost,MERGED,2017-10-06 11:24:20.000000000,2017-10-09 03:46:05.000000000,2017-10-09 03:46:05.000000000,26,0,0,510071,9627306a3d6d89cf97447760619ec34e6c901bba,23,7,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Allow setting log files for apache vhost

This allows the setting of the error and access file logs, as well as
the access log format. This was done in a similar fashion as one can
configure these ones in the keystone wsgi manifest.

Change-Id: I7f3093d8cc1f019ff94715b33820bb91868a43b1
"
openstack%2Foslo.versionedobjects~master~I40d5128202e9384ec6ac084b91def190e262b793,openstack/oslo.versionedobjects,master,zanata/translations,I40d5128202e9384ec6ac084b91def190e262b793,Imported Translations from Zanata,MERGED,2017-10-04 15:50:32.000000000,2017-10-09 03:29:40.000000000,2017-10-09 03:29:40.000000000,21,4,0,509520,3fd76ff13c6854eb89e261080e21ec5ed7ddf9b2,20,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I40d5128202e9384ec6ac084b91def190e262b793
"
openstack%2Foslo.reports~master~I7950aaaca82915230f13ed92cbea9f8347690edb,openstack/oslo.reports,master,zanata/translations,I7950aaaca82915230f13ed92cbea9f8347690edb,Imported Translations from Zanata,MERGED,2017-10-08 08:25:09.000000000,2017-10-09 03:28:56.000000000,2017-10-09 03:28:56.000000000,55,4,0,510334,00a3a497ebcb5549b3cbd0790cba2152734f7bb7,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7950aaaca82915230f13ed92cbea9f8347690edb
"
openstack%2Fbarbican~master~Ib5b7218ecaf236f4f2619090c960ebe7e0dd6002,openstack/barbican,master,test,Ib5b7218ecaf236f4f2619090c960ebe7e0dd6002,[DNM] Test gate,ABANDONED,2017-10-09 02:13:50.000000000,2017-10-09 03:26:58.000000000,,1,1,0,510391,391db86e5a1b69f618d0af0f6c2a4145fe176ee5,4,2,1,1,21797,liujiong,liujiong,"[DNM] Test gate

Change-Id: Ib5b7218ecaf236f4f2619090c960ebe7e0dd6002
"
openstack%2Foslo.privsep~master~I1756577467a5aeeb4c9312fa6d1c660a2d080d03,openstack/oslo.privsep,master,zanata/translations,I1756577467a5aeeb4c9312fa6d1c660a2d080d03,Imported Translations from Zanata,MERGED,2017-10-08 09:34:52.000000000,2017-10-09 03:23:51.000000000,2017-10-09 03:23:51.000000000,39,0,0,510338,7f599599a7a0729b456c1e126cd16d595730281d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1756577467a5aeeb4c9312fa6d1c660a2d080d03
"
openstack%2Foslo.cache~master~I89fcf31d35e628d140775f1fa5d743a54cc12f12,openstack/oslo.cache,master,openstack/requirements,I89fcf31d35e628d140775f1fa5d743a54cc12f12,Updated from global requirements,MERGED,2017-09-27 13:31:51.000000000,2017-10-09 03:23:32.000000000,2017-10-09 03:23:32.000000000,1,1,0,507857,d45e01534dc46c1beb7c86fad4321919639d3312,50,3,27,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I89fcf31d35e628d140775f1fa5d743a54cc12f12
"
