id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~If51508b034a78cb4b881e7cb9a77cd1d347c8e1e,openstack/ironic-inspector,master,,If51508b034a78cb4b881e7cb9a77cd1d347c8e1e,TrivialFix: Remove default=None when set value in Config,MERGED,2016-09-27 03:59:40.000000000,2016-10-11 20:34:24.000000000,2016-10-11 20:34:24.000000000,0,3,0,377201,3332709472970093e33b0f2ce171a30463cb6267,11,3,1,1,22255,Tuan,Tuan,"TrivialFix: Remove default=None when set value in Config

By default oslo.cfg sets the default values as None [1], There is
no need to explicitly do this.

[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829

Change-Id: If51508b034a78cb4b881e7cb9a77cd1d347c8e1e
"
openstack%2Fnova~master~Ie89f1b1a7795d73fff9341fbdf1268fb3df7a20d,openstack/nova,master,bp/centralize-config-options-ocata,Ie89f1b1a7795d73fff9341fbdf1268fb3df7a20d,Improve help text for libvirt options,MERGED,2016-09-19 21:03:34.000000000,2016-10-11 20:27:57.000000000,2016-10-11 18:46:39.000000000,62,11,9,372761,b78f5498d23becdc26db3b1c6c4638da2ce25e01,50,16,3,1,20217,Anusha Unnam,aunnam,"Improve help text for libvirt options

This patch improves help text for libvirt_volume_net_opts,
libvirt_volume_nfs_opts, libvirt_volume_quobyte_opts,
libvirt_volume_scality_opts.

Blueprint centralize-config-options-ocata

Change-Id: Ie89f1b1a7795d73fff9341fbdf1268fb3df7a20d
"
openstack%2Fpython-ironicclient~master~Icbc03f462b01b207f93187695699a8b540d19367,openstack/python-ironicclient,master,update-gitignore,Icbc03f462b01b207f93187695699a8b540d19367,Update .gitignore to ignore .idea of PyCharm,MERGED,2016-10-10 06:01:24.000000000,2016-10-11 20:24:05.000000000,2016-10-11 20:24:05.000000000,1,0,0,384293,126cdb97232823155b23fe81cc8efe0bcf822274,8,4,1,1,19760,linbing,linbing,"Update .gitignore to ignore .idea of PyCharm

Change-Id: Icbc03f462b01b207f93187695699a8b540d19367
"
openstack%2Fnova~master~Ief6d3ee3539c0857098fffdb7acfeec3e0fed6eb,openstack/nova,master,bug/1596829,Ief6d3ee3539c0857098fffdb7acfeec3e0fed6eb,Add a hacking rule for string interpolation at logging,MERGED,2016-06-28 08:31:46.000000000,2016-10-11 20:17:33.000000000,2016-10-11 17:55:32.000000000,134,56,16,334844,4eb89c206e68a7172ebad897ad24769036c7bdd6,451,28,34,24,7634,Takashi Natsume,natsumet,"Add a hacking rule for string interpolation at logging

String interpolation should be delayed to be handled
by the logging code, rather than being done
at the point of the logging call.
So add the following hacking rule for it.

- [N354] String interpolation should be delayed at logging calls.

See the oslo i18n guideline.

* http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: Ief6d3ee3539c0857098fffdb7acfeec3e0fed6eb
Closes-Bug: #1596829
"
openstack%2Fgovernance~master~Id7ce36d1344e9204845bf6a469111051488236fc,openstack/governance,master,update-roster,Id7ce36d1344e9204845bf6a469111051488236fc,Update TC membership for Ocata,MERGED,2016-10-10 14:13:02.000000000,2016-10-11 20:08:20.000000000,2016-10-11 20:08:20.000000000,7,7,2,384543,707e152e5b755d50d0459f00b616c61e06df4232,20,14,1,1,308,Thierry Carrez,ttx,"Update TC membership for Ocata

Based on the election results at:
http://civs.cs.cornell.edu/cgi-bin/results.pl?id=E_356e6c1b16904010

Change-Id: Id7ce36d1344e9204845bf6a469111051488236fc
"
openstack%2Foctavia~master~I7cdbd0721e0fa675e662e7930e7e21afbb34f39a,openstack/octavia,master,bug/1630287,I7cdbd0721e0fa675e662e7930e7e21afbb34f39a,Fix functional tests after HM change,MERGED,2016-10-11 17:46:02.000000000,2016-10-11 20:07:12.000000000,2016-10-11 20:02:50.000000000,3,3,0,385108,01e8e8504af2865ebb488758549565f2618d1a0f,9,4,1,1,11628,Michael Johnson,johnsom,"Fix functional tests after HM change

The health monitor defaults update [1] missed updating a functional
test (they were disabled at the time).  This patch fixes those tests
to reflect the change.

[1] https://review.openstack.org/#/c/381993/

Change-Id: I7cdbd0721e0fa675e662e7930e7e21afbb34f39a
Closes-Bug: #1630287
"
openstack%2Fheat~stable%2Fmitaka~I039eb8f6c6a262653c1e9edc8173e5680d81e31b,openstack/heat,stable/mitaka,bug/1499669,I039eb8f6c6a262653c1e9edc8173e5680d81e31b,Don't use cast() to do StackResource delete,MERGED,2016-09-22 14:06:55.000000000,2016-10-11 20:06:59.000000000,2016-10-11 20:06:59.000000000,7,5,0,374846,adae45d76268eb57bf94600a404aa56d9769ca9c,10,4,1,4,4257,Zane Bitter,zaneb,"Don't use cast() to do StackResource delete

If an exception was raised in delete_stack when deleting a nested stack,
the parent stack would never hear about it because we were accidentally
using cast() instead of call() to do the stack delete. This meant the
parent resource would remain DELETE_IN_PROGRESS until timeout when the
nested stack had already failed and raised an exception.

In the case of bug 1499669, the exception being missed was
StopActionFailed.

Change-Id: I039eb8f6c6a262653c1e9edc8173e5680d81e31b
Partial-Bug: #1499669
(cherry picked from commit e5cec71e52c3fed0ffb4385990758db8ebf367da)
"
openstack%2Foctavia~master~I000eff4b2692953fcdaac581aaafe683e9289388,openstack/octavia,master,bug/1631087,I000eff4b2692953fcdaac581aaafe683e9289388,Update devstack plugin to use openstack client,MERGED,2016-10-07 00:04:42.000000000,2016-10-11 20:05:58.000000000,2016-10-11 20:02:43.000000000,32,31,7,383509,e2cdd216447035ef388aab7f1cc266ff65073a54,40,6,7,1,11628,Michael Johnson,johnsom,"Update devstack plugin to use openstack client

The Octavia devstack plugin is using deprecated nova secgroup-list.
This patch updates the plugin.sh to use the new openstack client
where it can.

Change-Id: I000eff4b2692953fcdaac581aaafe683e9289388
Closes-Bug: #1631087
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I811ff19d7b44a935b2ec5c5e66e5b5191b259eb3,openstack/tripleo-heat-templates,stable/newton,bug/1630580,I811ff19d7b44a935b2ec5c5e66e5b5191b259eb3,Actually start the systemd services in step3 of the major-upgrade step,MERGED,2016-10-11 10:13:38.000000000,2016-10-11 20:03:00.000000000,2016-10-11 19:28:56.000000000,1,1,0,384912,c1eedd1825d2cb7c4ff17674a7f8ef63c2534174,21,5,2,1,8449,Marios Andreou,marios,"Actually start the systemd services in step3 of the major-upgrade step

We have the following function in the upgrade process after we updated
the packages and called the db-sync commands:
services=$(services_to_migrate)
...
for service in $(services); do
    manage_systemd_service start ""${service%%-clone}""
    check_resource_systemd ""${service%%-clone}"" started 600
done

The above is broken because $services contains a list of services to
start, so $(services) will return gibberish and the for loop will never
execute anything.

One of the symptoms for this is the openstack-nova-compute service not
restarting on the compute nodes during the yum -y upgrade. The reason
for this is that during the service restart, nova-compute waits for
nova-conductor to show up in the rabbitmq queues, which cannot happen
since the service was actually never started.

Change-Id: I811ff19d7b44a935b2ec5c5e66e5b5191b259eb3
Closes-Bug: #1630580
(cherry picked from commit 30a570a7f461a4c4411d9cde67d8de9042952016)
"
openstack%2Fhorizon~master~Ie308fd20e7fec6b70a72e7f2b7f04dcfef6568df,openstack/horizon,master,doc-middleware,Ie308fd20e7fec6b70a72e7f2b7f04dcfef6568df,doc: Update middleware API ref to include all middlewares,MERGED,2016-09-21 04:28:08.000000000,2016-10-11 20:01:59.000000000,2016-10-11 20:01:59.000000000,11,2,3,373638,97d543513317f131f5022ccc821587451c010f2f,13,6,2,1,841,Akihiro Motoki,amotoki,"doc: Update middleware API ref to include all middlewares

When OperationLogMiddleware was introduced,the existing HorizonMiddleware
was moved under horizon/middleware/ directory.
As a result, doc/source/ref/middleware.rst generates nothing now.
This commit updates the doc/source/ref/middleware.rst to
include both middlewares.

Change-Id: Ie308fd20e7fec6b70a72e7f2b7f04dcfef6568df
"
openstack%2Fneutron-dynamic-routing~master~I686b39c272b6bacbe9bf38c503361869799dea27,openstack/neutron-dynamic-routing,master,openstack/requirements,I686b39c272b6bacbe9bf38c503361869799dea27,Updated from global requirements,MERGED,2016-09-21 06:44:19.000000000,2016-10-11 19:48:30.000000000,2016-10-11 19:48:30.000000000,4,4,0,373765,1ecb20473b950252abf6fbd2e254efaa69de60e1,15,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I686b39c272b6bacbe9bf38c503361869799dea27
"
openstack%2Fdevstack~master~I7c6c7e324e16da6b9bfa44f4bad17401ca4ed7e3,openstack/devstack,master,,I7c6c7e324e16da6b9bfa44f4bad17401ca4ed7e3,Add a screen session for tls logs,MERGED,2016-10-07 10:57:52.000000000,2016-10-11 19:48:23.000000000,2016-10-11 19:48:23.000000000,11,0,0,383647,f06455e1b55b5419b6546a0d85ebfa734bf3c6b4,11,4,1,2,2750,Sean Dague,sdague,"Add a screen session for tls logs

When tls is enabled, we aren't bringing the logs to the forefront,
which makes it hard to debug when things go wrong. This does that.

Change-Id: I7c6c7e324e16da6b9bfa44f4bad17401ca4ed7e3
"
openstack%2Frequirements~master~If046a744bf5251c95a33c77039c1ae13c6b0c3f3,openstack/requirements,master,new-release,If046a744bf5251c95a33c77039c1ae13c6b0c3f3,update constraint for murano-pkg-check to new release 0.2.0,MERGED,2016-10-10 13:29:38.000000000,2016-10-11 19:48:11.000000000,2016-10-11 19:48:11.000000000,1,1,0,384505,b366c2f1e5a87606704c1465c33b82b8b7c88ee7,15,5,1,1,22816,OpenStack Release Bot,release,"update constraint for murano-pkg-check to new release 0.2.0

murano-pkg-check 0.2.0 release

Change-Id: If046a744bf5251c95a33c77039c1ae13c6b0c3f3
meta:version: 0.2.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: sslypushenko <sslypushenko@mirantis.com>
meta:release:Commit: Sergey Slipushenko <sslypushenko@mirantis.com>
meta:release:Change-Id: I5cb0618ac129c631d05f4ee283eb7427294a612e
meta:release:Code-Review+1: Kirill Zaitsev <kzaitsev@mirantis.com>
meta:release:Code-Review+1: Serg Melikyan <smelikyan@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Iadf7edafe3facf0f1f221f01cbf9a796c82e258e,openstack/requirements,master,new-release,Iadf7edafe3facf0f1f221f01cbf9a796c82e258e,update constraint for ironic-lib to new release 2.2.0,MERGED,2016-10-10 13:24:59.000000000,2016-10-11 19:48:06.000000000,2016-10-11 19:48:06.000000000,1,1,0,384503,8d92971fe6ee2da78e5d7f7605ccd0e8217ba07e,11,3,1,1,22816,OpenStack Release Bot,release,"update constraint for ironic-lib to new release 2.2.0

ironic-lib 2.2.0 release

Change-Id: Iadf7edafe3facf0f1f221f01cbf9a796c82e258e
meta:version: 2.2.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Commit: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Change-Id: I2554184aef922d48bf0e14138c7d00575a0c3fa8
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I348a57be33c1a002aca97ea62999576997e69849,openstack/requirements,master,new-release,I348a57be33c1a002aca97ea62999576997e69849,update constraint for python-keystoneclient to new release 3.6.0,MERGED,2016-10-10 13:22:04.000000000,2016-10-11 19:48:00.000000000,2016-10-11 19:48:00.000000000,1,1,0,384498,1dae99e033090861123fdc2e3555c4b65a8971ff,12,3,2,1,22816,OpenStack Release Bot,release,"update constraint for python-keystoneclient to new release 3.6.0

python-keystoneclient 3.6.0 release

Change-Id: I348a57be33c1a002aca97ea62999576997e69849
meta:version: 3.6.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: I452645426e94adc15acf987f82d152f3bd155fa1
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I6a0560670634853ba72791dc1d1732f05377b158,openstack/requirements,master,,I6a0560670634853ba72791dc1d1732f05377b158,Add first release of vmware-nsxlib as min version,MERGED,2016-10-10 05:44:06.000000000,2016-10-11 19:47:54.000000000,2016-10-11 19:47:54.000000000,2,0,5,384289,bafcee2b2dbc436818d96dd75029463e7e2796b1,12,5,2,2,20363,Adit Sarfaty,asarfaty,"Add first release of vmware-nsxlib as min version

The vmware-nsxlib in an infrastructure package for the vmware-nsx
and other vmware projects in teh future.

Here is fist adding package Q&A:
[Q]Is the library actively maintained?
[A]Yes, vmware neutron team will actively maintain this repo.

[Q]Is the library good code?
[A]Yes.

[Q]Is the library python 3 compatible?
[A]Yes.

[Q]Is the library license compatible?
[A]Yes.

[Q]Is the library already packaged in the distros we target
   (Ubuntu latest / Fedora latest)?
[A]No.[WIP]

[Q]Is the function of this library already covered by other
   libraries in global-requirements.txt?
[A]No. This code was pulled out of vmware-nsx in patch
   Ief8af0d5cad8223fb52313d26d75c1f10b13c3cf

[Q]Is the library required for OpenStack project or related dev
   or infrastructure setup? (Answer to this should be Yes,
   of course) Which?
[A]Yes, only vmware-nsx now.

Change-Id: I6a0560670634853ba72791dc1d1732f05377b158
"
openstack%2Fdevstack~master~Ic89ceca76afda67da5545111972c3348011f294f,openstack/devstack,master,bug/1628267,Ic89ceca76afda67da5545111972c3348011f294f,Neutron L3 subnetpool creation should be optional,MERGED,2016-09-27 22:20:55.000000000,2016-10-11 19:45:27.000000000,2016-10-11 19:45:27.000000000,10,5,3,378063,c58a15575d3d202c1ecb19ebba82a908dfb66028,32,14,3,2,10379,Rajini Karthik,rajinir,"Neutron L3 subnetpool creation should be optional

Added an option to make subnetpools to be optional
as it ignores the public network specified in
FIXED_RANGE.

DocImpact
Change-Id: Ic89ceca76afda67da5545111972c3348011f294f
Closes-Bug: #1628267
"
openstack%2Fceilometer~master~I496ed874a11e961c6e0bca3ebc93d0d422760d8b,openstack/ceilometer,master,bug/1551667,I496ed874a11e961c6e0bca3ebc93d0d422760d8b,Change batch listener to default 'blocking',ABANDONED,2016-09-29 05:32:46.000000000,2016-10-11 19:41:46.000000000,,1,1,0,379149,a282181837dccb070354f51736f840472e992eae,8,4,1,1,8064,Jake Yip,jake,"Change batch listener to default 'blocking'

With 'threading' executor, ceilometer-collector wants to consume all
messages before dispatching them. With large numbers of messages in
queue it very quickly runs out of memory.

Changing it to the default 'blocking' makes it to dispatch messages
before consuming more.

Closes-Bug: #1551667
Change-Id: I496ed874a11e961c6e0bca3ebc93d0d422760d8b
"
openstack%2Fnetworking-sfc~master~I6bd4fd80e312d48287b2bc7b44e3cdcdf3bdf508,openstack/networking-sfc,master,bug/1586024,I6bd4fd80e312d48287b2bc7b44e3cdcdf3bdf508,Replace OVSSfcAgent by a L2 agent extension,MERGED,2016-08-05 15:09:31.000000000,2016-10-11 19:37:00.000000000,2016-10-11 19:37:00.000000000,906,1071,20,351789,518395e6b2ab028c6b3955fd96c074d6efb83527,85,11,14,23,21798,Bernard Cafarelli,bcafarel,"Replace OVSSfcAgent by a L2 agent extension

Currently the OVSSfcAgent inherits from OVSNeutronAgent in order to
reuse its code. This commit replaces it by a L2 agent extension.

The L2 agent extension handles generic code, and dispatches specific
code to driver modules.

The only supported driver currently is Open vSwitch.

This is enabled by adding sfc to agent->extensions configuration
parameter in ml2_conf.ini

Change-Id: I6bd4fd80e312d48287b2bc7b44e3cdcdf3bdf508
Closes-Bug: #1586024
"
openstack%2Fneutron-dynamic-routing~master~I1b4becf0ac57595a40c8fd58e363732db1ad41d5,openstack/neutron-dynamic-routing,master,releasenote-translation,I1b4becf0ac57595a40c8fd58e363732db1ad41d5,Enable release notes translation,MERGED,2016-10-06 18:33:05.000000000,2016-10-11 19:36:13.000000000,2016-10-11 19:36:13.000000000,3,0,0,383251,663f5598cc3e6256bf628b0886c268f880a1db9b,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I1b4becf0ac57595a40c8fd58e363732db1ad41d5
"
openstack%2Fsalt-formula-horizon~master~Ie2aa746e23ce700a696f227ffe51828f61d878f0,openstack/salt-formula-horizon,master,hotfix/fix-include,Ie2aa746e23ce700a696f227ffe51828f61d878f0,Hotfix - include correct file for multi site setup,MERGED,2016-10-11 17:19:43.000000000,2016-10-11 19:29:38.000000000,2016-10-11 19:29:38.000000000,1,1,0,385098,7d75d4d807ccf2a62b85aaa0c9c06fa547c9e7c3,6,2,1,1,20425,Adam Tengler,Tux,"Hotfix - include correct file for multi site setup

Change-Id: Ie2aa746e23ce700a696f227ffe51828f61d878f0
"
