id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I23766aee26b4074c6064e4f5770ae87ddf39abed,openstack/nova,master,update-requirements,I23766aee26b4074c6064e4f5770ae87ddf39abed,Update requirements,ABANDONED,2017-01-19 07:20:50.000000000,2017-02-07 22:06:03.000000000,,1,1,0,422426,84973fb4b70b97d5c7180286ec76213303817899,11,9,1,1,21797,liujiong,liujiong,"Update requirements

The `set_defaults` function was added in oslo.middleware 3.10.0 [1],
we should pin oslo.middleware>=3.10.0 since [2] is merged.

[1] https://github.com/openstack/oslo.middleware/blob/3.10.0/oslo_middleware/cors.py
[2] https://review.openstack.org/#/c/394073/

Change-Id: I23766aee26b4074c6064e4f5770ae87ddf39abed
"
openstack%2Fsahara~master~I8064364ee990d3112ab08946290dd409ef98fdd2,openstack/sahara,master,bug/gengchc,I8064364ee990d3112ab08946290dd409ef98fdd2,Use https instead of http for git.openstack.org,ABANDONED,2017-02-07 09:54:32.000000000,2017-02-07 21:43:32.000000000,,1,1,0,430166,cf8e24961a6d5d2f411c4a790221352ceb746c92,6,4,1,1,22484,gengchc2,gengchc2,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I8064364ee990d3112ab08946290dd409ef98fdd2
"
openstack%2Ftripleo-quickstart~master~I427fb9e42a61d9d82140dfa795431d3b3af18341,openstack/tripleo-quickstart,master,ovb-upgrade-ci-script,I427fb9e42a61d9d82140dfa795431d3b3af18341,Add ci-script for the OVB upgrade gate jobs,ABANDONED,2017-01-30 22:00:55.000000000,2017-02-07 21:41:56.000000000,,71,0,0,426947,dba4b97e20a707ccc8a17a815becc2dac0bf6f50,11,7,2,1,9976,Ronelle Landy,rlandy,"Add ci-script for the OVB upgrade gate jobs

This ci-script leaves out some of the extra-vars that
are included in update.sh. Those vars have been added
to the config file for OVB upgrades.

Change-Id: I427fb9e42a61d9d82140dfa795431d3b3af18341
"
openstack%2Fsahara~master~Ia951df06b770ae9b655e7d0eb50535ce98611a07,openstack/sahara,master,test_get_port_from_address,Ia951df06b770ae9b655e7d0eb50535ce98611a07,Add test_get_port_from_address(),MERGED,2017-02-07 17:30:52.000000000,2017-02-07 21:38:28.000000000,2017-02-07 21:38:28.000000000,5,0,0,430378,65d6c16c3badde9e3d69fdb01aee9b25703aab25,9,4,1,1,24648,jiasen.lin,jiasen.lin,"Add test_get_port_from_address()

The unit test for plugins/utils.py is not completed.
The function get_port_from_address() has not been tested.

Change-Id: Ia951df06b770ae9b655e7d0eb50535ce98611a07
"
openstack%2Fcharm-glance~stable%2F16.10~Ibb3b6ecd92834f6345d21801942da0d3466d5bdc,openstack/charm-glance,stable/16.10,bug/1645703,Ibb3b6ecd92834f6345d21801942da0d3466d5bdc,Set 'show_image_direct_url' in openstack >= kilo,MERGED,2017-02-07 15:44:28.000000000,2017-02-07 21:32:41.000000000,2017-02-07 21:32:41.000000000,2,0,0,430321,e9e7437b218a2d43ae5ec27366e6b7367ff6e807,9,3,1,2,24297,Shane Peters,shaner,"Set 'show_image_direct_url' in openstack >= kilo

To expose the image location in the API for versions below Mitaka,
show_image_direct_url should be set to True. For Mitaka specifically,
show_multiple_locations should also be set.

This change sets both of these values when show_multiple_locations is
set in the charm.

Change-Id: Ibb3b6ecd92834f6345d21801942da0d3466d5bdc
Closes-Bug: #1645703
(cherry picked from commit 92c06de6aac5be1f4d5481005d0ccf206e374a98)
"
openstack%2Fopenstack-ansible~stable%2Focata~I3abe6c189f5d5c141e269e1d9a63bbdf4c1ecd8c,openstack/openstack-ansible,stable/ocata,use-upstream-stats-callback,I3abe6c189f5d5c141e269e1d9a63bbdf4c1ecd8c,Use upstream profile_tasks callback,MERGED,2017-02-06 19:50:09.000000000,2017-02-07 21:23:04.000000000,2017-02-07 21:23:04.000000000,1,0,0,429842,4383699bcecadd18fc9cc94b44cc0b9b803d3bc1,8,3,2,1,538,Major Hayden,rackerhacker,"Use upstream profile_tasks callback

This patch allows OSA to use the existing profile_tasks callback
that comes with Ansible. It has been updated to the 2.0 callback
spec and provides more useful data than our existing custom
callback.

Change-Id: I3abe6c189f5d5c141e269e1d9a63bbdf4c1ecd8c
"
openstack%2Ftripleo-ci~master~Ia154c82ff7356105cfb359b0491ed6bb92b7cc9c,openstack/tripleo-ci,master,bug/1662521,Ia154c82ff7356105cfb359b0491ed6bb92b7cc9c,Save space by deletion of unnecessary folders,MERGED,2017-02-07 13:51:52.000000000,2017-02-07 21:21:48.000000000,2017-02-07 20:13:42.000000000,4,2,1,430257,6cf511141b44fe5f6a966b03a8a68f1a56c9d677,13,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Save space by deletion of unnecessary folders

Remove all folders which are more than day old.

Related-Bug: #1662521
Change-Id: Ia154c82ff7356105cfb359b0491ed6bb92b7cc9c
"
openstack%2Fironic~master~Id8938c4e426243de721ce781f28fd1dbeff6b8ab,openstack/ironic,master,bug/1662372,Id8938c4e426243de721ce781f28fd1dbeff6b8ab,Validate the network interface before cleaning,MERGED,2017-02-07 01:17:04.000000000,2017-02-07 21:17:36.000000000,2017-02-07 21:17:36.000000000,66,29,0,429952,f192abb9ed6874c29915d2c52d5140646b7a5914,14,4,2,2,6618,Ruby Loo,rloo,"Validate the network interface before cleaning

In addition to validating the power interface before cleaning
is started, the conductor will also validate the network
interface.

Change-Id: Id8938c4e426243de721ce781f28fd1dbeff6b8ab
Fixes-Bug: #1662372
"
openstack%2Fopenstack-health~master~I431ebbe820c764e017870ae4c156275740341bc4,openstack/openstack-health,master,,I431ebbe820c764e017870ae4c156275740341bc4,Remove the angular 1.6 hashPrefix,MERGED,2017-02-07 20:58:19.000000000,2017-02-07 21:16:30.000000000,2017-02-07 21:16:30.000000000,1,0,0,430438,6d0ec590dd9326c190f806ea612cfb8086c657c5,6,2,1,1,17001,Tim Buckley,timothy.jas.buckley,"Remove the angular 1.6 hashPrefix

Angular 1.6 set the hashPrefix to '!', breaking all old URLs. This
reverts it to the previous Angular 1.5 behavior.

Change-Id: I431ebbe820c764e017870ae4c156275740341bc4
"
openstack%2Fkeystone~master~Id14d9bde2fdb9b11c46da84579df6bf67cd1c823,openstack/keystone,master,bug/1523369,Id14d9bde2fdb9b11c46da84579df6bf67cd1c823,WIP: Clear the project ID from user information,ABANDONED,2017-02-07 20:44:23.000000000,2017-02-07 21:11:40.000000000,,63,3,0,430434,e08d0ebf3fa223a20e240bd3e32297d3ce46c7b5,6,4,1,5,22219,Anthony Washington,antwash,"WIP: Clear the project ID from user information

This is another approach using DB cascade update in
order to solve the issue when a project is deleted the project
information still exists in user information.

First Implementation: https://review.openstack.org/#/c/429047/

Change-Id: Id14d9bde2fdb9b11c46da84579df6bf67cd1c823
Closes-Bug: #1523369
"
openstack%2Foctavia~master~Ic35d172c1fbf8e1a8d8a8e2d7d545ffc6c1da780,openstack/octavia,master,print_fix,Ic35d172c1fbf8e1a8d8a8e2d7d545ffc6c1da780,Remove white space between print (),MERGED,2017-02-06 07:27:41.000000000,2017-02-07 21:09:27.000000000,2017-02-07 21:04:46.000000000,2,2,0,429539,cf240b82386b6a556ca1cdccec65a07f800c7973,9,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove white space between print ()

There is a white space in line [print (*,
then we remove it.

Change-Id: Ic35d172c1fbf8e1a8d8a8e2d7d545ffc6c1da780
"
openstack%2Fmanila~stable%2Fmitaka~Ia066b7b25f6efeadf87bac0d62f66a9ee4ed1f24,openstack/manila,stable/mitaka,test-setup,Ia066b7b25f6efeadf87bac0d62f66a9ee4ed1f24,Prepare for using standard python tests,MERGED,2017-02-03 20:41:36.000000000,2017-02-07 21:07:05.000000000,2017-02-07 21:07:05.000000000,57,0,0,429034,ba6382fd094d160be28196a5c4566b8952213ac8,13,4,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I7a46bbabc1da1c4cf993730bb62b54a638ffbac8
Change-Id: Ia066b7b25f6efeadf87bac0d62f66a9ee4ed1f24
(cherry picked from commit 31494d4af1db173df0f74f53a1425264b60f8c0e)
"
openstack%2Ftripleo-heat-templates~master~I80b6cab1a3070e0b6b643a266edc238bfde298c2,openstack/tripleo-heat-templates,master,,I80b6cab1a3070e0b6b643a266edc238bfde298c2,WIP DO NOT MERGE: attempt to add machine specific entry to /etc/hosts,ABANDONED,2017-02-07 18:33:34.000000000,2017-02-07 21:06:43.000000000,,24,2,0,430397,5c6c6c5e4842d807d604323452e207377f38e0e2,4,1,1,4,23811,Oliver Walsh,owalsh,"WIP DO NOT MERGE: attempt to add machine specific entry to /etc/hosts

Change-Id: I80b6cab1a3070e0b6b643a266edc238bfde298c2
"
openstack%2Fironic~master~Ie1dbfa3c89dd10d65f69a948ae1158cf6b864c45,openstack/ironic,master,bug/gengchc,Ie1dbfa3c89dd10d65f69a948ae1158cf6b864c45,Use https instead of http for git.openstack.org,MERGED,2017-02-07 03:22:44.000000000,2017-02-07 21:01:11.000000000,2017-02-07 19:36:04.000000000,2,2,0,430018,06c4c0068823f7284300769b24ca3a6c143cf6bb,13,5,1,2,22484,gengchc2,gengchc2,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Ie1dbfa3c89dd10d65f69a948ae1158cf6b864c45
"
openstack%2Fironic~master~Ida3f3a349655bffc3ed0a307a3c18fbd69b42271,openstack/ironic,master,bug/1661082,Ida3f3a349655bffc3ed0a307a3c18fbd69b42271,log if 'flat' interface and no cleaning network,MERGED,2017-02-07 00:27:33.000000000,2017-02-07 20:57:54.000000000,2017-02-07 20:46:14.000000000,3,7,0,429944,e3bd99f93ad31d0e019612ed6557646d8f9975ac,12,4,1,2,6618,Ruby Loo,rloo,"log if 'flat' interface and no cleaning network

Commit cde11611d93946a1c79e406dc429aa5e742da729 added a TODO (in
Ocata) to raise DriverLoadError if using 'flat' network interface
and cleaning_network config option is not set.

After discussions, we decided to keep the logging behaviour,
because one could use a flat network and not do any cleaning.
The logging message is updated to reflect this.

Change-Id: Ida3f3a349655bffc3ed0a307a3c18fbd69b42271
Fixes-Bug: 1661082
"
openstack%2Ftripleo-heat-templates~master~I1ae2bc0387dff5218f731f1860277dc1ad2b9528,openstack/tripleo-heat-templates,master,bp/octavia-service-integration,I1ae2bc0387dff5218f731f1860277dc1ad2b9528,Introduce Octavia implementation services,MERGED,2016-12-16 15:46:00.000000000,2017-02-07 20:57:13.000000000,2017-02-07 20:57:13.000000000,233,0,4,411874,474783e4483f38c3e117b324a4cab8d497e74906,40,5,9,3,6681,Brent Eagles,beagles,"Introduce Octavia implementation services

Initial service definition files for Octavia backend services.

Change-Id: I1ae2bc0387dff5218f731f1860277dc1ad2b9528
Partially-implements: blueprint octavia-service-integration
Depends-On: Ic6f945cdf36744382a4a63fcc374d5562964ca68
Depends-On: I1dd1873b646e8569ed0a85c5ee7eb3bec3a8b1fa
"
openstack%2Ftripleo-heat-templates~master~I79d30a2d76a354999152c0c997ea77f104c51027,openstack/tripleo-heat-templates,master,bug/1662344,I79d30a2d76a354999152c0c997ea77f104c51027,Stop setting bind_address on nova db uri.,MERGED,2017-02-07 10:24:54.000000000,2017-02-07 20:57:06.000000000,2017-02-07 20:57:06.000000000,4,7,3,430183,6d27319b7c23dccb3005e6cbbc21ff2b44929fd8,20,7,4,2,23811,Oliver Walsh,owalsh,"Stop setting bind_address on nova db uri.

This reverts the changes in https://review.openstack.org/414629 for nova as
they are incompatible with cell_v2.

This is a temporary fix for HA while a long-term solution is developed.

Change-Id: I79d30a2d76a354999152c0c997ea77f104c51027
Related-bug: #1643487
Closes-bug: #1662344
"
openstack%2Fkeystone~master~I15ad35a9f46269ab5f5a0f2878429790fc6ac47c,openstack/keystone,master,,I15ad35a9f46269ab5f5a0f2878429790fc6ac47c,DNM: Testin,ABANDONED,2017-02-07 20:52:40.000000000,2017-02-07 20:54:33.000000000,,2,2,2,430436,74e019d30f2b802c64ddb9f4692256da5cb4176c,8,1,2,1,2903,Morgan Fainberg,mdrnstm,"DNM: Testin

Change-Id: I15ad35a9f46269ab5f5a0f2878429790fc6ac47c
"
openstack%2Fneutron~stable%2Focata~Ic97b342a3633ffdf05b02ddd81baad88e1605a75,openstack/neutron,stable/ocata,bug/1509500,Ic97b342a3633ffdf05b02ddd81baad88e1605a75,Use only_contrib option for nova_client calls,MERGED,2017-02-07 15:40:11.000000000,2017-02-07 20:50:31.000000000,2017-02-07 20:50:31.000000000,2,1,0,430317,0fb35ea59068b58be7e922314e66b530ffdea2ee,11,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Use only_contrib option for nova_client calls

Use the only_contrib option that was added by
I030f4c55c2795c7f7973f5f12e54b9819c4a5578 to speed up nova_client calls
and skip the search for nova_client extensions to reduce
/var/log/audit noise.

Change-Id: Ic97b342a3633ffdf05b02ddd81baad88e1605a75
Closes-Bug: #1509500
(cherry picked from commit 1db573ff12172f0a278b7318fe8094527e2bc72a)
"
openstack%2Fironic-python-agent~stable%2Fnewton~I78854c8901433b7d45e014dd18e7a5ff794a9c45,openstack/ironic-python-agent,stable/newton,bug/1661219,I78854c8901433b7d45e014dd18e7a5ff794a9c45,[TinyIPA] Avoid running rm with no parameters,MERGED,2017-02-06 20:09:26.000000000,2017-02-07 20:45:15.000000000,2017-02-07 20:45:15.000000000,3,3,0,429845,7ff6948d5f237afed4a967403306b297b1e3d7a0,7,3,1,1,7080,Mathieu Mitchell,mat128,"[TinyIPA] Avoid running rm with no parameters

Currently, during ramdisk optimization steps, the find tool is used to
look for files to remove. We pipe all files found by find to the rm
command running as sudo. This is necessary because of the ownership of
the files to be removed.

This commit uses the ""--no-run-if-empty"" GNU extension to xargs. This
extension should be present on all machines running the TinyIPA build,
because non-GNU systems simply cannot build TinyIPA.

An alternative would have been to use the -delete flag to find, and to
run find as root.

Change-Id: I78854c8901433b7d45e014dd18e7a5ff794a9c45
Closes-bug: #1661219
(cherry picked from commit e49f05028ce9082e46fc0d257ffd0cd53b4a5a78)
"
openstack%2Fgovernance~master~Ia3ebbce4ac18ccfbd4167ef519b490b95886333d,openstack/governance,master,formal-vote,Ia3ebbce4ac18ccfbd4167ef519b490b95886333d,Disallow downtime of controlled resources during upgrades,MERGED,2016-11-29 17:39:08.000000000,2017-02-07 20:44:00.000000000,2017-02-07 20:44:00.000000000,65,0,29,404361,cdabf5a80259c943e0deb9c5cac034409a0ca28e,73,16,8,3,4,Dolph Mathews,dolph,"Disallow downtime of controlled resources during upgrades

One of the outcomes of the cross-project upgrades session in Barcelona
was that upgrades should not incur *any* downtime of resources
controlled by OpenStack [1]. To paraphrase someone in that session who
explained the reasoning more elegantly than I ever could:

    If you expect my virtual machine to go down during an upgrade, then
    I might as well migrate my workload into a different cloud. That's
    not an upgrade at all.

The basic upgrade tag now includes an amendment to more accurately
reflect that tag's original intent: controlled resources should not
experience any change of state due to upgrades (for example, virtual
machines should not require rebooting just because nova is being
upgraded from Newton to Ocata).

In order to avoid changing the requirements of the existing basic
upgrade tag, a new tag is introduced which asserts that the
accessibility of controlled resources must be maintained during the
upgrade (for example, an SSH session to a virtual machine should not be
interrupted just because nova is being upgraded from Newton to Ocata).

The zero-downtime upgrade tag continues to focus on control plane
downtime (downtime of the service APIs themselves).

[1] ""Data plane vs control plane"" (~L57) https://etherpad.openstack.org/p/ocata-xp-upgrades

Change-Id: Ia3ebbce4ac18ccfbd4167ef519b490b95886333d
"
openstack%2Fironic~master~I0c3d5d75b5a37af02f3660968cf3f2c669e52019,openstack/ironic,master,bug/1524745,I0c3d5d75b5a37af02f3660968cf3f2c669e52019,exception from driver_factory.default_interface(),MERGED,2017-02-02 22:34:34.000000000,2017-02-07 20:43:25.000000000,2017-02-07 20:43:25.000000000,195,48,19,428475,0a7fc6059a70486793353f20fb7152782a3f398a,26,10,2,10,6618,Ruby Loo,rloo,"exception from driver_factory.default_interface()

This changes driver_factory.default_interface() so that instead
of returning None if there is no calculated default interface,
it raises exception.NoValidDefaultForInterface.

This is a follow up to 6206c47720eb16719088540a48b53fb22a4eb999.

Change-Id: I0c3d5d75b5a37af02f3660968cf3f2c669e52019
Partial-Bug: #1524745
"
openstack%2Fneutron-fwaas~stable%2Focata~Ia19405de948fc822b0d97490eb02b428c3ad9987,openstack/neutron-fwaas,stable/ocata,bug/1661418,Ia19405de948fc822b0d97490eb02b428c3ad9987,Add functional test to run dsvm-functional,MERGED,2017-02-07 18:12:03.000000000,2017-02-07 20:35:32.000000000,2017-02-07 20:35:32.000000000,13,0,0,430394,fb6915d01630084150398481e15f96a021c135d8,9,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Add functional test to run dsvm-functional

This commit adds dummy test code in order to provide functional test.

(cherry picked from commit 70ea2d4f8df86822cfae7dc003fe3b9a33c13c65)
Co-Authored-By: Reedip Banerjee <reedip.banerjee@nectechnologies.in>
Co-Authored-By: Nate Johnston <openstacknate@gmail.com>
Change-Id: Ia19405de948fc822b0d97490eb02b428c3ad9987
Closes-Bug: #1661418
"
openstack%2Fgnocchi~master~I9c92d59543272628e9183a580ed36de76cf4f382,openstack/gnocchi,master,jd/better-doc,I9c92d59543272628e9183a580ed36de76cf4f382,doc: various update and add architecture diagram,MERGED,2017-02-02 10:06:04.000000000,2017-02-07 20:28:42.000000000,2017-02-07 20:28:42.000000000,226,320,17,428069,3219e9465c4d8390ee23dd2319c9d6accdba6463,23,4,7,7,1669,Julien Danjou,jdanjou,"doc: various update and add architecture diagram

Change-Id: I9c92d59543272628e9183a580ed36de76cf4f382
"
openstack%2Fnova~master~I1294ecb5e85c9bf70a23992e92eeccfd35362551,openstack/nova,master,encoding_remove,I1294ecb5e85c9bf70a23992e92eeccfd35362551,Removes unnecessary utf-8 encoding,MERGED,2016-12-13 06:21:09.000000000,2017-02-07 20:24:03.000000000,2017-02-03 06:00:47.000000000,0,17,4,410054,d99fd590b01ef6b25621bdf5a756aa188ae8a924,90,24,3,9,15905,Cao Xuan Hoang,hoangcx,"Removes unnecessary utf-8 encoding

trivialfix

Change-Id: I1294ecb5e85c9bf70a23992e92eeccfd35362551
"
openstack%2Fdiskimage-builder~master~I3f23037058137d166b29f0b70fd1a02c22c07fc8,openstack/diskimage-builder,master,move_basic_manifest_handling_to_element,I3f23037058137d166b29f0b70fd1a02c22c07fc8,Move generation of dib_[environment|args] to manifest element,MERGED,2017-01-14 12:37:43.000000000,2017-02-07 20:23:06.000000000,2017-02-07 20:23:06.000000000,39,53,1,420335,870374c8dab318e13d1c544e84bb6f0d14c01008,18,4,3,5,21741,Andreas Florath,florath,"Move generation of dib_[environment|args] to manifest element

dib_[environment|args] manifest files are currently generated by the
base element and then moved by the manifest element.

This creates too many corner cases -- if you don't include the base
element (we are trying to empty it ATM) you don't get the env/args
saved at all; if you include base but don't include the manifest
element they're saved to /etc, but if you do have the manifest element
they're moved to the manifest dir.

Move generation of these into the manifest element directly and update
the documentation to reflect this.  In practice this doesn't change
things, because the ""manifests"" element gets pulled in via deps for
most builds.

Change-Id: I3f23037058137d166b29f0b70fd1a02c22c07fc8
Signed-off-by: Andreas Florath <andreas@florath.net>
"
