id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I5ed230daed243ff814577fac5613460d60c7aaed,openstack/requirements,master,stable/icehouse,I5ed230daed243ff814577fac5613460d60c7aaed,WIP: trying to see if we can bump pycadf,ABANDONED,2015-02-05 16:04:05.000000000,2015-02-05 21:55:25.000000000,,1,1,0,153270,0081e27d5de81545e44d80baa31f5f9e88d1ae0a,5,3,1,1,5638,Davanum Srinivas,dims-v,"WIP: trying to see if we can bump pycadf

Change-Id: I5ed230daed243ff814577fac5613460d60c7aaed
"
openstack%2Fdevstack~master~I606768beb1e3c20c49724ba59aaa8e78f9d0fa17,openstack/devstack,master,bug/1415777,I606768beb1e3c20c49724ba59aaa8e78f9d0fa17,Adds worlddump*.txt to .gitignore,ABANDONED,2015-01-29 08:21:39.000000000,2015-02-05 21:45:35.000000000,,1,0,0,151141,84d5b11d9842df1673d760f822e242388de2e532,13,10,1,1,12826,Rob Cresswell,rob-cresswell,"Adds worlddump*.txt to .gitignore

Change-Id: I606768beb1e3c20c49724ba59aaa8e78f9d0fa17
Closes-Bug: 1415777
"
openstack%2Fswift~master~I5cd62a7a118a28f7b58f47b8d8d4d963f6bc7347,openstack/swift,master,update_config,I5cd62a7a118a28f7b58f47b8d8d4d963f6bc7347,Correct the config default for delay_auth_decision,MERGED,2015-02-05 19:02:31.000000000,2015-02-05 21:43:11.000000000,2015-02-05 21:43:10.000000000,11,5,2,153340,b45b83fb00917b729253804443094d97d39ef78f,13,4,2,2,330,John Dickinson,notmyname,"Correct the config default for delay_auth_decision

Updated proxy-server.conf-sample with the correct default. Also
updated the note on the overview-auth doc page.

Change-Id: I5cd62a7a118a28f7b58f47b8d8d4d963f6bc7347
"
openstack%2Fglance~master~Ief37d1e29487bb03e612320f5cc06910cfd1c23a,openstack/glance,master,bug/1412802,Ief37d1e29487bb03e612320f5cc06910cfd1c23a,Fix for CooperativeReader to process read length,MERGED,2015-01-20 14:30:13.000000000,2015-02-05 21:43:02.000000000,2015-02-05 21:43:01.000000000,99,7,19,148574,270ec44a890f4bd2917310e2fcab9ad2bb9413b7,46,16,6,2,8127,Alexander Tivelkov,ativelkov,"Fix for CooperativeReader to process read length

CooperativeReader, being an eventlet-friendly wrapper around the
generator- based reader of image data, actually transforms
chunk-by-chunk iteration into the readable stream. It is used when the
image is being copied from the remote source: some generator-based
image data representing the remote source acts as its underlying
object, and the instance of CooperativeReader is passed as a data
stream to the backend client which uses it to read the data.

Before this patch, the CooperativeReader was ignoring the ""length""
parameter of the read method, always returning the whole chunk returned
by the underlying generator (in case of HTTP source the size of this
chunk is 16 M). This was causing problems for the clients attempting to
read data from it, and - under some circumstances - the loss of data.

For chunked storage of files in Swift a special class (ChunkReader,
declared in the swift store driver) is used to reduce the requested
read length so no extra data is read and transferred. However, this was
not working as the CooperativeReader (which was the underlying stream
for the ChunkReader) was ignoring the requested size. This was causing
the data to be lost when reading behind the boundaries of the Chunks.

This patchset introduces a buffer in the CooperativeReader to store the
most recently fetched iterator chunk. The reads are independent from
requests to iterator, so the CooperativeReader is able to return the
exact requested amount of bytes and no data is lost due to extra-reads.

SecurityImpact

Change-Id: Ief37d1e29487bb03e612320f5cc06910cfd1c23a
Closes-bug: #1412802
"
openstack%2Fglance~master~Ica8a7215debd6f47555451f67a76f929c8b0e62e,openstack/glance,master,jd/remove-argparse,Ica8a7215debd6f47555451f67a76f929c8b0e62e,Remove argparse from requirement,MERGED,2015-01-23 11:32:52.000000000,2015-02-05 21:41:43.000000000,2015-02-05 21:41:42.000000000,0,1,0,149583,5ef185fec4383406f68dab093b5363ee4d26947b,16,9,1,1,1669,Julien Danjou,jdanjou,"Remove argparse from requirement

Since Glance dropped support for Python 2.6 and argparse is native in
Python >= 2.7, there's no need to pip install it.

Change-Id: Ica8a7215debd6f47555451f67a76f929c8b0e62e
"
openstack%2Fmistral~master~Ibf0c3966b0f590270174fec720383f5d56d21d36,openstack/mistral,master,bug/1414107,Ibf0c3966b0f590270174fec720383f5d56d21d36,Allowing multiple hosts for ssh action,MERGED,2015-01-22 23:26:50.000000000,2015-02-05 21:36:53.000000000,2015-02-05 21:36:49.000000000,27,6,18,149432,99ba854853bf393ae38283829cbbdd7869cab94a,57,7,17,1,14648,Ankita Wagh,ankita,"Allowing multiple hosts for ssh action

Closes-Bug: #1414107

Change-Id: Ibf0c3966b0f590270174fec720383f5d56d21d36
"
openstack%2Foslo.policy~master~Iee1bc653196ba699fae0fb844638bd745286ee85,openstack/oslo.policy,master,bp/drop-namespace-packages,Iee1bc653196ba699fae0fb844638bd745286ee85,Drop use of oslo namespace for oslo libraries,MERGED,2015-02-04 06:59:45.000000000,2015-02-05 21:35:14.000000000,2015-02-05 21:35:13.000000000,3,3,0,152808,847601bf8ac933a6ebc5711d402a4332becb27c3,16,6,4,1,6482,Steve Martinelli,stevemar,"Drop use of oslo namespace for oslo libraries

For example, instead of oslo.config, we should use oslo_config.

Related-blueprint: drop-namespace-packages

Change-Id: Iee1bc653196ba699fae0fb844638bd745286ee85
"
openstack%2Fnova-powervm~master~I2be72cfb5ef3a03087db6c98062eccfa7ce23a78,openstack/nova-powervm,master,pvm_uuid,I2be72cfb5ef3a03087db6c98062eccfa7ce23a78,Prepare for ability to set PowerVM uuid value,MERGED,2015-02-04 18:00:47.000000000,2015-02-05 21:19:29.000000000,2015-02-05 21:19:29.000000000,54,41,4,153002,a848f3bfd0d58d6caa1c7fbff5c3d8775155a57e,12,6,2,3,8662,Kyle L. Henderson,kyleh,"Prepare for ability to set PowerVM uuid value

Make the current uuid cache a singleton method so we do not
need to pass it around.  In the future, we should be able
to map from an OpenStack uuid to a PowerVM uuid.

Change-Id: I2be72cfb5ef3a03087db6c98062eccfa7ce23a78
"
openstack%2Fpuppet-monasca~master~I7d68be992a27730f71953afddfc60563cfa7ab99,openstack/puppet-monasca,master,agent-update,I7d68be992a27730f71953afddfc60563cfa7ab99,Updated config for 0.1.19 agent,MERGED,2015-02-05 20:48:31.000000000,2015-02-05 21:19:20.000000000,2015-02-05 21:19:20.000000000,78,64,0,153372,aad70f56eaff71bc8fa8005423d5d74e3c38147f,7,3,1,1,11155,Ryan Bak,ryanmbak,"Updated config for 0.1.19 agent

Change-Id: I7d68be992a27730f71953afddfc60563cfa7ab99
"
openstack%2Fhorizon~master~I94a92425884fe0611b9bf7439030bd226b25f72c,openstack/horizon,master,bp/support-cinder-availability-zones,I94a92425884fe0611b9bf7439030bd226b25f72c,[Sahara] Support Cinder availability zones,MERGED,2014-10-16 12:33:34.000000000,2015-02-05 21:17:06.000000000,2015-02-05 21:17:05.000000000,104,31,32,128906,734290410c7cd5c42f54b52d2153858dba1a9ec1,87,16,14,8,12561,Adrien Vergé,adrien.verge,"[Sahara] Support Cinder availability zones

Add an optional field in the node group template page. It is used for
selecting the availability zone where to create volumes.

Change-Id: I94a92425884fe0611b9bf7439030bd226b25f72c
Implements: blueprint support-cinder-availability-zones
"
openstack%2Foslo.messaging~master~I8f9a0e902452f495a09343a2309b83dd3814f0ba,openstack/oslo.messaging,master,bug/1409045,I8f9a0e902452f495a09343a2309b83dd3814f0ba,Add missing pool parameter to AMQP 1.0 notification unit test,ABANDONED,2015-01-09 16:09:05.000000000,2015-02-05 21:15:39.000000000,,35,45,7,146125,46b17721430aa5c5d7bde117d00c8246f594211b,25,7,3,2,8770,Ken Giusti,kgiusti,"Add missing pool parameter to AMQP 1.0 notification unit test

Remove spurious log messages from the AMQP test_notification unit
test, and fix the old namespace imports.

Closes-Bug: #1409045
Change-Id: I8f9a0e902452f495a09343a2309b83dd3814f0ba
"
openstack%2Fkeystone~master~I5ae70268e25b0ec58c7e9328fba4507611e1242e,openstack/keystone,master,fix_fed_sql,I5ae70268e25b0ec58c7e9328fba4507611e1242e,Refactor federation SQL backend,MERGED,2015-02-05 08:23:37.000000000,2015-02-05 21:14:51.000000000,2015-02-05 21:14:50.000000000,24,38,0,153159,04ebd44167c19579e241d076a6ff9670fa6afbd2,8,6,1,1,8978,Marek Denis,marek-denis,"Refactor federation SQL backend

- Move non database related operation out of the transaction
- Use with sql.transaction() as session to open new db transactions
- Remove unnecessary session = sql.get_session() line from SP operation.

Change-Id: I5ae70268e25b0ec58c7e9328fba4507611e1242e
"
openstack%2Ftripleo-incubator~master~I5bfab681ea4073112aca9df7f69cf9c3db275236,openstack/tripleo-incubator,master,puppet_doc_updates,I5bfab681ea4073112aca9df7f69cf9c3db275236,Puppet documentation updates,MERGED,2015-02-05 18:23:19.000000000,2015-02-05 21:10:00.000000000,2015-02-05 20:35:59.000000000,9,3,2,153324,ee9227afdb839481c8b7158adf4d96ccde978579,14,4,2,1,360,Dan Prince,dan-prince,"Puppet documentation updates

This patch updates the puppet documentation per our recent
switch to using packages installed by DIB. These instructions
should now help users to install packages at image build
time or deployment time, whichever they choose.

Change-Id: I5bfab681ea4073112aca9df7f69cf9c3db275236
"
openstack%2Fneutron~master~I66270cf6ed64e84c1c4e43249a13fe2a080d9a29,openstack/neutron,master,remove_lambda,I66270cf6ed64e84c1c4e43249a13fe2a080d9a29,Remove lambda function in favor of proper operator,ABANDONED,2015-01-22 20:30:06.000000000,2015-02-05 21:09:47.000000000,,10,5,1,149389,f6da6f58b0dd859a81cdaabc9a714678753c789a,53,24,3,4,5957,Justin Lund,justin-lund,"Remove lambda function in favor of proper operator

Change-Id: I66270cf6ed64e84c1c4e43249a13fe2a080d9a29
"
openstack%2Fpython-saharaclient~master~I932d3ba19173296f1946f53903013cb2791b7629,openstack/python-saharaclient,master,,I932d3ba19173296f1946f53903013cb2791b7629,Remove strutils from openstack/common,MERGED,2015-02-05 09:05:19.000000000,2015-02-05 21:07:25.000000000,2015-02-05 21:07:24.000000000,0,311,0,153166,c59afb350fe708f30a9c3e6ba349c7c7ebd3a95a,23,8,3,1,12038,Vitaly Gridnev,vgridnev,"Remove strutils from openstack/common

Since it's unused in our code, we can remove it.

Change-Id: I932d3ba19173296f1946f53903013cb2791b7629
"
openstack%2Fopenstack-ansible~juno~I81326affddb1a43c9136d0e9f7cda7e2d90fa952,openstack/openstack-ansible,juno,bug/1418237,I81326affddb1a43c9136d0e9f7cda7e2d90fa952,Add OS_ENDPOINT_TYPE to neutron module,MERGED,2015-02-05 17:06:50.000000000,2015-02-05 20:59:58.000000000,2015-02-05 18:23:10.000000000,3,1,0,153297,717db92c0fff162463521816000f57dd37fe1dcf,14,7,3,1,14202,Julian Montez,jmontez,"Add OS_ENDPOINT_TYPE to neutron module

* Ensure neutron client looks for OS_ENDPOINT_TYPE when connecting

Closes-Bug: #1418237

Change-Id: I81326affddb1a43c9136d0e9f7cda7e2d90fa952
(cherry picked from commit 60d6d0ff617847551eed1a6e8245c4c8f8661df5)
"
openstack%2Foslo.policy~master~Idce721eb25910c4aa335689f4c779728a6abf445,openstack/oslo.policy,master,remove_local,Idce721eb25910c4aa335689f4c779728a6abf445,Remove openstack.common.local,ABANDONED,2015-02-04 06:49:57.000000000,2015-02-05 20:43:38.000000000,,0,45,0,152805,31f1237e80409e836aa841f1e110129a8e3c2b52,8,6,1,1,6482,Steve Martinelli,stevemar,"Remove openstack.common.local

this is completely unused, let's remove it.

Change-Id: Idce721eb25910c4aa335689f4c779728a6abf445
"
openstack%2Ftripleo-puppet-elements~master~Ibd8251255ba0dad18d2243050e9e5447ec28b973,openstack/tripleo-puppet-elements,master,puppet-ironic,Ibd8251255ba0dad18d2243050e9e5447ec28b973,Add puppet-ironic,MERGED,2015-02-05 18:54:17.000000000,2015-02-05 20:40:44.000000000,2015-02-05 19:33:45.000000000,2,1,0,153336,6929d62fbe33623f78b20cf0ae517d75ac68a936,11,3,2,2,7144,James Slagle,slagle,"Add puppet-ironic

Add puppet-ironic to the list of modules git cloned by the
puppet-modules element.

Change-Id: Ibd8251255ba0dad18d2243050e9e5447ec28b973
"
openstack%2Ftripleo-puppet-elements~master~Ia2f45824a6f53853f8d2bd1d2d901170b910f1ec,openstack/tripleo-puppet-elements,master,puppet-ironic,Ia2f45824a6f53853f8d2bd1d2d901170b910f1ec,Force recreate puppet module symlinks,MERGED,2015-02-05 18:54:17.000000000,2015-02-05 20:36:49.000000000,2015-02-05 19:33:49.000000000,2,2,0,153337,4b20834b702700612c473b70940d3b69656aa63b,12,4,2,2,7144,James Slagle,slagle,"Force recreate puppet module symlinks

It's useful for this script to be re-runnable when developing locally
and for things like applying elements via instack. Force recreating the
symlinks shouldn't have any ill effect.

Change-Id: Ia2f45824a6f53853f8d2bd1d2d901170b910f1ec
"
openstack%2Fpython-solumclient~master~I4bb0be8fb28598198ad20cd57bf05f11dc21bc51,openstack/python-solumclient,master,notunique,I4bb0be8fb28598198ad20cd57bf05f11dc21bc51,Return useful message when name is not unique,MERGED,2015-02-03 17:24:47.000000000,2015-02-05 20:29:59.000000000,2015-02-05 20:29:57.000000000,52,23,0,152629,6eb3e2423cff7cadeab4022a3a5d73d5ee53b50d,7,3,1,5,1375,Ed Cranford,ed--cranford,"Return useful message when name is not unique

Catch NoUniqueMatch exceptions and return a
clear error message when a user attempts
'solum X get Y' for any resource X of (assembly,
component, plan, or pipeline), and any name Y
that is not unique of the instances of the requested
resource.

Change-Id: I4bb0be8fb28598198ad20cd57bf05f11dc21bc51
"
openstack%2Fneutron-fwaas~master~I61be51ab25e5241f45c0208623dce474585fdb6e,openstack/neutron-fwaas,master,,I61be51ab25e5241f45c0208623dce474585fdb6e,Fixed tests to use neutron_fwaas extensions and neutrons,MERGED,2015-02-05 17:01:48.000000000,2015-02-05 20:28:52.000000000,2015-02-05 20:28:52.000000000,3,2,0,153295,85ad829305ffc12017cc139b0ddbee3134f9c7eb,8,4,1,1,6951,Brandon Logan,brandon-logan,"Fixed tests to use neutron_fwaas extensions and neutrons

Change-Id: I61be51ab25e5241f45c0208623dce474585fdb6e
"
openstack%2Foslo.policy~master~I76d17ee3f6dfca8e79b25b9d5ec81ec5194b571c,openstack/oslo.policy,master,docstrings,I76d17ee3f6dfca8e79b25b9d5ec81ec5194b571c,General docstring cleanup,MERGED,2015-02-05 01:18:42.000000000,2015-02-05 20:28:25.000000000,2015-02-05 20:28:23.000000000,115,89,4,153100,230ecdbbe511e2dc5adc3146f7dbc5ca0b522f93,11,5,1,1,6486,Brant Knudson,blk-u,"General docstring cleanup

The docstrings weren't pretty.

Change-Id: I76d17ee3f6dfca8e79b25b9d5ec81ec5194b571c
"
openstack%2Fpuppet-heat~master~I795315fee8955d9c1c29e273852f6dad3b777019,openstack/puppet-heat,master,region_name,I795315fee8955d9c1c29e273852f6dad3b777019,Support region_name for Heat,MERGED,2015-01-26 20:57:05.000000000,2015-02-05 20:26:27.000000000,2015-02-05 20:26:27.000000000,33,1,1,150139,d24f0290e0758403aeede6165a54ff7aa7e4d16a,32,9,7,2,9500,Matt Fischer,mfisch,"Support region_name for Heat

In environments with more than one region, heat will just pick the first
endpoints it sees in the catalog unless the region is specified. This
allows the ability to tell Heat which region to use

Change-Id: I795315fee8955d9c1c29e273852f6dad3b777019
"
openstack%2Fgnocchi~master~Ic0e40aec219e23b85c2cc6ab758216b9b8452fb5,openstack/gnocchi,master,jd/percentile,Ic0e40aec219e23b85c2cc6ab758216b9b8452fb5,rest: add support for percentile as aggregation method,MERGED,2015-01-20 15:52:48.000000000,2015-02-05 20:23:33.000000000,2015-02-05 20:23:33.000000000,6,3,0,148608,88ef4b6c9272ad9cda6f85d9995912985f5c7df4,22,3,7,2,1669,Julien Danjou,jdanjou,"rest: add support for percentile as aggregation method

Change-Id: Ic0e40aec219e23b85c2cc6ab758216b9b8452fb5
"
openstack%2Fgnocchi~master~I4079dae8b426219c03c9f50a0161633af8b13203,openstack/gnocchi,master,jd/percentile,I4079dae8b426219c03c9f50a0161633af8b13203,carbonara: add support for percentile,MERGED,2015-01-20 15:52:48.000000000,2015-02-05 20:21:47.000000000,2015-02-05 20:21:47.000000000,125,2,10,148607,d87d13c32e32f14fa9c9372167f657a593741ad8,21,4,6,2,1669,Julien Danjou,jdanjou,"carbonara: add support for percentile

Change-Id: I4079dae8b426219c03c9f50a0161633af8b13203
"
openstack%2Fceilometer~master~I468f9f82b41eb7f4896dd93a8c62ce63b49535bb,openstack/ceilometer,master,sileht/alarm-rules-stevedore,I468f9f82b41eb7f4896dd93a8c62ce63b49535bb,Use stevedore to load alarm rules api,MERGED,2015-01-21 22:16:28.000000000,2015-02-05 20:10:17.000000000,2015-02-05 20:10:15.000000000,131,85,1,149063,2e75325060f5842bb9db6237c706b16d66b03a78,33,8,7,6,2813,Mehdi Abaakouk,sileht,"Use stevedore to load alarm rules api

Alarm rule evaluators are loadable with stevedore, but not the API side,
since wsme 0.6 it's now possible to do it.

This change adds that to allow to create a gnocchi alarm rule api and
evaluator in the gnocchi code tree.

This also move out the V2Controller API from __init__ to avoid
recursive import with stevedore.

Change-Id: I468f9f82b41eb7f4896dd93a8c62ce63b49535bb
"
openstack%2Frequirements~master~Ica4b4b4053555f36f04c4137fd7d09203b18d9c5,openstack/requirements,master,jd/zake,Ica4b4b4053555f36f04c4137fd7d09203b18d9c5,Update zake to 0.1.6,MERGED,2015-01-07 15:26:27.000000000,2015-02-05 20:10:08.000000000,2015-02-05 20:10:06.000000000,1,1,0,145526,e59e9e138fe51865a8ce32ffcbd062ff8e34019e,9,15,1,1,1669,Julien Danjou,jdanjou,"Update zake to 0.1.6

Tooz requires at least this version.

Change-Id: Ica4b4b4053555f36f04c4137fd7d09203b18d9c5
"
openstack%2Foslo.policy~master~I4c9518d4d1efbf3506dc6f7a9de17b221f844b55,openstack/oslo.policy,master,tests_work,I4c9518d4d1efbf3506dc6f7a9de17b221f844b55,Update .gitignore,MERGED,2015-01-20 17:37:07.000000000,2015-02-05 20:02:35.000000000,2015-02-05 20:02:32.000000000,17,45,1,148671,f6f8dfa59a85695d5086870c701a0d2b9205c0e9,17,6,3,1,6486,Brant Knudson,blk-u,"Update .gitignore

The .gitignore was regenerated starting from the version in
oslo-incubator, which is where oslo.policy came from.

Change-Id: I4c9518d4d1efbf3506dc6f7a9de17b221f844b55
"
openstack%2Foslo.policy~master~I0b8e74cee27a7f09e4aeb3ffa0c2e8a148017f07,openstack/oslo.policy,master,bp/drop-namespace-packages,I0b8e74cee27a7f09e4aeb3ffa0c2e8a148017f07,Drop usage of namespaced packages,MERGED,2015-01-31 01:33:29.000000000,2015-02-05 20:00:07.000000000,2015-02-05 20:00:07.000000000,4,5,0,151836,432fbb84048ac0b176b37864605c60026bec4bbe,17,4,3,2,12000,Ian Cordasco,sigmavirus24,"Drop usage of namespaced packages

Related-blueprint: drop-namespace-packages

Change-Id: I0b8e74cee27a7f09e4aeb3ffa0c2e8a148017f07
"
