id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fec2-api~master~Ib896bd8b6fa38043782efde43663266d4fe9da7a,openstack/ec2-api,master,,Ib896bd8b6fa38043782efde43663266d4fe9da7a,functional tests: remove hack,MERGED,2015-10-24 07:59:54.000000000,2015-10-26 11:35:21.000000000,2015-10-26 11:35:20.000000000,0,1,0,239170,91dcda9220811b584330129ab55be560d19b14d4,12,3,1,1,10234,Andrey Pavlov,andrey-mp,"functional tests: remove hack

Change-Id: Ib896bd8b6fa38043782efde43663266d4fe9da7a
"
openstack%2Fec2-api~master~Iad4dd6cc536b69335435d5d5c5d261b2bc29f59e,openstack/ec2-api,master,,Iad4dd6cc536b69335435d5d5c5d261b2bc29f59e,functional tests: fix describe adderesses tests,MERGED,2015-10-24 07:59:54.000000000,2015-10-26 11:34:11.000000000,2015-10-26 11:34:10.000000000,2,6,0,239169,41013e1fd806a9362cf323c045509601d43f24cc,6,2,1,1,10234,Andrey Pavlov,andrey-mp,"functional tests: fix describe adderesses tests

when these tests runs in parallel them can fail.
it happens because checking of count addresses can fail.

Change-Id: Iad4dd6cc536b69335435d5d5c5d261b2bc29f59e
"
openstack%2Fec2-api~master~I38bda4d316dba9d820024f4d49111b20ee30a486,openstack/ec2-api,master,,I38bda4d316dba9d820024f4d49111b20ee30a486,functional tests: fix snapshots paging,MERGED,2015-10-23 17:14:03.000000000,2015-10-26 11:31:36.000000000,2015-10-26 11:31:35.000000000,55,16,0,239003,f5098de21501135a046c07e482840d87915f7d90,8,3,1,2,10234,Andrey Pavlov,andrey-mp,"functional tests: fix snapshots paging

Amazon can return HTTP 500 for create_snapshot
So tests have to wait some time and try again the operation

Change-Id: I38bda4d316dba9d820024f4d49111b20ee30a486
"
openstack%2Fec2-api~master~I1697649f178d33fa8a8d4fce361b138fbf6242ef,openstack/ec2-api,master,,I1697649f178d33fa8a8d4fce361b138fbf6242ef,functional test: fix instance_stop_start test,MERGED,2015-10-23 14:08:44.000000000,2015-10-26 11:27:05.000000000,2015-10-26 11:27:04.000000000,5,1,0,238937,25b462719ff55f191645d9876d0b7cae9dd3c64b,10,3,1,1,10234,Andrey Pavlov,andrey-mp,"functional test: fix instance_stop_start test

Amazon can change auto-assigned public ip.
Tests must re-get public ip after instance start.

Change-Id: I1697649f178d33fa8a8d4fce361b138fbf6242ef
"
openstack%2Fec2-api~master~I5474f36b307be1092f7b06611ecaa641a55cddcc,openstack/ec2-api,master,,I5474f36b307be1092f7b06611ecaa641a55cddcc,functional tests: fix instance paging test,MERGED,2015-10-23 13:52:40.000000000,2015-10-26 11:26:35.000000000,2015-10-26 11:26:35.000000000,29,10,0,238935,2437167d6b331ea81790b18a01e5c3292a4f4717,10,3,1,1,10234,Andrey Pavlov,andrey-mp,"functional tests: fix instance paging test

Tests must filters non-own data.

Change-Id: I5474f36b307be1092f7b06611ecaa641a55cddcc
"
openstack%2Fec2-api~master~I64ce377376ebaabd161a0db0a3a34e3930470106,openstack/ec2-api,master,,I64ce377376ebaabd161a0db0a3a34e3930470106,functinal tests: fix volume wating after instance termination,MERGED,2015-10-23 12:17:48.000000000,2015-10-26 11:24:18.000000000,2015-10-26 11:24:18.000000000,2,3,0,238897,053ffa5cb5fba09b6153118d1bcc09316af3bc5f,6,2,1,1,10234,Andrey Pavlov,andrey-mp,"functinal tests: fix volume wating after instance termination

Change-Id: I64ce377376ebaabd161a0db0a3a34e3930470106
"
openstack%2Fopenstack-manuals~master~I38346a0727cf24bfb68163e3dc598f600cbc86cb,openstack/openstack-manuals,master,bug/1495898,I38346a0727cf24bfb68163e3dc598f600cbc86cb,Add troubleshooting section in Ironic Section,MERGED,2015-10-25 12:13:05.000000000,2015-10-26 11:16:20.000000000,2015-10-26 11:16:18.000000000,59,0,29,239265,23bd29a2821b1e2adfc07cd7fff8fdd7911425b9,27,6,7,1,16986,Shuquan Huang,shuquan,"Add troubleshooting section in Ironic Section

Since Ironic is an integration project now. We should add one section
about it in Admin guide.
This commit is part of the bugfix since adding the whole section is
huge. This one is to add something about troubleshooting.

Change-Id: I38346a0727cf24bfb68163e3dc598f600cbc86cb
Partial-Bug: #1495898
"
openstack%2Fheat-specs~master~Ia3d7489155312fc00cac10d87955fd3fe1bbf72a,openstack/heat-specs,master,bp/flag-to-enable-observe-reality,Ia3d7489155312fc00cac10d87955fd3fe1bbf72a,Config option to enable observer,MERGED,2015-10-20 06:52:04.000000000,2015-10-26 11:07:54.000000000,2015-10-26 11:07:52.000000000,71,0,2,237425,6b2f58828efb37ce12e275063e4163c89231e14d,14,6,2,1,12259,Anant Patil,ananta,"Config option to enable observer

Add a config option to enable observer. This flag will be initially used
for dev and testing of observer/get_reality feature.

    blueprint flag-to-enable-observe-reality

Change-Id: Ia3d7489155312fc00cac10d87955fd3fe1bbf72a
"
openstack%2Fpython-gnocchiclient~master~I647473dca5474308580eac240b87d1920182f99c,openstack/python-gnocchiclient,master,sileht/noauth-admin,I647473dca5474308580eac240b87d1920182f99c,Set x-roles when noauth is used,MERGED,2015-10-13 09:51:23.000000000,2015-10-26 10:51:33.000000000,2015-10-26 10:51:31.000000000,5,2,0,234075,b33cb108ead541eb22143ad2edeea274b3de04d1,6,3,1,1,2813,Mehdi Abaakouk,sileht,"Set x-roles when noauth is used

This change sets the x-roles headers when no auth is used.

This allow to use the Gnocchi polices rules without auth plugins.

By default, the roles is 'admin'

Change-Id: I647473dca5474308580eac240b87d1920182f99c
"
openstack%2Ffuel-menu~master~Idbeef253b5f3b91b41aa7a06ad93605549622922,openstack/fuel-menu,master,,Idbeef253b5f3b91b41aa7a06ad93605549622922,Add MAINTAINERS file,MERGED,2015-10-23 15:41:50.000000000,2015-10-26 10:44:55.000000000,2015-10-26 10:44:23.000000000,32,0,6,238976,d6082b58a33be2534436cf13363cb28ee3c1823d,27,8,3,1,3009,Vladimir Kozhukalov,kozhukalov,"Add MAINTAINERS file

Change-Id: Idbeef253b5f3b91b41aa7a06ad93605549622922
Related-Bug: #1506885
"
openstack%2Frally~master~I25f4db06c56e8dcce7c5bc0f3e804f6fb41233ea,openstack/rally,master,bug/1481608,I25f4db06c56e8dcce7c5bc0f3e804f6fb41233ea,Remove cleanup context in scenarios,ABANDONED,2015-08-27 08:48:46.000000000,2015-10-26 10:29:27.000000000,,2,2,0,217582,966581245f10ec83f7ff5aa7e2b4c0f15e5098d8,8,5,1,1,14591,Lubosz Kosnik (diltram),diltram,"Remove cleanup context in scenarios

Scenario boot_server and boot_from_volume should
create a VM with specified configuration.
After successfully complete should leave VM still
running to cleanup in other scenario/manually by
administrator

Change-Id: I25f4db06c56e8dcce7c5bc0f3e804f6fb41233ea
Closes-Bug: #1481608
"
openstack%2Frally~master~Id2f72aeb0ffdebaf2103b895e95a225df9960d32,openstack/rally,master,bug/1481608,Id2f72aeb0ffdebaf2103b895e95a225df9960d32,Removed nova context from cleanup. Closes-Bug: #1481608,ABANDONED,2015-08-05 07:46:07.000000000,2015-10-26 10:28:46.000000000,,1,1,3,209387,0aafab60eae05ebe8682e8556cb302a3c7d66733,10,6,1,1,14591,Lubosz Kosnik (diltram),diltram,"Removed nova context from cleanup.
Closes-Bug: #1481608

Change-Id: Id2f72aeb0ffdebaf2103b895e95a225df9960d32
"
openstack%2Fheat~master~I1806d3160c364b0942934eb8b43614f17b98bacb,openstack/heat,master,bug/1508736,I1806d3160c364b0942934eb8b43614f17b98bacb,Fix handling of FAILED ResourceGroup members on rolling update,MERGED,2015-10-22 02:38:58.000000000,2015-10-26 10:27:59.000000000,2015-10-26 10:27:57.000000000,38,2,1,238306,c56c326c1fea06994a751147f94144763eb324c7,11,4,2,2,4257,Zane Bitter,zaneb,"Fix handling of FAILED ResourceGroup members on rolling update

Ensure that any members of a ResourceGroup that are in a FAILED state are
still included in the generated template during a rolling update, so that
Heat will replace them in the nested stack.

Change-Id: I1806d3160c364b0942934eb8b43614f17b98bacb
Closes-Bug: #1508736
"
openstack%2Ffuel-web~master~Ic648ca67193a049677966e2791f4dbd4ef608406,openstack/fuel-web,master,,Ic648ca67193a049677966e2791f4dbd4ef608406,"Revert ""Network configuration handlers return network config""",ABANDONED,2015-10-21 12:33:59.000000000,2015-10-26 10:27:14.000000000,,111,39,0,238030,f01e6fd44a5aa13ae197e424f622ae5520ff5a4a,28,10,1,10,12200,Sebastian Kalinowski,prmtl,"Revert ""Network configuration handlers return network config""

This reverts commit c87470bf9c4fbd622ff443a786b96d8c2dc619b9.

Change-Id: Ic648ca67193a049677966e2791f4dbd4ef608406
"
openstack%2Fpython-cinderclient~master~I9cc20481bb37484e98e188aeaa9a82ba68f619df,openstack/python-cinderclient,master,bp/public-volumes,I9cc20481bb37484e98e188aeaa9a82ba68f619df,Add an ability to create cross-tenant visible (public) volumes.,ABANDONED,2014-04-28 20:01:23.000000000,2015-10-26 10:11:27.000000000,,34,3,0,35262,20f368c625644b7f486ff9c9295d1fc0f36804ff,11,2,3,3,6506,Anastasia Guzikova,aguzikova,"Add an ability to create cross-tenant visible (public) volumes.

blueprint public-volumes

Change-Id: I9cc20481bb37484e98e188aeaa9a82ba68f619df
"
openstack%2Ffuel-main~master~I89547a4e177dfdb9194d4b9f202a4faaf25d5d87,openstack/fuel-main,master,fuel_menu_package,I89547a4e177dfdb9194d4b9f202a4faaf25d5d87,Build fuelmenu package from fuel-menu repository,MERGED,2015-10-22 11:18:03.000000000,2015-10-26 10:03:55.000000000,2015-10-26 10:03:55.000000000,11,3,4,238459,54165e112c9b66914742a5b7e4576dbf52111f30,20,6,2,4,3009,Vladimir Kozhukalov,kozhukalov,"Build fuelmenu package from fuel-menu repository

We moved fuel-web/fuelmenu directory to a separate project
and now we need to reflect the fact in here.

Change-Id: I89547a4e177dfdb9194d4b9f202a4faaf25d5d87
Related-Bug: #1506885
"
openstack%2Ftap-as-a-service~master~I31c2aa9af510d839bb88d9163aa623abb79b3567,openstack/tap-as-a-service,master,bug/1501793,I31c2aa9af510d839bb88d9163aa623abb79b3567,Remove repos.py replacement,MERGED,2015-10-19 12:57:03.000000000,2015-10-26 10:03:02.000000000,2015-10-26 10:03:01.000000000,0,110,0,236965,926a3048ba0fdd232ac0b07506745b62de4de2c6,10,4,3,2,6854,YAMAMOTO Takashi,yamamoto,"Remove repos.py replacement

Remove neutron_taas/neutron_dependencies/repos.py as it's stale.

As we don't use service_provider and ServiceTypeManager,
explicit registration (add_provider_configuration) is not necessary.

Partial-Bug: #1501793
Change-Id: I31c2aa9af510d839bb88d9163aa623abb79b3567
"
openstack%2Ftap-as-a-service~master~I15a3804db47d635260f92370ba4489ef0d0e2194,openstack/tap-as-a-service,master,bug/1501793,I15a3804db47d635260f92370ba4489ef0d0e2194,Move constants.TAAS to our local module for now,MERGED,2015-10-19 12:44:57.000000000,2015-10-26 10:03:01.000000000,2015-10-26 10:02:59.000000000,18,108,4,236954,76cf9e1a90ef84d77f7679c7cb754afcb22ca96c,15,5,4,4,6854,YAMAMOTO Takashi,yamamoto,"Move constants.TAAS to our local module for now

It's now simple as ALLOWED_SERVICES and COMMON_PREFIXES have gone.

Partial-Bug: #1501793
Change-Id: I15a3804db47d635260f92370ba4489ef0d0e2194
"
openstack%2Ffuel-web~master~Idce7cc37939ec2b4dd9bfb7e1b7369a7c50fb9d5,openstack/fuel-web,master,bp/fuel-integrate-ironic,Idce7cc37939ec2b4dd9bfb7e1b7369a7c50fb9d5,[Ironic] generate bootstrap,MERGED,2015-10-08 07:07:57.000000000,2015-10-26 09:59:22.000000000,2015-10-26 09:45:54.000000000,201,2,3,232373,1eabd043a0e99f11e66cfaa2b07629eaabfa3e13,134,12,16,5,14525,Vasyl Saienko,vsaienko,"[Ironic] generate bootstrap

 Add new tasks:
  ssh key generation
  make bootstrap

Partially Implements: blueprint fuel-integrate-ironic

Change-Id: Idce7cc37939ec2b4dd9bfb7e1b7369a7c50fb9d5
"
openstack%2Ftap-as-a-service~master~Id0afdc51b684b8c52f4548e444ce8088dedd8254,openstack/tap-as-a-service,master,stackforge-retirement,Id0afdc51b684b8c52f4548e444ce8088dedd8254,Update .gitreview for new namespace,MERGED,2015-10-17 22:41:05.000000000,2015-10-26 09:59:17.000000000,2015-10-26 09:59:16.000000000,1,1,0,236607,1df75e8adb7ac32f13efc2148b9bbce2735a00b0,9,6,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Id0afdc51b684b8c52f4548e444ce8088dedd8254
"
openstack%2Ffuel-library~master~I44a6cff2ccba1ba53a18da90c9d74cbb6084ca0c,openstack/fuel-library,master,bug/1506440,I44a6cff2ccba1ba53a18da90c9d74cbb6084ca0c,Fix piped exit codes expectations and count processing,MERGED,2015-10-15 13:24:03.000000000,2015-10-26 09:55:34.000000000,2015-10-26 09:54:31.000000000,4,5,9,235336,cf02b81f21845087a328350cb95b8d1e90902cc0,72,9,5,1,6926,Bogdan Dobrelya,bogdando,"Fix piped exit codes expectations and count processing

* Fix return code of the get_all_pacemaker_nodes() and
  get_alive_pacemaker_nodes_but() to be
  not provided as ignored anyway.
* Fix return code expectation of the fetched count attribute
  in the check_timeouts().
Upstream patch https://github.com/rabbitmq/rabbitmq-server/pull/374

Closes-bug: #1506440

Change-Id: I44a6cff2ccba1ba53a18da90c9d74cbb6084ca0c
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Frally~master~Id900699f6d8da3e532f2c3acf1198e64a31d5c99,openstack/rally,master,openstack/requirements,Id900699f6d8da3e532f2c3acf1198e64a31d5c99,Updated from global requirements,MERGED,2015-10-23 17:59:05.000000000,2015-10-26 09:51:43.000000000,2015-10-26 09:51:42.000000000,2,2,0,239044,9eb3031200b731af3e3965a3cbc2f4a7f1b9a71a,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id900699f6d8da3e532f2c3acf1198e64a31d5c99
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I39595aeebb1a50f4405d06054e8c18a45a8a73c5,openstack/openstack-manuals,stable/kilo,kilo-bug/1492253,I39595aeebb1a50f4405d06054e8c18a45a8a73c5,Fixed wrong LVM glossary reference,MERGED,2015-10-26 02:41:01.000000000,2015-10-26 09:43:33.000000000,2015-10-26 09:43:32.000000000,1,1,1,239314,050c085d855fff46db07e206bf5f58d1300e8b26,13,6,2,1,14482,Ian Y. Choi,ianychoi,"Fixed wrong LVM glossary reference

In Kilo, 'Logical Volume Manager (LVM)' is registered in
openstack-manual glossary. However, one part of Kilo
install-guide referenced 'LVM', not 'Logical Volume Manager (LVM)'.
So I fixed it from stable/kilo branch.

Change-Id: I39595aeebb1a50f4405d06054e8c18a45a8a73c5
Closes-Bug: #1492253
"
openstack%2Ffuel-qa~master~Id4610e7c56da099f1b558783ee7ee74877bb9c26,openstack/fuel-qa,master,fix_ceph_destructive_tests,Id4610e7c56da099f1b558783ee7ee74877bb9c26,Fix  ceph destructive test,MERGED,2015-10-23 08:05:23.000000000,2015-10-26 09:35:06.000000000,2015-10-26 09:35:06.000000000,3,3,0,238833,527d7a414acf045aaf49f4504215b1771d773e0e,17,13,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix  ceph destructive test

After 71314d71cc184bcd2492ddad5808b5e3b932fc6c
wrong method is using in failover-base.py L742,
should be self.fuel_web.get_nailgun_cluster_nodes_by_roles

Change-Id: Id4610e7c56da099f1b558783ee7ee74877bb9c26
Closes-Bug: #1509234
"
openstack%2Fkeystone~master~Id753e285a9573636162a875f3b666e454a4e49ec,openstack/keystone,master,keystone/config,Id753e285a9573636162a875f3b666e454a4e49ec,Use oslo_config IPOpt support,ABANDONED,2015-10-26 07:27:29.000000000,2015-10-26 09:34:07.000000000,,20,20,1,239359,a7babad057341aabca1073459eec57dc83a4f3d8,9,5,2,1,14103,wangtianfa,wangtianfa,"Use oslo_config IPOpt support

The oslo_config library provides IPOpt type.

Change-Id: Id753e285a9573636162a875f3b666e454a4e49ec
"
openstack%2Fceilometer~master~I261a2dd362ed51c16a6fa191dadcce1b45fce2e4,openstack/ceilometer,master,bug/1506738,I261a2dd362ed51c16a6fa191dadcce1b45fce2e4,avoid generate temporary table when query samples,MERGED,2015-10-16 10:07:24.000000000,2015-10-26 09:32:01.000000000,2015-10-26 09:31:59.000000000,34,25,4,235826,b9bf5f1f571f21aee4347c80a5a7ac8a1c456e45,26,10,4,2,6676,zqfan,aji-zqfan,"avoid generate temporary table when query samples

Currently, when we call query-samples API, for SQL backend, we do
an inner join to get a temporary table, then apply filters, orderby
and limit options on it. Such implementation will drain disk space
or cause timeout exception when data set is growing, even with specified
limit and filters.

This patch applies filters and limit on the inner join itself, and
uses a fake mapper object instead of temporary table to suit current
query transformer.

Change-Id: I261a2dd362ed51c16a6fa191dadcce1b45fce2e4
Closes-Bug: #1506738
"
openstack%2Fswift~master~I60bd79ac392deb1e8a108357d48474dddd9028c1,openstack/swift,master,node-timeout-float,I60bd79ac392deb1e8a108357d48474dddd9028c1,Minor improvement to updater unit tests,MERGED,2015-10-23 15:42:38.000000000,2015-10-26 09:29:50.000000000,2015-10-26 09:29:48.000000000,4,4,0,238977,5d8d2e98ee8004cb009f4bd419fbd8cd5757aaa2,12,7,1,2,7847,Alistair Coles,acoles,"Minor improvement to updater unit tests

Follow up for change I7c57bba053711a27d3802efe6f2a0bf53483a54f

The current tests won't prevent this kind of regression in the
updaters' __init__ methods:

  self.node_timeout = int(float(conf.get('node_timeout', 10)))

so this makes them a little tighter.

Change-Id: I60bd79ac392deb1e8a108357d48474dddd9028c1
"
openstack%2Fneutron~master~I47b3033b5353c895de72e40fc25c099b7b7a077b,openstack/neutron,master,lb-agent-cleanup,I47b3033b5353c895de72e40fc25c099b7b7a077b,Correct indentation in linuxbridge_neutron_agent,MERGED,2015-10-25 23:28:27.000000000,2015-10-26 09:26:07.000000000,2015-10-26 09:26:05.000000000,6,6,0,239295,ae3739daec776b10179e11cf6d0fffa0abe7d2fd,19,15,1,1,8124,cbrandily,cbrandily,"Correct indentation in linuxbridge_neutron_agent

Change-Id: I47b3033b5353c895de72e40fc25c099b7b7a077b
"
openstack%2Ffuel-qa~master~Ie0571349cf686e267cdda76baa680055e0fda681,openstack/fuel-qa,master,fix_dead_rabbit,Ie0571349cf686e267cdda76baa680055e0fda681,Fix type error in neutron_check_alive_rabbit,MERGED,2015-10-23 08:37:42.000000000,2015-10-26 09:16:45.000000000,2015-10-26 09:16:44.000000000,1,1,0,238840,22a9ee6fcd5448393c3b33e66e044b185663c16a,10,7,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix type error in neutron_check_alive_rabbit

Wrap in list condition (set(a) - set(b))
to get possibility use data access by iondex

Change-Id: Ie0571349cf686e267cdda76baa680055e0fda681
Closes-Bug: #1509248
"
openstack%2Ffuel-octane~stable%2F7.0~I38e90180f71e2786e18ffb67ec43a50aa2c5bee6,openstack/fuel-octane,stable/7.0,bug/1506398,I38e90180f71e2786e18ffb67ec43a50aa2c5bee6,Start corosync services after control plane switch for multiple controllers,MERGED,2015-10-23 13:18:11.000000000,2015-10-26 08:48:29.000000000,2015-10-26 08:48:28.000000000,1,0,0,238925,a3226740bfacc15da032746d3093f77ecc0323ad,9,5,1,1,6677,Oleg Gelbukh,gelbuhos,"Start corosync services after control plane switch for multiple controllers

Before cluster is stopped, some corosync services are in 'Stop' status.
Starting cluster doesn't bring them up, just restores state of the cluster.
Explicitly start corosync services after the cluster is back.

Related-bug: 1506398
Change-Id: I38e90180f71e2786e18ffb67ec43a50aa2c5bee6
"
