id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fnewton~I2955e0de835458a2eea4dd088addf33b656f8670,openstack/neutron,stable/newton,bug/1647432,I2955e0de835458a2eea4dd088addf33b656f8670,Throttle SIGHUPs to keepalived,MERGED,2017-03-29 02:54:05.000000000,2017-04-02 03:13:36.000000000,2017-04-02 03:13:36.000000000,240,18,0,451150,23ded198e6f9c433b5edc350fb23abd33ccbd127,18,10,2,6,9656,Ihar Hrachyshka,ihrachys,"Throttle SIGHUPs to keepalived

Multiple SIGHUPs in quick succession might cause the master keepalived
to forfeit its mastership (which will cause keepalived to remove IPs of
its external devices, severing connectivity). This can happen when, for
example, associating or disassociating multiple floatingips.

The patch makes the agent throttle SIGHUP sent to keepalived: the very first
SIGHUP is always sent; as for subsequent signals, they are delayed till
agent threshold is reached. (It's 3 seconds by default.)

As an example, when three consequent router updates trigger keepalived
respawn then:
* the very first signal is sent as usual;
* the second signal is deferred and sent in up to 3 seconds since the
  first signal;
* the third signal is ignored, though the change that triggered it will
  be correctly applied by the second signal handler when it is triggered
  after threshold delay.

If the last time a spawn request occurred is older than current-time
minus threshold then there is no delay.

Co-Authored-By: Jakub Libosvar <libosvar@redhat.com>
Co-Authored-By: Cedric Brandily <zzelle@gmail.com>
Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>

Conflicts:
	neutron/agent/linux/keepalived.py
	neutron/common/utils.py
	neutron/tests/fullstack/test_l3_agent.py

Closes-Bug: 1647432
Change-Id: I2955e0de835458a2eea4dd088addf33b656f8670
(cherry picked from commit 977d254cc69915819cf4226dc8cfc8c36969735b)
"
openstack%2Fneutron~master~Icd5a1e239e75f228a3b5c4fdaa07e538e7037850,openstack/neutron,master,,Icd5a1e239e75f228a3b5c4fdaa07e538e7037850,Log instance interface addrs in subport test,MERGED,2017-02-27 10:00:18.000000000,2017-04-02 03:05:49.000000000,2017-04-02 03:05:49.000000000,4,0,0,438403,9e5a8a2f221b3be9658978d0f1a2de1d5c92a309,30,14,2,1,7787,Kevin Benton,blak111,"Log instance interface addrs in subport test

Change-Id: Icd5a1e239e75f228a3b5c4fdaa07e538e7037850
"
openstack%2Fglance~master~Idf6cba632890bf77951f22a9a695900bc5057ced,openstack/glance,master,openstack/requirements,Idf6cba632890bf77951f22a9a695900bc5057ced,Updated from global requirements,MERGED,2017-03-28 21:27:58.000000000,2017-04-02 02:28:13.000000000,2017-04-02 02:28:13.000000000,4,4,0,451005,7678c6343fc5bd5c6274fe1c952799589bbdc405,26,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idf6cba632890bf77951f22a9a695900bc5057ced
"
openstack%2Fneutron~master~Ieb9ee51bbbec5b3180274bbf191bc5ec94d9aead,openstack/neutron,master,bug/1594571,Ieb9ee51bbbec5b3180274bbf191bc5ec94d9aead,Neutron tests expects Address pair in specific order,ABANDONED,2016-10-28 09:21:46.000000000,2017-04-02 02:03:27.000000000,,15,5,0,391386,dae53afde788f0391dbd599bedf6e2d0ea123520,43,10,8,1,24021,Zainub Wahid,zainub.wahid,"Neutron tests expects Address pair in specific order

Changes bug: 1594571

use assertCountEqual instead of assertItemsEqual

Change-Id: Ieb9ee51bbbec5b3180274bbf191bc5ec94d9aead
"
openstack%2Frequirements~master~I7108d723a088ecabfddf883f4499b7aece106592,openstack/requirements,master,bp/enable-openstack-proposal-bot,I7108d723a088ecabfddf883f4499b7aece106592,Add masakari and its client to projects list,MERGED,2017-03-30 06:38:54.000000000,2017-04-02 00:59:46.000000000,2017-04-02 00:59:46.000000000,3,0,0,451669,322d9a3bf52a0afce67d745cc6995ca6d73127f9,9,6,1,1,20191,Dinesh Bhor,dineshbhor,"Add masakari and its client to projects list

Masakari-related projects requirements not synced with global by
Openstack Proposal Bot. This patch proposes to add masakari related
projects to projects.txt for that.

Depends-On: I326d54369e3ffe5b7b4968ecf7e187762bd7dd4f
Change-Id: I7108d723a088ecabfddf883f4499b7aece106592
Implements: blueprint enable-openstack-proposal-bot
"
openstack%2Fnova~master~Ibbeaea93ebef8d1f19286c00268645f605d3fbc6,openstack/nova,master,openstack/requirements,Ibbeaea93ebef8d1f19286c00268645f605d3fbc6,Updated from global requirements,MERGED,2017-04-01 15:29:35.000000000,2017-04-02 00:36:14.000000000,2017-04-01 18:25:46.000000000,1,1,0,452478,468916ee57fede4d0c89fbf9c776269943e2cb44,19,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibbeaea93ebef8d1f19286c00268645f605d3fbc6
"
openstack%2Fdeb-neutron~debian%2Fnewton~I29676f9a1eef47048722cdd1be665e24c8491cba,openstack/deb-neutron,debian/newton,,I29676f9a1eef47048722cdd1be665e24c8491cba,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 09:58:35.000000000,2017-04-01 23:11:41.000000000,2017-04-01 23:11:41.000000000,3,4,0,452441,d1619e207340901157d718f9f691c59a1a1f161f,8,2,2,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858706

Change-Id: I29676f9a1eef47048722cdd1be665e24c8491cba
"
openstack%2Fdeb-mistral~debian%2Fnewton~Ib53afa1c8b492acc6ac5a39e8a7140697da34519,openstack/deb-mistral,debian/newton,,Ib53afa1c8b492acc6ac5a39e8a7140697da34519,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 09:55:26.000000000,2017-04-01 23:08:19.000000000,2017-04-01 23:08:19.000000000,3,4,0,452438,a9c685100b54ab49fb70bb66d9f09eadf566b907,8,2,2,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858705

Change-Id: Ib53afa1c8b492acc6ac5a39e8a7140697da34519
"
openstack%2Fdeb-manila~debian%2Fnewton~Iac904567ddff2ba6660cf84bebe8873eb5f98531,openstack/deb-manila,debian/newton,,Iac904567ddff2ba6660cf84bebe8873eb5f98531,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 09:52:45.000000000,2017-04-01 23:05:27.000000000,2017-04-01 23:05:27.000000000,9,2,0,452437,88d5b04f8098cc6f4dd660b2e705a64076de4a18,6,2,1,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858704

Change-Id: Iac904567ddff2ba6660cf84bebe8873eb5f98531
"
openstack%2Fdeb-senlin~debian%2Fnewton~Ie3ad30db599eab2c62fe2d0df3e0f9e9fe6f1cdf,openstack/deb-senlin,debian/newton,,Ie3ad30db599eab2c62fe2d0df3e0f9e9fe6f1cdf,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 10:36:22.000000000,2017-04-01 23:04:05.000000000,2017-04-01 23:04:05.000000000,3,4,0,452451,82387c3cd59c757f91ca09c877e4f8699df0f872,6,2,1,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858712

Change-Id: Ie3ad30db599eab2c62fe2d0df3e0f9e9fe6f1cdf
"
openstack%2Fdeb-sahara~debian%2Fnewton~I46eb2ebc20d55f3e6742a0895751300029103ab0,openstack/deb-sahara,debian/newton,,I46eb2ebc20d55f3e6742a0895751300029103ab0,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 10:18:01.000000000,2017-04-01 23:03:58.000000000,2017-04-01 23:03:58.000000000,3,4,0,452449,7b64147fc280763b0832f31ec8be6bf466e67a25,6,2,1,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858211

Change-Id: I46eb2ebc20d55f3e6742a0895751300029103ab0
"
openstack%2Fdeb-murano~debian%2Fnewton~I71faa9a673483346dafc19185261ce2bd464a85c,openstack/deb-murano,debian/newton,,I71faa9a673483346dafc19185261ce2bd464a85c,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 09:56:59.000000000,2017-04-01 23:03:33.000000000,2017-04-01 23:03:33.000000000,9,2,0,452440,16d1e6c50d99be6f30dfe36919def0f8582e5912,6,2,1,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858707

Change-Id: I71faa9a673483346dafc19185261ce2bd464a85c
"
openstack%2Fdeb-magnum~debian%2Fnewton~I31c64b02649c86f83e79ead1f73c940b5b757149,openstack/deb-magnum,debian/newton,,I31c64b02649c86f83e79ead1f73c940b5b757149,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 09:50:37.000000000,2017-04-01 22:58:27.000000000,2017-04-01 22:58:27.000000000,3,4,0,452436,5ee7ba8499a590c2984aeb105e1b72987a23e93f,8,2,2,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858703

Change-Id: I31c64b02649c86f83e79ead1f73c940b5b757149
"
openstack%2Fdeb-watcher~debian%2Fnewton~I138ae2c658d1449f37dc000cc94ba0cecfb570e2,openstack/deb-watcher,debian/newton,,I138ae2c658d1449f37dc000cc94ba0cecfb570e2,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 10:42:57.000000000,2017-04-01 22:57:49.000000000,2017-04-01 22:57:49.000000000,9,2,0,452452,6346e311e3d73918be6cd26f9efba822cbb2942b,6,2,1,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858713

Change-Id: I138ae2c658d1449f37dc000cc94ba0cecfb570e2
"
openstack%2Fdeb-zaqar~debian%2Fnewton~Ie39c287d2dbc375ede8c1992d12992323e14908d,openstack/deb-zaqar,debian/newton,,Ie39c287d2dbc375ede8c1992d12992323e14908d,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 10:47:19.000000000,2017-04-01 22:56:30.000000000,2017-04-01 22:56:30.000000000,9,2,0,452453,27f357f22662c5f911b6139897fc420d01ed221d,6,2,1,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858714

Change-Id: Ie39c287d2dbc375ede8c1992d12992323e14908d
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I85666d611d685f97e58027a97dade671dd3e1981,openstack/deb-openstack-pkg-tools,debian/newton,,I85666d611d685f97e58027a97dade671dd3e1981,dumb commit for rebuild,ABANDONED,2017-04-01 10:03:47.000000000,2017-04-01 22:54:27.000000000,,1,0,0,452446,13ebcb0bd38369867106025f4c87194ea4413d60,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"dumb commit for rebuild

Change-Id: I85666d611d685f97e58027a97dade671dd3e1981
"
openstack%2Fproject-config~master~I36a122d320846bd49cf88bf789b01506ac44d2c8,openstack/project-config,master,loci_logs,I36a122d320846bd49cf88bf789b01506ac44d2c8,Add log publisher for LOCI,MERGED,2017-03-31 14:44:56.000000000,2017-04-01 22:34:06.000000000,2017-04-01 22:34:06.000000000,2,0,0,452229,5c9de11ee2383b7c87dabe44cc63f81e9496f9f1,9,4,2,1,14119,Sam Yaple,SamYaple,"Add log publisher for LOCI

Change-Id: I36a122d320846bd49cf88bf789b01506ac44d2c8
"
openstack%2Fdeb-nova~debian%2Fnewton~I17a8e6a6c2fb61c289eaf5e756716a0ac4bb7142,openstack/deb-nova,debian/newton,,I17a8e6a6c2fb61c289eaf5e756716a0ac4bb7142,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 10:03:26.000000000,2017-04-01 22:18:01.000000000,2017-04-01 22:18:01.000000000,3,4,0,452445,59d02b7fb8b27296c51a36409409e515dce6f47b,8,2,2,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bugs:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858708
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858710

Change-Id: I17a8e6a6c2fb61c289eaf5e756716a0ac4bb7142
"
openstack%2Fdeb-keystone~debian%2Fnewton~I88aa9794f39725c249ca167092217b524446052c,openstack/deb-keystone,debian/newton,,I88aa9794f39725c249ca167092217b524446052c,"Do not use route, use ip only if available",MERGED,2017-03-31 12:29:00.000000000,2017-04-01 22:02:59.000000000,2017-04-01 22:02:59.000000000,14,3,0,452185,b68ebfe9d259f74538ddf83598df5309a9171724,7,3,1,3,6476,Thomas Goirand,thomas-goirand,"Do not use route, use ip only if available

  * Do not use /sbin/route at all, and use ip only if it is available. The
    previous ""fix"" was in fact wrong, as net-tools and iproute2 aren't
    essential packages and adding it as depends wont fix.

Change-Id: I88aa9794f39725c249ca167092217b524446052c
"
openstack%2Fdeb-openstack-trove~debian%2Fnewton~I0c9c44310fd5c1ac57e85fe6c42db98edb282483,openstack/deb-openstack-trove,debian/newton,,I0c9c44310fd5c1ac57e85fe6c42db98edb282483,Bump build dependency on openstack-pkg-tools,MERGED,2017-04-01 16:58:41.000000000,2017-04-01 22:00:18.000000000,2017-04-01 22:00:18.000000000,8,1,0,452492,d6d36999a1a0ac10cb9e035eeeb0ba4c1c2872e8,6,2,1,2,23913,David Rabel,rabel,"Bump build dependency on openstack-pkg-tools

New version does not require net-tools.

See Debian bug: https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858715

Change-Id: I0c9c44310fd5c1ac57e85fe6c42db98edb282483
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I98b3f66429ee045f052ad491847cf82d2f5d4efc,openstack/openstack-ansible-os_nova,stable/ocata,bug/1673889,I98b3f66429ee045f052ad491847cf82d2f5d4efc,Reload service files on Nova services restart,MERGED,2017-03-31 21:14:40.000000000,2017-04-01 21:54:53.000000000,2017-04-01 21:54:52.000000000,4,0,0,452327,a09316e3d1dec0de69c0deb35bb5b61fb0b2ef52,8,4,1,1,23741,Dan Kolb,dankolbrs,"Reload service files on Nova services restart

During an upgrade new service files are added, but systemd is not
reloaded during restart of nova services to pick up these file
changes. This performs a daemon-reload when restarting nova
services.

Change-Id: I98b3f66429ee045f052ad491847cf82d2f5d4efc
Closes-Bug: #1673889
(cherry picked from commit 5fbbff6b4697577ecbcda8c55b9d1182ce22e00d)
"
openstack%2Fironic-inspector~master~Ie12f112f74c64543f8ba0a57a0f8f805a029a5c1,openstack/ironic-inspector,master,,Ie12f112f74c64543f8ba0a57a0f8f805a029a5c1,Update config sample,MERGED,2017-03-30 10:00:32.000000000,2017-04-01 21:37:31.000000000,2017-04-01 21:37:31.000000000,6,16,0,451733,6917c2124662328e4bd34eb7685fb4d6ee536b40,7,3,1,1,14525,Vasyl Saienko,vsaienko,"Update config sample

Change-Id: Ie12f112f74c64543f8ba0a57a0f8f805a029a5c1
"
openstack%2Fcinder~master~I43b5035926eb8b65e7913ac0a8c58e6b9ebb5619,openstack/cinder,master,bug/1676574,I43b5035926eb8b65e7913ac0a8c58e6b9ebb5619,Add an optional db session argument to cinder.db.sqlalchemy.api. quota_allocated_get_all_by_project(). Then in quota_reserve() pass the session that is fetched for that method so that a new session does not have to be made. This can avoid DB timeouts and retries when a lot of concurrent operations are hitting quota_reserve().,MERGED,2017-03-30 13:26:58.000000000,2017-04-01 21:20:51.000000000,2017-03-30 17:55:41.000000000,11,13,0,451821,25d6d0848c941dd6d6bf42eb4d9c2d51ee6e0451,38,21,1,2,12802,Carl Pecinovsky,carl-sky,"Add an optional db session argument to cinder.db.sqlalchemy.api.
quota_allocated_get_all_by_project(). Then in quota_reserve()
pass the session that is fetched for that method so that a new
session does not have to be made. This can avoid DB timeouts
and retries when a lot of concurrent operations are hitting
quota_reserve().

Added session to method mocking in the UT cases and removed a
mocking instance that was dead code since it was already mocked
in the specific tests needed.

Change-Id: I43b5035926eb8b65e7913ac0a8c58e6b9ebb5619
Closes-Bug: #1676574
"
openstack%2Fpython-openstackclient~master~I9a007ad89f3a2219feb960fee858bf70c1643416,openstack/python-openstackclient,master,sphinx15,I9a007ad89f3a2219feb960fee858bf70c1643416,Use Sphinx 1.5 warning-is-error,MERGED,2017-03-16 16:54:29.000000000,2017-04-01 21:18:16.000000000,2017-04-01 21:18:16.000000000,2,1,0,446629,f45aa9079d0f24467af3da3f0023ceef267ee7ad,16,5,3,1,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

This will ensure doc warnings don't make their way in.

Change-Id: I9a007ad89f3a2219feb960fee858bf70c1643416
"
openstack%2Fceilometer~master~I33a6f730f117fc98ba5a61a8cdfc6f8454350153,openstack/ceilometer,master,jd/tooz-partitioner,I33a6f730f117fc98ba5a61a8cdfc6f8454350153,tests: fix conf object creation,MERGED,2017-03-27 15:57:07.000000000,2017-04-01 21:17:58.000000000,2017-04-01 21:17:58.000000000,148,65,0,450304,741329f55976f9475d2640b157087bf751d2d6c6,24,5,4,45,1669,Julien Danjou,jdanjou,"tests: fix conf object creation

Let's create a new conf object each time and use it in the fixture, rather than
the other way around. This makes sure the tests do not rely on the global cfg.CONF.

Change-Id: I33a6f730f117fc98ba5a61a8cdfc6f8454350153
"
openstack%2Fkarbor~master~I3280541b8436ba0c66d7b36aee87432028a19eaf,openstack/karbor,master,bug/1677241,I3280541b8436ba0c66d7b36aee87432028a19eaf,Extract integer HTTP response codes to constants,ABANDONED,2017-04-01 20:59:01.000000000,2017-04-01 21:17:26.000000000,,21,16,0,452499,b856837f058165dcee1c3ee039dad92ad9c45538,2,0,1,2,20466,Tin Lam,tinlam,"Extract integer HTTP response codes to constants

This patch set starts to replace integer HTTP response codes in current
code base to constants found in six.moves.http_client.

Change-Id: I3280541b8436ba0c66d7b36aee87432028a19eaf
Partial-Bug: #1677241
"
openstack%2Fkolla~master~I71ddb7ef57c64d2505cac96724b1ab6772a57d6a,openstack/kolla,master,bp/multiarch-and-arm64-containers,I71ddb7ef57c64d2505cac96724b1ab6772a57d6a,add base_arch variable for future non-x86 work,MERGED,2017-03-29 09:18:12.000000000,2017-04-01 21:14:18.000000000,2017-04-01 21:14:18.000000000,10,0,3,451268,658bd38ca58d96af36864052ae123f049cf5c039,33,8,5,3,24072,Marcin Juszkiewicz,hrw,"add base_arch variable for future non-x86 work

This variable will allow to select which target architecture has to be
used.

Partially-Implements: blueprint multiarch-and-arm64-containers

Change-Id: I71ddb7ef57c64d2505cac96724b1ab6772a57d6a
"
openstack%2Fpython-openstackclient~master~I3d5ed5e872540fe13f3e4bd5e9335829dc9a5226,openstack/python-openstackclient,master,sphinx15,I3d5ed5e872540fe13f3e4bd5e9335829dc9a5226,doc: Correct Sphinx warnings,MERGED,2017-03-20 16:54:42.000000000,2017-04-01 21:08:43.000000000,2017-04-01 21:08:43.000000000,169,93,0,447590,70170656fd4d3c8020391354b13dca63e9e024d1,18,8,3,14,15334,Stephen Finucane,sfinucan,"doc: Correct Sphinx warnings

- Fix option-describe typos
- Correct option and envvar markup, for commands that are using the
  reference form instead of the definition form or are marking up
  option arguments as options
- Avoid duplicate commands
- Fix some invalid docstrings
- Fix some invalid indentation
- Disable the murano plugin, which has invalid docs
- Correct issues with- and track the network-topology spec
- Include API modules in docs

Change-Id: I3d5ed5e872540fe13f3e4bd5e9335829dc9a5226
"
openstack%2Fpython-openstackclient~master~Ie355b14c14b7badccb5c25f7c17edbc5e4b3804f,openstack/python-openstackclient,master,sphinx15,Ie355b14c14b7badccb5c25f7c17edbc5e4b3804f,doc: Remove local fork of apidoc,MERGED,2017-03-20 16:54:42.000000000,2017-04-01 21:07:29.000000000,2017-04-01 21:07:29.000000000,8,48,4,447589,9f471eede95b7c555c4b71673806bd11943460e0,17,5,3,4,15334,Stephen Finucane,sfinucan,"doc: Remove local fork of apidoc

This is unnecessary as pbr has since been fixed. It was causing a broken
build as it didn't respect the '[pbr] autodoc_tree_excludes' setting in
setup.cfg.

The 'openstackclient/volume/v3' directory is an empty module containing
only an '__init__' file). Empty modules = unhappy autodoc, thus, this
module is ignored.

Change-Id: Ie355b14c14b7badccb5c25f7c17edbc5e4b3804f
"
