id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Frocky~Idea761af129a6991b40fe47da8731344c93ea936,openstack/requirements,stable/rocky,python3-first,Idea761af129a6991b40fe47da8731344c93ea936,import legacy jobs from openstack-zuul-jobs,MERGED,2018-08-21 20:00:45.000000000,2018-08-25 00:22:46.000000000,2018-08-25 00:22:46.000000000,494,2,0,594534,081b8b3823d8585508fe13c861df7aee52d54729,10,3,3,6,2472,Doug Hellmann,doug-hellmann,"import legacy jobs from openstack-zuul-jobs

There are two legacy jobs only used by this repository so they are
being moved from openstack-zuul-jobs to here. They need to be renamed
as part of the copy to avoid colliding with the old job and playbook
names.

Import legacy-requirements-integration-dsvm as
requirements-integration and
legacy-requirements-integration-dsvm-ubuntu-trusty as
requirements-integration-ubuntu-trusty.

Change-Id: Idea761af129a6991b40fe47da8731344c93ea936
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Frocky~I617f6189e346283896a5d234014b91ff81d41848,openstack/requirements,stable/rocky,python3-first,I617f6189e346283896a5d234014b91ff81d41848,import zuul job settings from project-config,MERGED,2018-08-20 14:56:43.000000000,2018-08-25 00:22:44.000000000,2018-08-25 00:22:44.000000000,45,1,0,593659,5f2fdc3f2384f4271221c9ee00d4e5fbf1be4531,11,5,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Remove integrated-gate, this stays in project-config.

Change-Id: I617f6189e346283896a5d234014b91ff81d41848
Story: #2002586
Task: #24331
"
openstack%2Frequirements~stable%2Fpike~If4909eb275a499e0385d6f74f3f10b2f4c5c2819,openstack/requirements,stable/pike,python3-first,If4909eb275a499e0385d6f74f3f10b2f4c5c2819,import legacy jobs from openstack-zuul-jobs,MERGED,2018-08-21 20:02:41.000000000,2018-08-25 00:22:43.000000000,2018-08-25 00:22:43.000000000,494,2,0,594536,f3bd43fcfd62fe4c7a2bd4b05b77a2afdbc5b96d,11,3,4,6,2472,Doug Hellmann,doug-hellmann,"import legacy jobs from openstack-zuul-jobs

There are two legacy jobs only used by this repository so they are
being moved from openstack-zuul-jobs to here. They need to be renamed
as part of the copy to avoid colliding with the old job and playbook
names.

Import legacy-requirements-integration-dsvm as
requirements-integration and
legacy-requirements-integration-dsvm-ubuntu-trusty as
requirements-integration-ubuntu-trusty.

Change-Id: If4909eb275a499e0385d6f74f3f10b2f4c5c2819
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fpike~If44fd73563b488b1a19f1aa54079b76d3a3fa295,openstack/requirements,stable/pike,python3-first,If44fd73563b488b1a19f1aa54079b76d3a3fa295,import zuul job settings from project-config,MERGED,2018-08-20 14:56:35.000000000,2018-08-25 00:22:41.000000000,2018-08-25 00:22:41.000000000,45,1,0,593657,d12a5e180f7f5861bcf8e79cc414e2316f660de3,11,5,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Remove integrated-queue, this stays in project-config.

Change-Id: If44fd73563b488b1a19f1aa54079b76d3a3fa295
Story: #2002586
Task: #24331
"
openstack%2Frequirements~master~I7d251a3f4c79b40ad00b6ce9e73dcc85ddd83edc,openstack/requirements,master,python3-first,I7d251a3f4c79b40ad00b6ce9e73dcc85ddd83edc,import legacy jobs from openstack-zuul-jobs,MERGED,2018-08-21 19:58:09.000000000,2018-08-25 00:22:40.000000000,2018-08-25 00:22:40.000000000,494,2,0,594533,38da8d1fb8c984974ab69baf8a0da5f0b5033e1f,13,5,3,6,2472,Doug Hellmann,doug-hellmann,"import legacy jobs from openstack-zuul-jobs

There are two legacy jobs only used by this repository so they are
being moved from openstack-zuul-jobs to here. They need to be renamed
as part of the copy to avoid colliding with the old job and playbook
names.

Import legacy-requirements-integration-dsvm as
requirements-integration and
legacy-requirements-integration-dsvm-ubuntu-trusty as
requirements-integration-ubuntu-trusty.

Change-Id: I7d251a3f4c79b40ad00b6ce9e73dcc85ddd83edc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I700c648a0027f0aaca5495d3ebd5a5e652ab561f,openstack/requirements,master,python3-first,I700c648a0027f0aaca5495d3ebd5a5e652ab561f,add python 3.6 unit test job,MERGED,2018-08-20 14:56:25.000000000,2018-08-25 00:22:38.000000000,2018-08-25 00:22:38.000000000,1,0,0,593655,8d837ac76707555e8de19ef64f369912e6c335a1,12,5,2,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I700c648a0027f0aaca5495d3ebd5a5e652ab561f
Story: #2002586
Task: #24331
"
openstack%2Frequirements~master~I2c3af4c689bd879a480eae304057d43c83af9a9e,openstack/requirements,master,python3-first,I2c3af4c689bd879a480eae304057d43c83af9a9e,switch documentation job to new PTI,MERGED,2018-08-20 14:56:25.000000000,2018-08-25 00:09:50.000000000,2018-08-25 00:09:50.000000000,1,1,0,593654,e815a789fe6314391f8b57bf56ffd263b55a1830,10,5,2,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2c3af4c689bd879a480eae304057d43c83af9a9e
Story: #2002586
Task: #24331
"
openstack%2Fpuppet-tripleo~master~I3755a7ad8976cd7cd4a8c280b2020108711bc05a,openstack/puppet-tripleo,master,reno-rocky,I3755a7ad8976cd7cd4a8c280b2020108711bc05a,Update reno for stable/rocky,MERGED,2018-08-24 14:42:50.000000000,2018-08-25 00:08:48.000000000,2018-08-25 00:08:48.000000000,7,0,0,596336,7eb8cabc4e23f29923d2765d33abdff5e7cc92a1,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I3755a7ad8976cd7cd4a8c280b2020108711bc05a
"
openstack%2Fnova-specs~master~I217cfc3ba1577b07fbe034b2524ff661dd977a31,openstack/nova-specs,master,bp/reshape-provider-tree,I217cfc3ba1577b07fbe034b2524ff661dd977a31,Repropose reshaper spec for Stein,MERGED,2018-08-16 18:53:12.000000000,2018-08-24 23:59:09.000000000,2018-08-24 22:23:17.000000000,560,0,1,592650,a59a7a1353bc4a9a6d6783b449d5787485813bca,11,4,2,1,14070,Eric Fried,efried,"Repropose reshaper spec for Stein

Reproposal of the approved rocky spec for blueprint
reshape-provider-tree [1]. This is a copy of the original, plus a
now-abandoned patch [2] to reflect design tweaks as the code series [3]
was being developed, and a Stein entry in the history table.

[1] http://specs.openstack.org/openstack/nova-specs/specs/rocky/approved/reshape-provider-tree.html
[2] https://review.openstack.org/#/c/582350/
[3] https://review.openstack.org/#/q/topic:bp/reshape-provider-tree+(status:open+OR+status:merged)
Blueprint: reshape-provider-tree

Change-Id: I217cfc3ba1577b07fbe034b2524ff661dd977a31
"
openstack%2Fcinder~driverfixes%2Fnewton~Iec22ecb32d063628eb2eeb8bd58897d483f55aa0,openstack/cinder,driverfixes/newton,bug/1688243,Iec22ecb32d063628eb2eeb8bd58897d483f55aa0,HPE Lefthand: Fixed cloning operation,MERGED,2018-08-07 19:46:46.000000000,2018-08-24 23:59:02.000000000,2018-08-22 22:38:20.000000000,51,1,0,589576,55d18b563491300e3b3e6e39ba5b92e0fa05848b,54,17,4,2,14892,Keith Berger,kberger,"HPE Lefthand: Fixed cloning operation

This patch fixes the cloning operation of lefthand
related to provisioning type

As lefthand creates clone volume only with thin provisioning type.
So change  the provisioning type of cloned volume to full, if source
Volume is full provision type.

Change-Id: Iec22ecb32d063628eb2eeb8bd58897d483f55aa0
Closes-Bug: 1688243
(cherry picked from commit 75731e6c4ddeb2613f305e258a7b33e41725cf71)
"
openstack%2Fneutron-lib~master~I53a77c4d0aa951480abef614febf810772400621,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,I53a77c4d0aa951480abef614febf810772400621,Introduce Port resource request extension,MERGED,2018-07-23 14:30:54.000000000,2018-08-24 23:54:33.000000000,2018-08-24 23:54:33.000000000,74,0,50,584903,061a77b4f2d2c8c000b475ee034841a6096c9465,62,10,10,5,8313,Lajos Katona,elajkat,"Introduce Port resource request extension

The resources needed by a port are expressed to nova via
resource_request extending the port.
If the port requested by nova boot has resource_request attribute, that
means that placement must enforce the minimum bandwidth requirements.

Change-Id: I53a77c4d0aa951480abef614febf810772400621
Needed-By: https://review.openstack.org/584906
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Frequirements~master~If89e3331096550f0cdecfdc1aacb0824b72da66d,openstack/requirements,master,python3-first,If89e3331096550f0cdecfdc1aacb0824b72da66d,import zuul job settings from project-config,MERGED,2018-08-20 14:56:25.000000000,2018-08-24 23:51:15.000000000,2018-08-24 23:51:15.000000000,45,1,2,593653,75722145f0d54bbc4e0aab036b0348a3ebcba4ef,13,5,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Remove ""integrated-queue"", this stays in project-config.

Change-Id: If89e3331096550f0cdecfdc1aacb0824b72da66d
Story: #2002586
Task: #24331
"
openstack%2Fswift~master~Ia3a8d065e849ec9fed780a6927674e27cbed522b,openstack/swift,master,,Ia3a8d065e849ec9fed780a6927674e27cbed522b,Add irrelevant-files lists for in-tree check/gate jobs,MERGED,2018-08-22 18:41:41.000000000,2018-08-24 23:51:14.000000000,2018-08-24 23:51:14.000000000,55,10,0,595309,2ddc979e1d6fa680e8867249e11224d2bb1ca477,14,3,2,1,15343,Tim Burke,tburke,"Add irrelevant-files lists for in-tree check/gate jobs

Change-Id: Ia3a8d065e849ec9fed780a6927674e27cbed522b
"
openstack%2Fos-refresh-config~master~If549a8209d542eed3c16e55135098d7c32310995,openstack/os-refresh-config,master,python3-first,If549a8209d542eed3c16e55135098d7c32310995,add python 3.6 unit test job,MERGED,2018-08-24 05:31:45.000000000,2018-08-24 23:22:07.000000000,2018-08-24 23:22:07.000000000,1,0,0,596040,fcc9849828c69959c412214f0f30c40534d1065e,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If549a8209d542eed3c16e55135098d7c32310995
Story: #2002586
Task: #24341
"
openstack%2Fos-refresh-config~master~Ie03638009ae5184d1204e78c1a63ba976765d7f1,openstack/os-refresh-config,master,python3-first,Ie03638009ae5184d1204e78c1a63ba976765d7f1,import zuul job settings from project-config,MERGED,2018-08-24 05:31:45.000000000,2018-08-24 23:22:06.000000000,2018-08-24 23:22:06.000000000,8,1,0,596039,4c0df54d2fd4bf671589acd602a8d8ab68723807,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie03638009ae5184d1204e78c1a63ba976765d7f1
Story: #2002586
Task: #24341
"
openstack%2Fos-net-config~master~Ib1c9a25057963b9441aeae184c0ade2fb542729f,openstack/os-net-config,master,python3-first,Ib1c9a25057963b9441aeae184c0ade2fb542729f,add python 3.6 unit test job,MERGED,2018-08-24 05:31:38.000000000,2018-08-24 23:22:04.000000000,2018-08-24 23:22:04.000000000,1,0,0,596038,392ee793527325380b02be5d6e2abc83e1842a44,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib1c9a25057963b9441aeae184c0ade2fb542729f
Story: #2002586
Task: #24341
"
openstack%2Fos-net-config~master~I599ebabebbea315b01298d8a143d5629446349ae,openstack/os-net-config,master,python3-first,I599ebabebbea315b01298d8a143d5629446349ae,add python 3.6 unit test job,MERGED,2018-08-24 05:31:38.000000000,2018-08-24 23:15:42.000000000,2018-08-24 23:15:42.000000000,1,0,0,596037,b731f1b033041e47a43c0a87a9392f98d7d885a4,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I599ebabebbea315b01298d8a143d5629446349ae
Story: #2002586
Task: #24341
"
openstack%2Fos-net-config~master~I89c09efdedc6efb32e71b0cd6a8507e5b65abe4f,openstack/os-net-config,master,python3-first,I89c09efdedc6efb32e71b0cd6a8507e5b65abe4f,switch documentation job to new PTI,MERGED,2018-08-24 05:31:38.000000000,2018-08-24 22:59:33.000000000,2018-08-24 22:59:32.000000000,1,1,0,596036,7b1d1337f278cac122e829052e52c2e99631efd0,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I89c09efdedc6efb32e71b0cd6a8507e5b65abe4f
Story: #2002586
Task: #24341
"
openstack%2Fos-net-config~master~I6c182bbc93b2c7311f1bfd2ee24441d6c5977ec3,openstack/os-net-config,master,python3-first,I6c182bbc93b2c7311f1bfd2ee24441d6c5977ec3,import zuul job settings from project-config,MERGED,2018-08-24 05:31:38.000000000,2018-08-24 22:57:08.000000000,2018-08-24 22:57:08.000000000,12,1,0,596035,4814316f5ef30987fb1c98d17617c938d2a8a803,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6c182bbc93b2c7311f1bfd2ee24441d6c5977ec3
Story: #2002586
Task: #24341
"
