id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~Ia3d19952547ea8c8369d9fd7b095168275370be3,openstack/bifrost,master,openstack/requirements,Ia3d19952547ea8c8369d9fd7b095168275370be3,Updated from global requirements,MERGED,2017-11-29 08:51:24.000000000,2017-12-01 09:40:48.000000000,2017-12-01 09:40:47.000000000,1,1,0,523714,b78abfc299e01184ed89c05b8b879564242b1f4a,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3d19952547ea8c8369d9fd7b095168275370be3
"
openstack%2Frpm-packaging~master~Icb51580e8effa89cda356a495774b73eab5741ca,openstack/rpm-packaging,master,update-ovsdbapp,Icb51580e8effa89cda356a495774b73eab5741ca,Update ovsdbapp to 0.9.0,MERGED,2017-11-30 14:39:14.000000000,2017-12-01 09:39:05.000000000,2017-12-01 09:39:05.000000000,1,1,0,524196,13acf8ef8fbdadb5ba8a2304eac32714d3e621cf,17,5,2,1,17130,melissaml,malei,"Update ovsdbapp to 0.9.0

Depends-on: Ic690823e36af722838b1aaf84368cce8130ffbbd
Change-Id: Icb51580e8effa89cda356a495774b73eab5741ca
"
openstack%2Ftripleo-docs~master~I66f913f5808549f162fb326d34f3ae2292e5e76e,openstack/tripleo-docs,master,,I66f913f5808549f162fb326d34f3ae2292e5e76e,Update path for generated docker-puppet tasks files,MERGED,2017-11-23 11:32:35.000000000,2017-12-01 09:37:38.000000000,2017-12-01 09:37:38.000000000,1,1,0,522521,00738d55e4bb833f2b0414ed24a64888644b2f8f,7,3,1,1,10135,Lee Yarwood,lyarwood,"Update path for generated docker-puppet tasks files

Change-Id: I66f913f5808549f162fb326d34f3ae2292e5e76e
"
openstack%2Ftripleo-docs~master~I19aa5583318d540fc490174ac3e2b15a8539e36f,openstack/tripleo-docs,master,fix-tunnel-typo,I19aa5583318d540fc490174ac3e2b15a8539e36f,Fix typo in tunnel example (UI deployments),MERGED,2017-11-28 15:29:23.000000000,2017-12-01 09:37:37.000000000,2017-12-01 09:37:37.000000000,2,2,0,523442,98650c72a1a3bb69f09e504f963d574df6b13ab0,9,5,1,1,4978,Julie Pichon,jpichon,"Fix typo in tunnel example (UI deployments)

The tunnel needs to be created from the lab host into the undercloud,
as indicated in the step before the example. However because the
example used '@virthost' as a placeholder instead of '@undercloud', it
causes confusion and can lead users to make mistakes.

Change-Id: I19aa5583318d540fc490174ac3e2b15a8539e36f
"
openstack%2Fironic-python-agent~master~Ib242c3ca5be816aed0b5f67e0df721489ab33480,openstack/ironic-python-agent,master,execute,Ib242c3ca5be816aed0b5f67e0df721489ab33480,"Stop doing double mocking of all the things ""execute""",ABANDONED,2017-11-22 13:26:49.000000000,2017-12-01 09:28:08.000000000,,364,446,3,522242,e54b7dccf3b28817aebe9f692d909d799f375334,8,4,2,11,10239,Dmitry Tantsur,dtantsur,"Stop doing double mocking of all the things ""execute""

Currently we configure mocks for execute() and similar and setUp, and then
we expect the unit tests to have other mocks on top of these mocks. This
does not work, at least not with autospec. The resulting 2nd-level mocks
end up being mocks of mocks, with assert_* methods mocked.

Instead, use fixtures and create mocks only once in setUp.

Change-Id: Ib242c3ca5be816aed0b5f67e0df721489ab33480
"
openstack%2Fopenstack-ansible-pip_install~master~I1afc143579689a690eddbbf2423a4cd0501f9688,openstack/openstack-ansible-pip_install,master,cleanup_pip_install,I1afc143579689a690eddbbf2423a4cd0501f9688,Cleanup pip install role,MERGED,2017-10-26 13:04:24.000000000,2017-12-01 09:28:02.000000000,2017-12-01 09:28:02.000000000,0,367,0,515400,a6216fa4a8fa8f4335df8c4e62c908dd450475b0,20,6,4,9,17068,Jean-Philippe Evrard,evrardjp,"Cleanup pip install role

With the change in openstack_hosts repo, we can remove
duplications in the pip_install role.

Depends-On: I541287f906a143ed79553c69e1a9e39ee38dc8dc
Change-Id: I1afc143579689a690eddbbf2423a4cd0501f9688
"
openstack%2Fopenstack-ansible-os_magnum~master~I7c48b94dec4d4ba92703b45aad72e01859416370,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I7c48b94dec4d4ba92703b45aad72e01859416370,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:16:53.000000000,2017-12-01 09:17:24.000000000,2017-12-01 09:17:24.000000000,1,2,0,518919,85d2868e174186d56339df8024efad6961978f62,13,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7c48b94dec4d4ba92703b45aad72e01859416370
"
openstack%2Ftripleo-common~master~I5faba1feec7e87bb595edb3448a096caa0812a9b,openstack/tripleo-common,master,bug/1734747,I5faba1feec7e87bb595edb3448a096caa0812a9b,Log the error from OrchestrationDeployAction,MERGED,2017-11-28 10:06:38.000000000,2017-12-01 09:14:18.000000000,2017-11-30 19:47:43.000000000,3,0,0,523372,5d4cadef9eff3e681e61b57c7bb4a0f975c52d1d,14,7,3,1,9712,Dougal Matthews,dougal,"Log the error from OrchestrationDeployAction

If the action fails, it returns an error to be used in the workflow.
While this is useful it means there is little trace of the error in the
log files. Adding the error also to the logs will make it easier to
debug and track down.

Related-Bug: #1734747
Change-Id: I5faba1feec7e87bb595edb3448a096caa0812a9b
"
openstack%2Fwatcher~master~I3e378bb7e1850561089dd3c3176e8f6cb88032a2,openstack/watcher,master,,I3e378bb7e1850561089dd3c3176e8f6cb88032a2,Get load of every available host by gathering instances load,ABANDONED,2017-07-12 03:13:53.000000000,2017-12-01 09:12:21.000000000,,47,90,0,482780,f7fd77ecebfb7150b63a5fdb8ca4a6c13cf814fc,16,10,5,3,24501,sue,suzhengwei,"Get load of every available host by gathering instances load

We calculate migration case, based on current hosts and instance
load. The hosts and instances load should be coincident.
Because 'cpu_util' and 'compute.node.cpu.percent', 'memory.resident'
and 'hardware.memory.used' have no direct correlation.
So change the method to calculate the hosts workload.
The hypervisor workload of each node should be calculated by
summing up workload of all VMs on each node.
refer to:
https://specs.openstack.org/openstack/watcher-specs/specs/newton/implemented/sd-strategy.html

Change-Id: I3e378bb7e1850561089dd3c3176e8f6cb88032a2
"
openstack%2Fwatcher-specs~master~I2befc6e0e7a430a30f069c2f3bc65d2428c6bd71,openstack/watcher-specs,master,bp/silent-timeperiods-to-audit,I2befc6e0e7a430a30f069c2f3bc65d2428c6bd71,"silent timeperiods to audit, spec",ABANDONED,2017-06-28 08:48:41.000000000,2017-12-01 09:12:04.000000000,,119,0,0,478440,494d3dd5ea9b0038713d0043ba16d561cdf8cf45,12,8,2,1,24501,sue,suzhengwei,"silent timeperiods to audit, spec

Change-Id: I2befc6e0e7a430a30f069c2f3bc65d2428c6bd71
Implements:blueprint silent-timeperiods-to-audit
"
openstack%2Fwatcher-specs~master~I0edc7165c44823de608f9c9e4f40547077af3faf,openstack/watcher-specs,master,bp/feedback-metrics-to-ceilometer,I0edc7165c44823de608f9c9e4f40547077af3faf,feedback metrics to ceilometer,ABANDONED,2017-06-22 13:28:52.000000000,2017-12-01 09:11:47.000000000,,194,0,0,476515,0862c9ecdd5a324d1c3684f73958793089c0891f,6,8,3,3,24501,sue,suzhengwei,"feedback metrics to ceilometer

Change-Id: I0edc7165c44823de608f9c9e4f40547077af3faf
Implements:blueprint feedback-metrics-to-ceilometer
"
openstack%2Fwatcher~master~I7afa15fcd02037ae74f592cac0aa99311bf0525d,openstack/watcher,master,bug/1726830,I7afa15fcd02037ae74f592cac0aa99311bf0525d,retrive service only by id,ABANDONED,2017-10-30 06:30:28.000000000,2017-12-01 09:10:46.000000000,,2,41,1,516189,b2a9b283fb8f389f4fd1bc813c3bd8b09233848e,6,3,1,7,24501,sue,suzhengwei,"retrive service only by id

In an env of multi controller nodes, there would be duplicate services
for watcher, and the name is not unique.

Change-Id: I7afa15fcd02037ae74f592cac0aa99311bf0525d
"
openstack%2Fpython-watcherclient~master~I8a0c8c05d589d4c5763bc0241e695db15851ea78,openstack/python-watcherclient,master,,I8a0c8c05d589d4c5763bc0241e695db15851ea78,add marker filter,ABANDONED,2017-11-21 13:41:20.000000000,2017-12-01 09:10:16.000000000,,18,3,0,521847,d04aa2174edd4334a25b871444e38fa3cf6d604a,3,1,1,2,24501,sue,suzhengwei,"add marker filter

Change-Id: I8a0c8c05d589d4c5763bc0241e695db15851ea78
"
openstack%2Fpython-watcherclient~master~If36272128c63369392f62b025849c15c1d8fd0c5,openstack/python-watcherclient,master,,If36272128c63369392f62b025849c15c1d8fd0c5,marker when retrive action plan,ABANDONED,2017-11-03 07:48:24.000000000,2017-12-01 09:09:45.000000000,,53,2,0,517564,a3f8d0bfb0add1dc853cd178cbc1135095f745ab,17,3,6,4,24501,sue,suzhengwei,"marker when retrive action plan

Change-Id: If36272128c63369392f62b025849c15c1d8fd0c5
"
openstack%2Fwatcher~master~I3b7ec47af7707359373a424a6469d28cbf9ce177,openstack/watcher,master,bug/1735180,I3b7ec47af7707359373a424a6469d28cbf9ce177,Make gnocchi as default datasource,MERGED,2017-11-30 10:13:18.000000000,2017-12-01 09:08:54.000000000,2017-12-01 09:08:54.000000000,6,6,0,524119,f14795d29fdf049ae06d4119c27f93d444e66564,9,3,2,6,19055,Alexander Chadin,joker946,"Make gnocchi as default datasource

This patch set follows deprecation steps
and changes default datasource to gnocchi

Closes-Bug: #1735180
Change-Id: I3b7ec47af7707359373a424a6469d28cbf9ce177
"
openstack%2Fgovernance~master~Ic626a9ae1d04cac1bf448c8acefc06fe84d6f46a,openstack/governance,master,sig-website,Ic626a9ae1d04cac1bf448c8acefc06fe84d6f46a,Add openstack/governance-sigs repo under Meta SIG,MERGED,2017-11-23 13:07:27.000000000,2017-12-01 09:08:08.000000000,2017-12-01 09:08:08.000000000,4,0,2,522544,393c23a18e34463e57e28ea1d80dcd635dfa2bf7,14,8,1,1,308,Thierry Carrez,ttx,"Add openstack/governance-sigs repo under Meta SIG

Create a repository to hold content for the future
governance.o.o/sigs website. Since this is the first
repository owned by a SIG, create a reference document
to track SIG-owned repositories.

Depends-On: I6688a77fe6f68cb3847ddf0d5e18568dccaa73c5
Change-Id: Ic626a9ae1d04cac1bf448c8acefc06fe84d6f46a
"
openstack%2Fgovernance~master~I572652f868fa2cb60e1730220b0e82f37799e306,openstack/governance,master,diversity-update,I572652f868fa2cb60e1730220b0e82f37799e306,Update team corporate diversity tags,MERGED,2017-11-23 12:31:20.000000000,2017-12-01 09:08:02.000000000,2017-12-01 09:08:02.000000000,14,10,0,522536,467e69881eee49cc92e45da16bb6a5e2e540d534,19,10,1,1,308,Thierry Carrez,ttx,"Update team corporate diversity tags

* Blazar is no longer single-vendor, due to increased participation
  from independent contributors
* Cyborg has diverse affiliation (Huawei, Lenovo, Red Hat...)
* Designate now has diverse affiliation, thanks to increased
  participation from x-ion, Verizon, 99cloud, SUSE...
* Dragonflow is now single-vendor, with all Core reviewers working
  for Huawei
* Karbor is no longer single-vendor, due to increased participation
  from China Mobile
* Kuryr no longer has diverse affiliation, with more than half the
  code reviews coming from Red Hat.
* Masakari is not single-vendor, it has significant participation
  from NTT, NEC, and independent contributors
* OpenStack-Helm is single-vendor, with most core reviews coming
  from AT&T
* Rally no longer has diverse affiliation, with most activity coming
  from GoDaddy
* Shade now has diverse-affiliation, with increased involvement of
  SUSE, Rackspace, and OVH
* Tricircle is now single-vendor, with most core reviews coming from
  Huawei
* Trove is currently single-vendor, with all core reviewers coming
  from IBM

Change-Id: I572652f868fa2cb60e1730220b0e82f37799e306
"
openstack%2Fnova~master~I58cf9a0115a98c78e5d2fb57c41c13ba6fac0fad,openstack/nova,master,bug/1715463,I58cf9a0115a98c78e5d2fb57c41c13ba6fac0fad,Fix binary name,MERGED,2017-09-06 17:20:43.000000000,2017-12-01 09:00:15.000000000,2017-10-18 10:55:08.000000000,4,2,2,501359,0b4a021e4224981e83dca67e7519458f9939f3cd,46,19,3,1,25600,Ebbex,ebbex,"Fix binary name

Before an upgrade, we have these type of entries in the db.

MariaDB [nova]> SELECT id, host, `binary`, deleted, version FROM services;
+----+--------------+--------------------+---------+---------+
| id | host         | binary             | deleted | version |
+----+--------------+--------------------+---------+---------+
|  5 | r1-n-os-api  | nova-osapi_compute | 0       |      16 |
| 21 | r1-n-m-api   | nova-metadata      | 0       |      16 |

The wsgi files we run basically boil down to something like

  NAME=metadata
  return wsgi_app.init_application(NAME)

In the wsgi_app.py we see this function

  service_ref = objects.Service.get_by_host_and_binary(ctxt, host, name)

Which results in a really big query, which again comes down to

  SELECT host, `binary` FROM services
    WHERE host = 'r1-n-m-api' AND `binary` == 'metadata'

No results. service_ref is set to None. Carry on.

  if service_ref:
    #Nope.
  else:
    try:
      ...
      service_obj.host = host
      service_obj.binary = 'nova-%s' % name
      service_obj.create()

Which results in a INSERT statement something like this;

  INSERT INTO services(host, `binary`, report_count, disabled, deleted, version)
    VALUES ('r1-n-m-api', 'nova-metadata', 0, 0, 0, 22)

  ERROR 1062 (23000): Duplicate entry 'r1-n-m-api-nova-metadata-0' for key 'uniq_services0host0binary0deleted'

So the first suggested fix is to prepend 'nova-' to the name, and make both
queries ask for 'nova-metadata'.  There's also a check that it doesn't start
with 'nova-', incase someone decides to prepend 'nova-' to the NAME= in the
wsgi-file. Which migth be a litte overkill, but just a safeguard none the less.

Change-Id: I58cf9a0115a98c78e5d2fb57c41c13ba6fac0fad
Closes-bug: 1715463
"
openstack%2Fnova~master~I5cf4fdbc5391b21ff53da6ee4f92e3c888ac3936,openstack/nova,master,reduce_complexity,I5cf4fdbc5391b21ff53da6ee4f92e3c888ac3936,Reduce code complexity - linux_net.py,MERGED,2016-08-24 13:19:25.000000000,2017-12-01 08:59:03.000000000,2017-12-01 08:59:03.000000000,15,18,11,359871,55da0ec11ec6a651467ab306401ca109cb8e155d,225,37,12,1,21239,Alex Szarka,xavvior,"Reduce code complexity - linux_net.py

Reduce the code complexity in
nova/network/linux_net.py file.

Change-Id: I5cf4fdbc5391b21ff53da6ee4f92e3c888ac3936
"
openstack%2Fgovernance~master~I1c1ad6b4843a04b7b5debb092fa49bffad4b12ac,openstack/governance,master,formal-vote,I1c1ad6b4843a04b7b5debb092fa49bffad4b12ac,Stable policy applies to main OpenStack components,MERGED,2017-11-17 10:07:25.000000000,2017-12-01 08:57:37.000000000,2017-12-01 08:57:37.000000000,9,0,0,521049,d17fbee2cc45ae7f24c3fd6496c890e78ec4ee15,16,11,1,1,308,Thierry Carrez,ttx,"Stable policy applies to main OpenStack components

The stable:follows-policy tag is meant to provide information
about components of an OpenStack cloud, but does not apply so
well to downstream packaging or lifecycle management tools,
where the expectations are different[1].

This proposal recenters the tag on those ""cloud software""
components, and removes the expectation that lifecycle management
tools or SDKs are expected to get that tag to show maturity.

If this is approved, the ""Software Navigator"" on openstack.org
will be updated so that missing that tag no longer adversely
affects the maturity score of deployment tools.

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-October/123624.html

Change-Id: I1c1ad6b4843a04b7b5debb092fa49bffad4b12ac
"
openstack%2Fgovernance~master~I63f94fd601c989b3fa9b3d1ec739d08bb5b060da,openstack/governance,master,formal-vote,I63f94fd601c989b3fa9b3d1ec739d08bb5b060da,Add designate to the tc:approved-release tag,MERGED,2017-11-20 16:56:21.000000000,2017-12-01 08:57:33.000000000,2017-12-01 08:57:33.000000000,1,0,0,521587,afa2b36f887ffaf8a5f271d09aba16564f17bf17,18,14,1,1,8099,Graham Hayes,graham,"Add designate to the tc:approved-release tag

With the addition of the add-on programs to the foundation
trademark policy designate is now being used as part of a
trademark program. [1]

We should include Designate as part of the list of projects
proposed by the TC for these programs.

1 - Ib23c44fa9385727162e873fe42c719faa323a481

Change-Id: I63f94fd601c989b3fa9b3d1ec739d08bb5b060da
"
openstack%2Fopenstack-ansible-os_swift~master~I15c21c177c32dcae0a7f2710b50f91829be09586,openstack/openstack-ansible-os_swift,master,bump_static_elements,I15c21c177c32dcae0a7f2710b50f91829be09586,Update PyPy version,MERGED,2017-11-27 09:41:09.000000000,2017-12-01 08:51:58.000000000,2017-12-01 08:51:58.000000000,2,2,0,523070,33505b9482c3745871bcd68f98a4fd6322119526,16,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Update PyPy version

This is the time of the cycle where we update all the static
elements in the roles. PyPy has a static file version, so we
bump it.

Change-Id: I15c21c177c32dcae0a7f2710b50f91829be09586
"
openstack%2Fopenstack-ansible~master~Iec5b978b6ce22c52f426f92d0492cf0e47d1d466,openstack/openstack-ansible,master,bp/https,Iec5b978b6ce22c52f426f92d0492cf0e47d1d466,Add openvswitch_nsh group to inventory,ABANDONED,2017-11-02 11:03:44.000000000,2017-12-01 08:51:40.000000000,,10,0,0,517269,589593b0a406d62680473de267b06dd04de57190,24,8,7,1,25505,Dimitrios Markou,mardim,"Add openvswitch_nsh group to inventory

Blueprint: https://review.openstack.org/#/c/476121/

Depends-on: Id0e22067ac5d2a33aa2150dd65ac3fb9ae7c7542

Change-Id: Iec5b978b6ce22c52f426f92d0492cf0e47d1d466
Signed-off-by: Dimitrios Markou <mardim@intracom-telecom.com>
"
openstack%2Fstorlets~master~I666b092486f5d948053c5f9149e74084004a956d,openstack/storlets,master,fix_typo,I666b092486f5d948053c5f9149e74084004a956d,"Fix typos: ""recieve"" to ""receive""",MERGED,2017-12-01 02:39:51.000000000,2017-12-01 08:42:19.000000000,2017-12-01 08:42:19.000000000,14,14,0,524444,955b78c78b77f8d5fb0032f69dd70645348a8638,14,5,2,11,14766,Kazuhiro MIYAHARA,miyahara,"Fix typos: ""recieve"" to ""receive""

There are some typos ""recieve"" in storlets codes.
This patch fixes these ""recieve"" to ""receive"".

Change-Id: I666b092486f5d948053c5f9149e74084004a956d
"
openstack%2Fkolla~master~Ia22128e5ce4a717612af658d63258e78e52176ad,openstack/kolla,master,designate,Ia22128e5ce4a717612af658d63258e78e52176ad,Add designate-producer container,MERGED,2017-11-16 05:55:45.000000000,2017-12-01 08:38:14.000000000,2017-12-01 08:38:14.000000000,23,0,0,520299,22e6130c5d12a618cb85ac455576195d144800f9,18,7,3,2,20663,caowei,caowei,"Add designate-producer container

reference:
https://docs.openstack.org/designate/latest/contributor/architecture.html

Change-Id: Ia22128e5ce4a717612af658d63258e78e52176ad
"
openstack%2Fsenlin~master~Iee476679a72e1bc7e0521278c2b2f71958762462,openstack/senlin,master,openstack/requirements,Iee476679a72e1bc7e0521278c2b2f71958762462,Updated from global requirements,MERGED,2017-11-29 09:22:20.000000000,2017-12-01 08:31:50.000000000,2017-12-01 08:31:50.000000000,1,1,0,523797,a03514914c0063f43de368bbc3730ca73a432554,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee476679a72e1bc7e0521278c2b2f71958762462
"
openstack%2Fopenstack-ansible-galera_server~master~If02338d6548c01cc13d61824b5b08624daedff21,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,If02338d6548c01cc13d61824b5b08624daedff21,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:14:55.000000000,2017-12-01 08:31:40.000000000,2017-12-01 08:31:40.000000000,1,2,0,518897,6d1dd0c1129ba09bbb32d5016a88afaac0e32ec0,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If02338d6548c01cc13d61824b5b08624daedff21
"
