id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fqueens~I96228099c8087ffaad8673184aa0bdddfb44023d,openstack/openstack-ansible,stable/queens,,I96228099c8087ffaad8673184aa0bdddfb44023d,Pin get-pip.py to 3.2,ABANDONED,2018-07-19 20:16:46.000000000,2018-07-19 20:22:16.000000000,,3,3,0,584093,4e635b4fb15171713e09a9865ccf461294a5c448,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin get-pip.py to 3.2

As get-pip.py evolves based on pip 10, while we're still using
pip 9, changes in the way it can be used are causing problems.

For example, the ability to use --download is no longer there.

As such, let's pin to a known good version and leave it at that
until we no longer need to use this script. Version 3.2 maps to
pip 7.1.2 which fulfills our needs.

Change-Id: I96228099c8087ffaad8673184aa0bdddfb44023d
(cherry picked from commit 15c12437a2bc9d51814fc9aa840fff480c133934)
"
openstack%2Fopenstack-ansible~master~I96228099c8087ffaad8673184aa0bdddfb44023d,openstack/openstack-ansible,master,,I96228099c8087ffaad8673184aa0bdddfb44023d,Pin get-pip.py to 3.2,MERGED,2018-07-05 16:00:40.000000000,2018-07-19 20:16:46.000000000,2018-07-11 08:02:40.000000000,3,3,0,580436,15c12437a2bc9d51814fc9aa840fff480c133934,12,6,1,1,28614,jacky06,jacky06,"Pin get-pip.py to 3.2

As get-pip.py evolves based on pip 10, while we're still using
pip 9, changes in the way it can be used are causing problems.

For example, the ability to use --download is no longer there.

As such, let's pin to a known good version and leave it at that
until we no longer need to use this script. Version 3.2 maps to
pip 7.1.2 which fulfills our needs.

Change-Id: I96228099c8087ffaad8673184aa0bdddfb44023d
"
openstack%2Ftripleo-quickstart-extras~master~Ie7155fcb0486eee9c1be896420fa9f33cfbbe08d,openstack/tripleo-quickstart-extras,master,add-browbeat-nodepool,Ie7155fcb0486eee9c1be896420fa9f33cfbbe08d,DNM - Adding patch for reproducer test,ABANDONED,2018-07-19 18:51:41.000000000,2018-07-19 20:16:37.000000000,,1,0,0,584065,4214e8984ee93f54c8287a86b2bf9c590db1fc1d,2,0,1,1,9976,Ronelle Landy,rlandy,"DNM - Adding patch for reproducer test

Change-Id: Ie7155fcb0486eee9c1be896420fa9f33cfbbe08d
"
openstack%2Fmanila~stable%2Fqueens~I91d8aa967446b5d7ce52f1b245149304494777f3,openstack/manila,stable/queens,bug/1774353-stable/queens,I91d8aa967446b5d7ce52f1b245149304494777f3,Limit formatting routes when adding resources,MERGED,2018-06-29 19:56:02.000000000,2018-07-19 20:15:24.000000000,2018-07-19 20:15:24.000000000,68,0,0,579272,885762ae98b4a9a794f253ff5e88bb6a98618d4f,13,9,1,3,16643,Goutham Pacha Ravi,gouthamr,"Limit formatting routes when adding resources

By default, routes.mapper.Mapper.resource adds a bunch of formatted
routes that accept anything after a '.'. Our spec says only .xml
and .json are accepted so limit the formatting to those valuse.

This allows identifiers with a '.' in urls. A few tests were added
to the extensions test to prove that .xml and .json are stripped
but other values are not.

It is already modified in cinder [1].

[1] https://bugs.launchpad.net/cinder/+bug/1307956

Change-Id: I91d8aa967446b5d7ce52f1b245149304494777f3
Closes-bug: #1774353
(cherry picked from commit 3c37b942e73937c854b6ffa0e1e15164673ae1f1)
"
openstack%2Fmanila~stable%2Fqueens~I1578760697aeae6e20bf567c60fbcdee0a642bee,openstack/manila,stable/queens,bug/1770183,I1578760697aeae6e20bf567c60fbcdee0a642bee,Fix post-execution for tempest tests,MERGED,2018-06-28 11:46:45.000000000,2018-07-19 20:15:23.000000000,2018-07-19 20:15:23.000000000,2,2,0,578772,a6f4e23d26b7e7e054ad29ea572a0f23f83083a5,16,11,1,1,9003,Tom Barron,tbarron,"Fix post-execution for tempest tests

Manila's post_test_hook runs tempest after
populating tempest.conf with the requisite
options, the results from tempest are saved
prior to performing some post tasks, including
deciding to run tests again with a different
configuration if necessary
(Ex: manila-tempest-minimal-dsvm-dummy). The
result is then replayed at the end of the gate
job so it can be reported to gerrit as a
SUCCESS or a FAILURE.

Fix the mis-aligned command that saves the
test execution status to replay later.

Change-Id: I1578760697aeae6e20bf567c60fbcdee0a642bee
Closes-Bug: 1770183
(cherry picked from commit a0947ab42d9f37236c1f0784bd39346b04f8b6a8)
"
openstack%2Fopenstack-ansible-tests~master~Ib551c8627351ba23d3c1a67a9631f58fdd2157a7,openstack/openstack-ansible-tests,master,bug/1779534,Ib551c8627351ba23d3c1a67a9631f58fdd2157a7,Update get-pip to version 3.3,MERGED,2018-07-17 16:09:30.000000000,2018-07-19 20:12:06.000000000,2018-07-18 18:29:16.000000000,1,1,0,583298,178506f624b37db1fd899deff9b1e64aba82fa38,10,3,1,1,7414,David Wilde,d34dh0r53,"Update get-pip to version 3.3

Version 3.2 has a bug with it on some systems that can result in the
following stacktrace: [ http://paste.openstack.org/show/726064 ]. To
correct this issue the version of the get-pip script has been set to 3.3
which does not suffer from the same issue.

Change-Id: Ib551c8627351ba23d3c1a67a9631f58fdd2157a7
"
openstack%2Fneutron~master~Iebc22d492ce4efcc03bfb0126b467b9ba1e15d46,openstack/neutron,master,,Iebc22d492ce4efcc03bfb0126b467b9ba1e15d46,[DNM] Verify qos_policy_id filter,ABANDONED,2018-06-15 21:16:18.000000000,2018-07-19 20:05:06.000000000,,14,4,0,575851,79afb7e2e8aceb60eab492505460195dd0c2f869,6,3,2,3,27654,Hongbin Lu,hongbin.lu,"[DNM] Verify qos_policy_id filter

Change-Id: Iebc22d492ce4efcc03bfb0126b467b9ba1e15d46
"
openstack%2Fneutron~master~I238dde43f05e07362cedad3e37c2710a512f7310,openstack/neutron,master,,I238dde43f05e07362cedad3e37c2710a512f7310,[DNM] Test vnic_type query,ABANDONED,2018-06-14 22:05:29.000000000,2018-07-19 20:04:48.000000000,,6,1,0,575557,ec48401337fb00906b4d661a24c68eda608a4d35,4,2,1,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test vnic_type query

Change-Id: I238dde43f05e07362cedad3e37c2710a512f7310
"
openstack%2Fkolla~master~I007e0068622fd630eb9f2f29b604015376ae7cd3,openstack/kolla,master,bp/apply-service-upgrade-procedure,I007e0068622fd630eb9f2f29b604015376ae7cd3,"Only run rolling upgrade for neutron, vpnaas, fwaas",MERGED,2018-05-17 09:30:53.000000000,2018-07-19 19:59:11.000000000,2018-07-19 19:59:11.000000000,8,2,3,569071,4f4de70594d3d9060c262438ddd87f768b4dda00,28,9,6,1,22582,Duong Ha-Quang,duonghq,"Only run rolling upgrade for neutron, vpnaas, fwaas

Due to only neutron, vpnass and fwaas have supported for rolling upgrade
database migration, this patch set add --subproject argument to limited
the upgrade to these.

Co-Authored-By: Ha Manh Dong <donghm@vn.fujitsu.com>
Change-Id: I007e0068622fd630eb9f2f29b604015376ae7cd3
Implements: blueprint apply-service-upgrade-procedure
"
openstack%2Fproject-config~master~I64bb9cfa536c2ba395be0264839a7a50929d7477,openstack/project-config,master,zuul-hdd-used,I64bb9cfa536c2ba395be0264839a7a50929d7477,Clarify Zuul Ram and HDD usage graphs,MERGED,2018-07-18 22:48:42.000000000,2018-07-19 19:56:12.000000000,2018-07-19 19:56:12.000000000,12,4,2,583791,8bbd215c24c5673bbebd70f35ed25359fdc54da5,12,4,3,1,4146,Clark Boylan,cboylan,"Clarify Zuul Ram and HDD usage graphs

Make it clear that these values are percentages. We update labels to
convey that and scale the values so that we get 71% instead of 7.145.

Change-Id: I64bb9cfa536c2ba395be0264839a7a50929d7477
"
openstack%2Fcloudkitty-dashboard~stable%2Fpike~I0f1f9d0c6ade7b4f3439f631265bdc37659f1b79,openstack/cloudkitty-dashboard,stable/pike,create-pike,I0f1f9d0c6ade7b4f3439f631265bdc37659f1b79,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-18 08:02:05.000000000,2018-07-19 19:48:10.000000000,2018-07-19 19:48:10.000000000,1,1,0,495109,57f4578fd1ca76d9412808a1a42fe7add3a6bee1,11,6,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I0f1f9d0c6ade7b4f3439f631265bdc37659f1b79
"
openstack%2Fironic~master~Ice2f90f7739b2927712ed45c969865136a216bd6,openstack/ironic,master,story/2001795,Ice2f90f7739b2927712ed45c969865136a216bd6,"Add conductor_group field to config, node and conductor objects",MERGED,2018-07-02 16:26:22.000000000,2018-07-19 19:42:26.000000000,2018-07-19 19:42:26.000000000,222,11,17,579627,7929361a0b399feaa466c51c7257dcf6a5328aec,82,11,11,14,10343,Jim Rollenhagen,jimrollenhagen,"Add conductor_group field to config, node and conductor objects

Adds the fields and bumps the objects versions. Excludes the field from
the node API for now.

Also adds the conductor_group config option, and populates the field in
the conductors table.

Also fixes a fundamentally broken test in ironic.tests.unit.db.test_api.

Change-Id: Ice2f90f7739b2927712ed45c969865136a216bd6
Story: 2001795
Task: 22640
Task: 22642
"
openstack%2Foslo.policy~master~Id3992fc0cb567451049a12ebdc6851e737573bb8,openstack/oslo.policy,master,bug/1723030,Id3992fc0cb567451049a12ebdc6851e737573bb8,Avoid redundant policy syntax checks,MERGED,2017-10-12 08:53:19.000000000,2018-07-19 19:41:58.000000000,2018-07-19 01:02:12.000000000,72,1,8,511426,909a1ea3a7aceb6e0637058b9c6a53d14043d6d1,51,12,6,3,23757,Mateusz Kowalski,makowals,"Avoid redundant policy syntax checks

Introduce a private variable inside Enforcer class to remember
status of the last policy syntax checks in order to avoid
redundant calls to the check_rules() method.

Having this flag makes the whole rules mechanism faster, as under
certain conditions check_rules() method was being executed
multiple times even when not needed.

Change-Id: Id3992fc0cb567451049a12ebdc6851e737573bb8
Closes-bug: #1723030
Co-Authored-By: Ben Nemec <bnemec@redhat.com>
"
openstack%2Ffuel-library~stable%2F8.0~Id962ab62dac5b19c1126464faf4074dd5d9022a5,openstack/fuel-library,stable/8.0,bug/1543718,Id962ab62dac5b19c1126464faf4074dd5d9022a5,Fix for idempotency of radosgw user creation.,ABANDONED,2016-08-19 12:54:19.000000000,2018-07-19 19:34:03.000000000,,59,38,1,357842,a8265cd4c06bf40b026c1073962b2c0e5e61fd9a,119,10,6,2,13344,Oleksiy Molchanov,cvieri.lviv,"Fix for idempotency of radosgw user creation.

This is backport from mitaka branch.

Change-Id: Id962ab62dac5b19c1126464faf4074dd5d9022a5
Closes-Bug: 1543718
"
openstack%2Freleases~master~Ifa8346f8571dfbdcf1f4b1e2deb10b6dd2a9fa73,openstack/releases,master,neutron-lib-1.18.0-rockyRC,Ifa8346f8571dfbdcf1f4b1e2deb10b6dd2a9fa73,create stable/rocky branch for neutron-lib,MERGED,2018-07-18 17:25:51.000000000,2018-07-19 19:24:12.000000000,2018-07-19 19:24:12.000000000,3,0,0,583673,71902f8ee8bd05a0ad4f7905ad65c822c4ce41e8,9,6,1,1,5367,boden,boden,"create stable/rocky branch for neutron-lib

This patch adds the 'branches' section to the neutron-lib rocky
deliverable using neutron-lib version 1.18.0 for the branch.

Change-Id: Ifa8346f8571dfbdcf1f4b1e2deb10b6dd2a9fa73
"
openstack%2Fmanila~stable%2Fqueens~Ic2faaaa7696cc7a647679cbb7a8600b30c3d66d7,openstack/manila,stable/queens,bug/1550337-stable/queens,Ic2faaaa7696cc7a647679cbb7a8600b30c3d66d7,Allow api_version_request.matches to accept a string or None,MERGED,2018-06-25 12:45:39.000000000,2018-07-19 19:21:00.000000000,2018-07-19 19:21:00.000000000,119,3,0,577806,93b48681a341ce674bbae6f7784d92db05d5da5b,13,8,1,2,9003,Tom Barron,tbarron,"Allow api_version_request.matches to accept a string or None

According to the Manila devref you should be able to use the following
pattern:

if req_version.matches(""2.1"", ""2.5""):
    ....stuff....
elif req_version.matches(""2.6"", ""2.10""):
    ....other stuff....
elif req_version > api_version_request.APIVersionRequest(""2.10""):
    ....more stuff.....

However, the api_version_request.matches() function will not accept a
string, it requires an api_version_request object.

Fix this to accept a string, as well as None for object.

Change-Id: Ic2faaaa7696cc7a647679cbb7a8600b30c3d66d7
Closes-Bug: 1550337
(cherry picked from commit 29b8358ef56160b2845d6ce6f5fd46695617bf7e)
"
openstack%2Fopenstack-helm-infra~master~I5105e3649820b41b0dbd6fb36f776bc5ad38c84d,openstack/openstack-helm-infra,master,htk_merge_tweak,I5105e3649820b41b0dbd6fb36f776bc5ad38c84d,"htk: merge list items with same ""name"" key",MERGED,2018-07-18 21:15:31.000000000,2018-07-19 19:11:55.000000000,2018-07-19 19:11:55.000000000,41,5,0,583744,5c9bda9d8b197cd5b55768fce4be1788312a0cc5,12,5,2,1,27715,Sean Eagan,seaneagan,"htk: merge list items with same ""name"" key

This patchset changes the ""helm-toolkit.utils.merge"" function such that
when merging lists it not only removes duplicates, but also optionally
merges any items which have the same value for the ""name"" key, when
passing a ""merge_same_named"" parameter as true.

Change-Id: I5105e3649820b41b0dbd6fb36f776bc5ad38c84d
"
openstack%2Fmanila~stable%2Fqueens~I9375c4be9361d593102a382eb9c14c2d776bb1aa,openstack/manila,stable/queens,bug/1591357-stable/queens,I9375c4be9361d593102a382eb9c14c2d776bb1aa,Cannot remove user rule for NFS share,MERGED,2018-06-29 19:57:22.000000000,2018-07-19 19:02:12.000000000,2018-07-19 19:02:12.000000000,15,2,0,579274,4ec3aceeddfe37b92be2a4de481f55ae24ef1cf6,11,8,1,3,16643,Goutham Pacha Ravi,gouthamr,"Cannot remove user rule for NFS share

Use generic driver create share, then add user type access failed.
We can not use 'manila access-deny' to delete the user rule
in a NFS share db.
This path fix this issue.

Change-Id: I9375c4be9361d593102a382eb9c14c2d776bb1aa
Closes-Bug:#1591357
(cherry picked from commit 74989545065981ccf42152949f5f29566d68703c)
"
openstack%2Fmanila~stable%2Fqueens~I0844cdb48b9d415bd341c4687620412178be871b,openstack/manila,stable/queens,bug/1770183,I0844cdb48b9d415bd341c4687620412178be871b,Fetch and install manila-tempest-plugin system-wide,MERGED,2018-06-28 11:46:45.000000000,2018-07-19 19:02:10.000000000,2018-07-19 19:02:10.000000000,17,9,1,578771,4f9387eb66480ddd8bb5df40ee2b63c0389e5f7a,12,9,1,3,9003,Tom Barron,tbarron,"Fetch and install manila-tempest-plugin system-wide

And don't enlist manila-tempest-plugin for installation in venv-tempest.

Change-Id: I0844cdb48b9d415bd341c4687620412178be871b
Signed-off-by: Rishabh Dave <ridave@redhat.com>
(cherry picked from commit 72f79e5c57b2d12c1a1322ac85544b5baa3c21e7)
"
openstack%2Frequirements~master~Id007f1ee7d35af66d95a09a73bc135037d348644,openstack/requirements,master,update_pypi_url,Id007f1ee7d35af66d95a09a73bc135037d348644,Update pypi url to new url,MERGED,2018-07-12 07:13:14.000000000,2018-07-19 19:02:07.000000000,2018-07-19 19:02:06.000000000,1,1,0,581975,bf4f776f73b6316d18084ebc87cc7992a32e4951,22,7,2,1,28427,Tuan Do Anh,tuanda,"Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Id007f1ee7d35af66d95a09a73bc135037d348644
"
openstack%2Fneutron~master~I90dc03cc5b072ac96249ffe3bb779d139e46401d,openstack/neutron,master,bug/1779978,I90dc03cc5b072ac96249ffe3bb779d139e46401d,Forbid to config l3 agent if L3_AGENT_EXTENSIONS not set,NEW,2018-07-17 09:58:07.000000000,2018-07-19 18:50:40.000000000,,5,1,0,583186,8233d51877fdc48a3a04cce22f91db110e2ac662,12,7,2,1,15309,zhaobo,ZhaoBo,"Forbid to config l3 agent if L3_AGENT_EXTENSIONS not set

As the other service plugins config the extensions option in AGENT
section, so if we use devstack to deploy all-in-one env, the l3_agent
will be configured many times(l3 service plugins counts which contain l3
extension configuration plus neutron), neutron configure it under
agent section, but others under AGENT section, so it is overrided.

This patch try to fix it in neutron side, and check if the
L3_AGENT_EXTENSIONS is not an empty string, then do it.

Change-Id: I90dc03cc5b072ac96249ffe3bb779d139e46401d
Closes-Bug: #1779978
"
openstack%2Fneutron-specs~master~Ieec3e238b8d404e46c49b5a1a0fdaf695fff4252,openstack/neutron-specs,master,bug/1781915,Ieec3e238b8d404e46c49b5a1a0fdaf695fff4252,Add list of all working DSCP marks,MERGED,2018-07-16 15:35:50.000000000,2018-07-19 18:49:42.000000000,2018-07-19 18:49:42.000000000,4,1,0,582979,a728b8a64280d7e673169cdb26f95f5f3df38ec6,7,3,1,1,13995,Nate Johnston,natejohnston,"Add list of all working DSCP marks

The QoS DSCP spec is not terribly specific about what DSCP marks are
valid.  This change makes it explicit.

This spec is quite old.  But since there has been no other place in the
documentation that explicitly lists what the valid DSCP marks are,
updating this in case people use it as documentation.

Change-Id: Ieec3e238b8d404e46c49b5a1a0fdaf695fff4252
Related-Bug: #1781915
"
openstack%2Fcloudkitty-dashboard~stable%2Fpike~Ifc01a0a07b3838aa673e8433259142d33da7dfec,openstack/cloudkitty-dashboard,stable/pike,create-pike,Ifc01a0a07b3838aa673e8433259142d33da7dfec,Update .gitreview for stable/pike,MERGED,2017-08-18 08:02:05.000000000,2018-07-19 18:41:49.000000000,2018-07-19 18:41:49.000000000,1,0,0,495108,7f923c7922a2557338f98544b1909bc18ccee56e,11,6,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ifc01a0a07b3838aa673e8433259142d33da7dfec
"
openstack%2Fshade~master~I402a4586e5edee50fb3bfbc9b14429d9c1fd14bc,openstack/shade,master,,I402a4586e5edee50fb3bfbc9b14429d9c1fd14bc,Fix doc mistake,MERGED,2018-07-19 16:03:39.000000000,2018-07-19 18:40:41.000000000,2018-07-19 18:40:41.000000000,1,1,0,584010,ebf7f587639f88f2c18d5780d4b59a3511b8a17a,7,17,1,1,28716,Valentin Boucher,boucherv,"Fix doc mistake

The wait arg in create_stack have
a mistake in doc description

Change-Id: I402a4586e5edee50fb3bfbc9b14429d9c1fd14bc
Signed-off-by: Valentin Boucher <valentin.boucher@kontron.com>
"
openstack%2Felection~master~I4a775c95064ea81106b906e6f0a2e0ec915ae714,openstack/election,master,582109,I4a775c95064ea81106b906e6f0a2e0ec915ae714,Prepare Stein PTL election,MERGED,2018-07-12 09:04:34.000000000,2018-07-19 18:39:08.000000000,2018-07-19 18:39:08.000000000,16,17,4,582109,e0e4f80f9ce58bdfbd44e52c068d95841ac31ee9,24,7,4,69,12898,Tony Breeds,tonyb,"Prepare Stein PTL election

Setting PTL Election. Release is at: 2018-08-30
Latest possible completion is at: 2018-08-09
Moving back to Tuesday: 2018-08-07
PTL Nominations from 2018-07-24T23:45 to 2018-07-31T23:45
PTL Election from 2018-07-31T23:45 to 2018-08-07T23:45

The date for the beginning of the queens development cycle was
approximately the beginning of RC1 week which is about when we branch.
The end of Rocky has been set to match the email deadline, which gives
the officials the week of nominations to prepare and validate rolls.

I have also removed myself as an election official for the typical
reasons.

Change-Id: I4a775c95064ea81106b906e6f0a2e0ec915ae714
"
