id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-tests~master~I48e0fbaaa500177e0da158588d24f2b02b08bb81,openstack/sahara-tests,master,(detached,I48e0fbaaa500177e0da158588d24f2b02b08bb81,"Migrate ""post_test_hook"" from sahara-client to sahara-tests",MERGED,2016-06-14 14:44:44.000000000,2016-06-16 12:43:39.000000000,2016-06-16 12:43:39.000000000,119,3,16,329485,e8d032e7cfc7c0699d475dd48287f8a6f9d3afce,29,5,9,9,22066,Alina Nesterova,zemuvier,"Migrate ""post_test_hook"" from sahara-client to sahara-tests

Added new virtual env, migrated ""post_test_hook.sh"" to sahara-tests,
also migrated sahara_cli_tests

Change-Id: I48e0fbaaa500177e0da158588d24f2b02b08bb81
"
openstack%2Fpython-openstackclient~master~I846fdb501bdea14499f42288186f375a3b2b5951,openstack/python-openstackclient,master,fix-identity-endpoint,I846fdb501bdea14499f42288186f375a3b2b5951,Fix help msg of identity endpoint,MERGED,2016-06-13 11:20:44.000000000,2016-06-16 12:43:32.000000000,2016-06-16 12:43:32.000000000,11,11,2,328956,9eb77ae1def29294881b27b593782edad3d26c96,12,4,2,3,21808,sunyajing,sunyajing,"Fix help msg of identity endpoint

<service> argument of `endpoint create` command doesn't mean
`new endpoint service`, but an existent service that the new endpoint attached to.

Change-Id: I846fdb501bdea14499f42288186f375a3b2b5951
"
openstack%2Fpython-openstackclient~master~Ib6c0266155c2155ae59067ce7b15bebca1e375e8,openstack/python-openstackclient,master,command,Ib6c0266155c2155ae59067ce7b15bebca1e375e8,Finish osc-lib transition for command.py,MERGED,2016-06-15 20:29:14.000000000,2016-06-16 12:43:01.000000000,2016-06-16 12:43:00.000000000,3,3,2,330193,e7ed403712f4d12182d0c2d040ae6eed0177a05c,12,3,2,2,970,Dean Troyer,dtroyer,"Finish osc-lib transition for command.py

https://review.openstack.org/#/c/328318/ was the transition of
openstackclient/common/command.py to osc-lib but it was incomplete;
https://review.openstack.org/#/c/329885/ started to fix it but
was also incomplete.  Third time is charm?

Change-Id: Ib6c0266155c2155ae59067ce7b15bebca1e375e8
"
openstack%2Fnova~master~I07e0d13dc73945b4810dd202199b2fab813c5a91,openstack/nova,master,bp/remove-mox-newton,I07e0d13dc73945b4810dd202199b2fab813c5a91,Stop using mox stubs in stub_out_key_pair_funcs,MERGED,2016-06-02 10:13:22.000000000,2016-06-16 12:41:00.000000000,2016-06-16 12:40:57.000000000,20,21,0,324346,b5f8cee5f320dee6d75a0e7e09bbf2f9f52384fd,32,12,4,8,7634,Takashi Natsume,natsumet,"Stop using mox stubs in stub_out_key_pair_funcs

Replace 'stubs.Set' with 'stub_out' in
'stub_out_key_pair_funcs' method
in nova/tests/unit/api/openstack/fakes.py.

Change-Id: I07e0d13dc73945b4810dd202199b2fab813c5a91
Implements: blueprint remove-mox-newton
"
openstack%2Fnova~master~I3f9ffd7ff16bbdfe9071c4157a4d4b4f0dfe7e3b,openstack/nova,master,cleanup_libvirt,I3f9ffd7ff16bbdfe9071c4157a4d4b4f0dfe7e3b,libvirt: cleanup baselineCPU return value checking,MERGED,2016-06-15 01:39:15.000000000,2016-06-16 12:39:33.000000000,2016-06-16 12:39:32.000000000,1,12,0,329734,ef92e3f6fa0059fb19e1ce5af0b8c2ff7e113add,24,9,2,2,12175,Eli Qiao,Eli,"libvirt: cleanup baselineCPU return value checking

After MIN libvirt version bump to 1.2.1, baselineCPU won't return -1.
Remove -1 checking.

Change-Id: I3f9ffd7ff16bbdfe9071c4157a4d4b4f0dfe7e3b
"
openstack%2Fnova~master~Ic05046ba5cc3bc331e1da6586468b9cdacdc10be,openstack/nova,master,bp/remove-mox-newton,Ic05046ba5cc3bc331e1da6586468b9cdacdc10be,Remove mox from unit/compute/test_compute_mgr.py (end),MERGED,2016-06-13 08:55:00.000000000,2016-06-16 12:37:36.000000000,2016-06-16 12:37:32.000000000,19,22,0,328908,d87377a231ff37bb9cb9808b28830ad5b5adfefa,13,5,1,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute_mgr.py (end)

Stop using fake_server_actions
Stop using mox in test_compute_mgr.py in below test cases:
- test_swap_volume_volume_api_usage
- test_build_and_run_instance_with_icehouse_requested_network

Partially implements: blueprint remove-mox-newton

Change-Id: Ic05046ba5cc3bc331e1da6586468b9cdacdc10be
"
openstack%2Fnova~master~I023fb780848b6dd515ccc5e38535dc848fbc6601,openstack/nova,master,bp/remove-mox-newton,I023fb780848b6dd515ccc5e38535dc848fbc6601,Remove mox from unit/compute/test_compute_mgr.py (8),MERGED,2016-06-13 07:13:15.000000000,2016-06-16 12:36:13.000000000,2016-06-16 12:36:11.000000000,23,28,0,328874,19fc11e1a8df1958d758b7774016bffbb1b4035b,18,8,2,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute_mgr.py (8)

Stop using mox in test_compute_mgr.py in below test cases:
- test_build_networks_if_allocated_false
- test_build_networks_if_not_allocated
- test_return_networks_if_found

Partially implements: blueprint remove-mox-newton

Change-Id: I023fb780848b6dd515ccc5e38535dc848fbc6601
"
openstack%2Fnova~master~I49f7996b8361c78c43a87c925bc2ed8f82a2e0b5,openstack/nova,master,bp/remove-mox-newton,I49f7996b8361c78c43a87c925bc2ed8f82a2e0b5,Remove mox from unit/compute/test_compute_mgr.py (7),MERGED,2016-06-13 06:52:31.000000000,2016-06-16 12:34:20.000000000,2016-06-16 12:34:17.000000000,59,53,0,328868,4f125c310fc29e130ec90fe3b1167e2665bc4df3,20,9,2,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute_mgr.py (7)

Remove method _build_resources_instance_update
Stop using mox in test_compute_mgr.py in below test cases:
- test_build_resources_reraises_on_failed_bdm_prep
- test_build_resources_with_network_info_obj_on_spawn_failure
- test_build_resources_cleans_up_and_reraises_on_spawn_failure
- test_build_resources_aborts_on_cleanup_failure
- test_build_resources_aborts_on_failed_network_alloc

Partially implements: blueprint remove-mox-newton

Change-Id: I49f7996b8361c78c43a87c925bc2ed8f82a2e0b5
"
openstack%2Fnova~master~Iecb9eef16269cb7266402d0def25b0e0899b72ae,openstack/nova,master,bp/remove-mox-newton,Iecb9eef16269cb7266402d0def25b0e0899b72ae,Remove mox from unit/compute/test_compute_mgr.py (6),MERGED,2016-06-13 04:45:03.000000000,2016-06-16 12:32:54.000000000,2016-06-16 12:32:51.000000000,130,134,0,328835,4be2d9c6716c4ad421f050bc1451e15c1128dbd6,21,9,2,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute_mgr.py (6)

Remove unuse method _build_and_run_instance_update
Remove method _notify_about_instance_usage
Stop using mox in test_compute_mgr.py in below test cases:
- test_rescheduled_exception_with_non_ascii_exception
- test_reschedule_on_resources_unavailable
- test_build_resources_buildabort_reraise
- test_instance_not_found
- test_reschedule_on_exception

Partially implements: blueprint remove-mox-newton
Change-Id: Iecb9eef16269cb7266402d0def25b0e0899b72ae
"
openstack%2Fnova~master~I9821aaad7ec3dcb9f21c1dd341cd1ea5f4ce3782,openstack/nova,master,bp/remove-mox-newton,I9821aaad7ec3dcb9f21c1dd341cd1ea5f4ce3782,Remove mox from unit/compute/test_compute_mgr.py (5),MERGED,2016-06-13 02:27:22.000000000,2016-06-16 12:30:36.000000000,2016-06-16 12:30:32.000000000,319,276,1,328816,df9c973faf82a1fffce80c6c4add632e497a9f37,21,9,2,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute_mgr.py (5)

Stop using mox in test_compute_mgr.py in below test cases:
- test_build_abort_exception
- test_build_and_run_buildabort_exception
- test_build_and_run_instance_called_with_proper_args
- test_build_and_run_instance_with_unlimited_max_concurrent_builds
- test_build_and_run_notfound_exception
- test_build_and_run_unexpecteddeleting_exception
- test_build_and_run_unhandled_exception
- test_rescheduled_exception
- test_rescheduled_exception_without_retry
- test_rescheduled_exception_do_not_deallocate_network
- test_reschedule_on_resources_unavailable
- test_rescheduled_exception_deallocate_network

Partially implements: blueprint remove-mox-newton
Change-Id: I9821aaad7ec3dcb9f21c1dd341cd1ea5f4ce3782
"
openstack%2Fnova~master~Id8e94d6156b8c319db738f54de3b7fe755ebf8fc,openstack/nova,master,,Id8e94d6156b8c319db738f54de3b7fe755ebf8fc,Trivial: remove none existing py3 test from tests-py3.txt,MERGED,2016-06-10 12:43:39.000000000,2016-06-16 12:27:46.000000000,2016-06-16 12:27:44.000000000,0,26,0,328271,458ddded347a79bb00fb5f3135174ca9d7f38bd2,22,6,1,1,12171,Moshe Levi,moshele,"Trivial: remove none existing py3 test from tests-py3.txt

Change-Id: Id8e94d6156b8c319db738f54de3b7fe755ebf8fc
"
openstack%2Fnova~master~If7f05851dc08a49a3226e154506714a85b91aaa3,openstack/nova,master,bp/remove-mox-newton,If7f05851dc08a49a3226e154506714a85b91aaa3,Remove mox from unit/compute/test_compute_mgr.py (4),MERGED,2016-06-09 10:34:07.000000000,2016-06-16 12:26:22.000000000,2016-06-16 12:26:20.000000000,56,56,0,327578,ed58c789ab654e92e6673291bf63c9da78eb2084,24,10,2,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute_mgr.py (4)

Stop using mox in test_compute_mgr.py in below test cases:
- test_check_can_live_migrate_source
- test_check_can_live_migrate_destination_fail
- test_check_can_live_migrate_destination_success

Partially implements: blueprint remove-mox-newton

Change-Id: If7f05851dc08a49a3226e154506714a85b91aaa3
"
openstack%2Fnova~master~I3c3f9c8f4b774d2d3aaf302d14e1fae74f34ce57,openstack/nova,master,bp/remove-mox-newton,I3c3f9c8f4b774d2d3aaf302d14e1fae74f34ce57,Remove mox from unit/compute/test_compute_mgr.py (3),MERGED,2016-06-09 09:36:52.000000000,2016-06-16 12:24:10.000000000,2016-06-16 12:24:06.000000000,85,90,6,327538,192fda13300ce3eff7e06364f552107fb31129a2,27,11,4,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute_mgr.py (3)

Stop using mox in test_compute_mgr.py in below test cases:
- test_init_instance_errors_when_not_migrating
- test_init_instance_deletes_error_deleting_instance
- test_instance_usage_audit
- test_sync_instance_power_state_match
- test_sync_instance_power_state_running_stopped
- test_sync_instance_power_state_to_stop
- test_sync_instance_power_state_to_terminate
- test_sync_instance_power_state_to_no_stop
- test_run_pending_deletes

Partially implements: blueprint remove-mox-newton
Change-Id: I3c3f9c8f4b774d2d3aaf302d14e1fae74f34ce57
"
openstack%2Fnova~master~Ibb7a3cf440b6c508e6394ddad5d4814a555bd378,openstack/nova,master,bp/remove-mox-newton,Ibb7a3cf440b6c508e6394ddad5d4814a555bd378,Remove mox from unit/compute/test_compute_mgr.py (2),MERGED,2016-06-09 06:58:03.000000000,2016-06-16 12:22:40.000000000,2016-06-16 12:22:38.000000000,90,96,2,327487,09306db6780c1f6536bfec16c21ead681853c110,32,11,4,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute_mgr.py (2)

Stop using mox in test_compute_mgr.py in below test cases:
- test_init_host_with_evacuated_instance
- test_init_instance_failed_resume_sets_error
- test_init_instance_stuck_in_deleting
- test_init_instance_reverts_crashed_migration_from_active
- test_init_instance_reverts_crashed_migration_from_stopped
- test_init_instance_reverts_crashed_migration_no_old_state

Partially implements: blueprint remove-mox-newton

Change-Id: Ibb7a3cf440b6c508e6394ddad5d4814a555bd378
"
openstack%2Fnova~master~Id5304f30fd0f7b609e8b91cb042cbbfd586519df,openstack/nova,master,bp/remove-mox-newton,Id5304f30fd0f7b609e8b91cb042cbbfd586519df,Remove mox from unit/compute/test_compute_mgr.py (1),MERGED,2016-06-09 03:01:49.000000000,2016-06-16 12:20:39.000000000,2016-06-16 12:20:36.000000000,53,70,4,327448,b9f64e2f97db7b5a61e728b12a9d7a16b128e8c3,26,12,2,1,19741,Hieu LE,hieulq,"Remove mox from unit/compute/test_compute_mgr.py (1)

Stop using mox in test_compute_mgr.py in below test cases:
- test_allocate_network_fails
- test_allocate_network_neg_conf_value_treated_as_zero
- test_init_host

Partially implements: blueprint remove-mox-newton
Change-Id: Id5304f30fd0f7b609e8b91cb042cbbfd586519df
"
openstack%2Fnova~master~Ib613fc418c2907b677ac54dfb5b711299fea2ccc,openstack/nova,master,bp/remove-mox-newton,Ib613fc418c2907b677ac54dfb5b711299fea2ccc,Stop using mox from openstack/compute/test_cells.py,MERGED,2016-06-09 03:01:28.000000000,2016-06-16 12:19:03.000000000,2016-06-16 12:19:02.000000000,50,53,1,327447,6f434cbd2bafe733d62a04260e1b47e1bf6bac94,14,6,1,1,18320,Dao Cong Tien,TienDC,"Stop using mox from openstack/compute/test_cells.py

Replaced stubs.Set() with stub_out() and mock.patch().

Remove CellsTestV21.ext_mgr because it is unused.
Even setting CellsTestV21.cell_extension='compute_extension:cells'
still does not result in ext_mgr.is_loaded() to be called.

Part of blueprint remove-mox-newton

Change-Id: Ib613fc418c2907b677ac54dfb5b711299fea2ccc
"
openstack%2Fnova~master~Ieece4e81f5fef148148303226617630bf49f0e30,openstack/nova,master,bp/centralize-config-options-newton,Ieece4e81f5fef148148303226617630bf49f0e30,Improve help text for neutron_opts,MERGED,2016-06-08 03:50:36.000000000,2016-06-16 12:15:10.000000000,2016-06-16 12:15:09.000000000,71,13,19,326808,b985208318133959e1cadec51bdde0bc87ccfa52,43,16,3,1,20217,Anusha Unnam,aunnam,"Improve help text for neutron_opts

This commit adds additional help text to
url, region_name, ovs_bridge, extension_sync_interval
neutron config options.

Blueprint centralize-config-options-newton

Change-Id: Ieece4e81f5fef148148303226617630bf49f0e30
"
openstack%2Fnova~master~Id5974b925dbfab7b66b6432abbc92990dea39112,openstack/nova,master,bug/1591234,Id5974b925dbfab7b66b6432abbc92990dea39112,Yield the thread when verifying image's signature,MERGED,2016-06-01 06:22:26.000000000,2016-06-16 12:08:57.000000000,2016-06-16 12:08:56.000000000,2,0,3,323672,a40f4be03f5e964448bf791d9a12ca073338912b,53,15,2,1,9796,ChangBo Guo,gcb,"Yield the thread when verifying image's signature

We should give other threads chance to run when verifying image's
signature. For more details, please refer to:
http://docs.openstack.org/developer/nova/threading.html# \
yielding-the-thread-in-long-running-tasks

Closes-Bug: #1591234
Change-Id: Id5974b925dbfab7b66b6432abbc92990dea39112
"
openstack%2Fsahara-dashboard~master~I1a071e7695bde9902856a4209114bad46b36084d,openstack/sahara-dashboard,master,release,I1a071e7695bde9902856a4209114bad46b36084d,Add mitaka page to release notes,MERGED,2016-06-14 11:05:24.000000000,2016-06-16 12:02:32.000000000,2016-06-16 12:02:32.000000000,6,0,0,329374,7f82f03e9cffa67e74c1b4c75710648f997f0d9f,10,3,2,2,12038,Vitaly Gridnev,vgridnev,"Add mitaka page to release notes

Change-Id: I1a071e7695bde9902856a4209114bad46b36084d
"
openstack%2Fkolla~master~Ia2f12fd5693032029912d7fda2f6bf13701723fa,openstack/kolla,master,rst-format,Ia2f12fd5693032029912d7fda2f6bf13701723fa,Format commands to the code block,MERGED,2016-06-16 08:39:04.000000000,2016-06-16 12:01:54.000000000,2016-06-16 12:01:54.000000000,6,1,3,330371,bb6a4befdf487091362dd91342a920e94d804b8c,15,6,2,1,20128,Han Chao,HanChao,"Format commands to the code block

Put commands to the code block in quickstart.rst.

Change-Id: Ia2f12fd5693032029912d7fda2f6bf13701723fa
"
openstack%2Fkolla~master~Ie078017496eec81188d4c7c7916a70d1722f8aee,openstack/kolla,master,bug/1589282,Ie078017496eec81188d4c7c7916a70d1722f8aee,Add kolla-kubernetes bootstrap capability to Keystone,MERGED,2016-05-26 13:19:31.000000000,2016-06-16 12:01:44.000000000,2016-06-16 12:01:44.000000000,18,0,0,321529,2b87c883199628d6fb9e73c2856226e25b305563,24,8,4,1,10419,Ryan Hallisey,rhallisey,"Add kolla-kubernetes bootstrap capability to Keystone

Kolla-kubernetes requires there be an alternative way to bootstrap
the container. Kolla-kubernetes needs to signal the Kubernetes API
endpoint to make the cluster aware a bootstrap is in progress.

Partially-implements: blueprint kolla-kubernetes-extended-dockerfiles
Change-Id: Ie078017496eec81188d4c7c7916a70d1722f8aee
"
openstack%2Fkolla~master~I6185f2522b1151c934871a1ad2387f0001c0a320,openstack/kolla,master,bug/1589282,I6185f2522b1151c934871a1ad2387f0001c0a320,Add kolla-kubernetes bootstrap capability to mariadb,MERGED,2016-05-25 02:30:00.000000000,2016-06-16 12:00:20.000000000,2016-06-16 12:00:20.000000000,18,0,4,320744,994d1e50a5bc53687cb5224f6de70451bf15bde8,34,7,8,1,10419,Ryan Hallisey,rhallisey,"Add kolla-kubernetes bootstrap capability to mariadb

Kolla-kubernetes requires there be an alternative way to bootstrap
the container.  Kolla-kubernetes uses the Kubernetes API endpoint to
read information about the cluster so that the bootstrap process runs
serially.

Partially-implements: blueprint kolla-kubernetes-extended-dockerfiles
Change-Id: I6185f2522b1151c934871a1ad2387f0001c0a320
Co-authored-by: Ken Wronkiewicz <wh-openstack@wirewd.com>
"
openstack%2Fzaqar~stable%2Fmitaka~I6b03dd93cabc76d1c91041a896fbb30ac08032f1,openstack/zaqar,stable/mitaka,bug/1590173,I6b03dd93cabc76d1c91041a896fbb30ac08032f1,Fix subscription limit per queue,MERGED,2016-06-13 09:28:57.000000000,2016-06-16 11:58:10.000000000,2016-06-16 11:58:10.000000000,63,18,0,328924,2938670eb427f44f9503c88c6dd26374bc92d01a,13,2,1,2,15054,wangxiyuan,wangxiyuan,"Fix subscription limit per queue

Query for all subscriptions on a given queue by taking into account the
returned marker, if any.

Change-Id: I6b03dd93cabc76d1c91041a896fbb30ac08032f1
Closes-Bug: #1590173
(cherry picked from commit 61100fec33e237c54a63a336534416fa76bdd0cf)
"
openstack%2Fironic~master~I95017f7a9e9d85342e173bbd7a6c230952545cdc,openstack/ironic,master,bug/1334447,I95017f7a9e9d85342e173bbd7a6c230952545cdc,DevStack: Configure port setup delay for IPMI + Virtual,ABANDONED,2016-06-09 10:52:05.000000000,2016-06-16 11:56:06.000000000,,9,0,4,327589,04a9b5ffd0fdbb269920d318ea602c48c2d21fdd,13,8,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DevStack: Configure port setup delay for IPMI + Virtual

This patch is setting the [neutron] port_setup_delay configuration
option to 15 (seconds) for virtual environments using the ipmitool
driver (e.g VirtualBMC). This is due a potential race condition between
the neutron ports getting updated with the new DHCP options and the
ironic node booting too quickly (likely to happen on virtual
environments).

Change-Id: I95017f7a9e9d85342e173bbd7a6c230952545cdc
Related-Bug: #1334447
"
