id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-ironic-lib~debian%2Fnewton~I530952fdc3dd32aa08a3a8e2e440bc66ea06aa44,openstack/deb-python-ironic-lib,debian/newton,,I530952fdc3dd32aa08a3a8e2e440bc66ea06aa44,Mass changes,MERGED,2016-09-26 17:10:39.000000000,2016-09-26 18:22:52.000000000,2016-09-26 18:22:52.000000000,10,2,0,376785,51b6cbd3cb598ab2608b96e9b75cc62b9995cb3f,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I530952fdc3dd32aa08a3a8e2e440bc66ea06aa44
"
openstack%2Fdeb-python-ironic-inspector-client~debian%2Fnewton~I0a1f61a43cb3c45157c80abec51be5920275691f,openstack/deb-python-ironic-inspector-client,debian/newton,,I0a1f61a43cb3c45157c80abec51be5920275691f,Mass changes,MERGED,2016-09-26 17:10:36.000000000,2016-09-26 18:22:47.000000000,2016-09-26 18:22:47.000000000,10,2,0,376784,e3af29e8a8c7be0ac71959bb5bd09d9ab42f4cbb,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I0a1f61a43cb3c45157c80abec51be5920275691f
"
openstack%2Fdeb-python-falcon~debian%2Fnewton~I69583744f46f3fca9f9aaeeff6833d7015214ca1,openstack/deb-python-falcon,debian/newton,,I69583744f46f3fca9f9aaeeff6833d7015214ca1,Mass changes,MERGED,2016-09-26 17:09:57.000000000,2016-09-26 18:22:41.000000000,2016-09-26 18:22:41.000000000,15,2,0,376767,c41e40fabfb9dff2af1f99b6ddb128d9cd8821f4,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I69583744f46f3fca9f9aaeeff6833d7015214ca1
"
openstack%2Fdeb-python-extras~debian%2Fnewton~Ib8347ce4159ce2193894c363b5e329484a389e76,openstack/deb-python-extras,debian/newton,,Ib8347ce4159ce2193894c363b5e329484a389e76,Mass changes,MERGED,2016-09-26 17:09:54.000000000,2016-09-26 18:22:36.000000000,2016-09-26 18:22:36.000000000,10,2,0,376765,157469d0a0ff2e2aaba645fcedf8aa589e073b3c,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ib8347ce4159ce2193894c363b5e329484a389e76
"
openstack%2Fdeb-python-django-discover-runner~debian%2Fnewton~I4df55fe819e0fc50dc15d8b5bf9219a24e483226,openstack/deb-python-django-discover-runner,debian/newton,,I4df55fe819e0fc50dc15d8b5bf9219a24e483226,Mass changes,MERGED,2016-09-26 17:09:28.000000000,2016-09-26 18:22:31.000000000,2016-09-26 18:22:31.000000000,10,2,0,376755,d0aa512a219608488db9a5efb83b4d1c988c7ccc,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I4df55fe819e0fc50dc15d8b5bf9219a24e483226
"
openstack%2Fdeb-python-django-bootstrap-form~debian%2Fnewton~Iab21bf958369ec5a992b3a7e12062b04e6c0383d,openstack/deb-python-django-bootstrap-form,debian/newton,,Iab21bf958369ec5a992b3a7e12062b04e6c0383d,Mass changes,MERGED,2016-09-26 17:09:25.000000000,2016-09-26 18:22:25.000000000,2016-09-26 18:22:25.000000000,13,2,0,376753,15e4f3c7a4c873eedc149d462ad9c00f886fab18,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Iab21bf958369ec5a992b3a7e12062b04e6c0383d
"
openstack%2Fdeb-python-django-babel~debian%2Fnewton~I1834d80ad0972fec4da76c2cfccfc1365fba5bf0,openstack/deb-python-django-babel,debian/newton,,I1834d80ad0972fec4da76c2cfccfc1365fba5bf0,Mass changes,MERGED,2016-09-26 17:09:18.000000000,2016-09-26 18:22:20.000000000,2016-09-26 18:22:20.000000000,15,2,0,376751,51b6b516994bf58f0e8d15e107024be5aedc164a,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I1834d80ad0972fec4da76c2cfccfc1365fba5bf0
"
openstack%2Fdeb-python-django-appconf~debian%2Fnewton~I72ce902ffd1ca1ef73546e131ffff7cae74bdb82,openstack/deb-python-django-appconf,debian/newton,,I72ce902ffd1ca1ef73546e131ffff7cae74bdb82,Mass changes,MERGED,2016-09-26 17:09:17.000000000,2016-09-26 18:22:15.000000000,2016-09-26 18:22:15.000000000,5,2,0,376750,67360dadd36432ae569621e3e385df987198e8e2,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I72ce902ffd1ca1ef73546e131ffff7cae74bdb82
"
openstack%2Fdeb-python-designateclient~debian%2Fnewton~Ibe911bc182f234342c9ab2db8a74e053f47cd216,openstack/deb-python-designateclient,debian/newton,,Ibe911bc182f234342c9ab2db8a74e053f47cd216,Mass changes,MERGED,2016-09-26 17:09:12.000000000,2016-09-26 18:22:09.000000000,2016-09-26 18:22:09.000000000,10,2,0,376748,7c0ed8feeef353bf3df2a3fa29a6f84500f68522,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ibe911bc182f234342c9ab2db8a74e053f47cd216
"
openstack%2Fdeb-python-colander~debian%2Fnewton~I1813b4f6358ac4877fd670a27c35c9f8624254eb,openstack/deb-python-colander,debian/newton,,I1813b4f6358ac4877fd670a27c35c9f8624254eb,Mass changes,MERGED,2016-09-26 17:08:39.000000000,2016-09-26 18:22:04.000000000,2016-09-26 18:22:04.000000000,5,2,0,376732,396754f92c8b133934d25165ff759e0c89de949f,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I1813b4f6358ac4877fd670a27c35c9f8624254eb
"
openstack%2Fdeb-python-ceilometermiddleware~debian%2Fnewton~I92f77032c4ccdd94457baeafabe736123a764ba6,openstack/deb-python-ceilometermiddleware,debian/newton,,I92f77032c4ccdd94457baeafabe736123a764ba6,Mass changes,MERGED,2016-09-26 17:08:26.000000000,2016-09-26 18:21:59.000000000,2016-09-26 18:21:59.000000000,10,2,0,376728,fba35717571dc000bb9c3e6c3a437e41e21853cf,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I92f77032c4ccdd94457baeafabe736123a764ba6
"
openstack%2Fdeb-python-castellan~debian%2Fnewton~I5a0586253985f2826f60491d3026000c5a621f91,openstack/deb-python-castellan,debian/newton,,I5a0586253985f2826f60491d3026000c5a621f91,Mass changes,MERGED,2016-09-26 17:08:17.000000000,2016-09-26 18:21:53.000000000,2016-09-26 18:21:53.000000000,10,2,0,376726,87b2db3d4859e029fbca41760d89861878978954,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I5a0586253985f2826f60491d3026000c5a621f91
"
openstack%2Fdeb-python-bashate~debian%2Fnewton~Ic9b490b5ef22cc8f9c87e67c0199b7c2c60548bf,openstack/deb-python-bashate,debian/newton,,Ic9b490b5ef22cc8f9c87e67c0199b7c2c60548bf,Mass changes,MERGED,2016-09-26 17:08:17.000000000,2016-09-26 18:21:48.000000000,2016-09-26 18:21:48.000000000,7,3,0,376727,838cf0b8e83b3af05329a469e85dc7213fb1b313,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ic9b490b5ef22cc8f9c87e67c0199b7c2c60548bf
"
openstack%2Fdeb-python-barbicanclient~debian%2Fnewton~I4798490cba4a373d1c2b297415d9bb409635ffff,openstack/deb-python-barbicanclient,debian/newton,,I4798490cba4a373d1c2b297415d9bb409635ffff,Mass changes,MERGED,2016-09-26 17:08:16.000000000,2016-09-26 18:21:43.000000000,2016-09-26 18:21:42.000000000,10,2,0,376725,f2af863b7844ba4c8ac462de9bb9f3c2b8244fe4,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I4798490cba4a373d1c2b297415d9bb409635ffff
"
openstack%2Fdeb-python-automaton~debian%2Fnewton~I2045b7e0b175ee905da7b108565e239c59652adf,openstack/deb-python-automaton,debian/newton,,I2045b7e0b175ee905da7b108565e239c59652adf,Mass changes,MERGED,2016-09-26 17:08:08.000000000,2016-09-26 18:21:37.000000000,2016-09-26 18:21:37.000000000,10,2,0,376723,30917f2155d5d49a26ec4591bbdd6e4cecde177b,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I2045b7e0b175ee905da7b108565e239c59652adf
"
openstack%2Fdeb-python-autobahn~debian%2Fnewton~I22c0ffebb7e15fdf51d50ad5b504b1cacc45f52f,openstack/deb-python-autobahn,debian/newton,,I22c0ffebb7e15fdf51d50ad5b504b1cacc45f52f,Mass changes,MERGED,2016-09-26 17:08:14.000000000,2016-09-26 18:21:32.000000000,2016-09-26 18:21:32.000000000,8,2,0,376724,10d6a319fbb2cbd47e0258b08ac111a4c3e679c7,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I22c0ffebb7e15fdf51d50ad5b504b1cacc45f52f
"
openstack%2Fdeb-python-aodhclient~debian%2Fnewton~I0c72f2d32ccdd423fc7eaac5ebafe2c41146b4c7,openstack/deb-python-aodhclient,debian/newton,,I0c72f2d32ccdd423fc7eaac5ebafe2c41146b4c7,Mass changes,MERGED,2016-09-26 17:08:02.000000000,2016-09-26 18:21:26.000000000,2016-09-26 18:21:26.000000000,8,2,0,376722,0b14fcfd81cded0baf0a6df5f52945a55847d63c,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I0c72f2d32ccdd423fc7eaac5ebafe2c41146b4c7
"
openstack%2Fdeb-oslosphinx~debian%2Fnewton~I7a4a54a46849e03e83fb76354c0987c17a00d381,openstack/deb-oslosphinx,debian/newton,,I7a4a54a46849e03e83fb76354c0987c17a00d381,Mass changes,MERGED,2016-09-26 17:07:57.000000000,2016-09-26 18:21:16.000000000,2016-09-26 18:21:16.000000000,10,2,0,376718,04741e22baefb763551d93d68a4716f7071040bc,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I7a4a54a46849e03e83fb76354c0987c17a00d381
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~Icc8754001644ee2c45c6b525ce4a8778846e560b,openstack/deb-openstack-pkg-tools,debian/newton,,Icc8754001644ee2c45c6b525ce4a8778846e560b,Mass changes,MERGED,2016-09-26 17:05:52.000000000,2016-09-26 18:19:33.000000000,2016-09-26 18:19:33.000000000,8,2,0,376684,b11232ef0221a50a9476c42cf09c070182dbd2cc,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Icc8754001644ee2c45c6b525ce4a8778846e560b
"
openstack%2Fdeb-openstack-meta-packages~debian%2Fnewton~I61c88cba3553dec75b96cc4d3876f2d6b695305e,openstack/deb-openstack-meta-packages,debian/newton,,I61c88cba3553dec75b96cc4d3876f2d6b695305e,Mass changes,MERGED,2016-09-26 17:05:30.000000000,2016-09-26 18:19:27.000000000,2016-09-26 18:19:27.000000000,15,2,0,376681,66523011a5923b62ebaba52fbd128ea4c4dbfcbd,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I61c88cba3553dec75b96cc4d3876f2d6b695305e
"
openstack%2Fdeb-murano~debian%2Fnewton~I1c4665586f0cb22af9e0d52e41c1b59043a0e7cf,openstack/deb-murano,debian/newton,,I1c4665586f0cb22af9e0d52e41c1b59043a0e7cf,Mass changes,MERGED,2016-09-26 17:04:14.000000000,2016-09-26 18:19:22.000000000,2016-09-26 18:19:22.000000000,10,2,0,376669,d9ed53d421ac481a655d621cb090b9b2720ed880,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I1c4665586f0cb22af9e0d52e41c1b59043a0e7cf
"
openstack%2Fdeb-ironic~debian%2Fnewton~Ic18605cca42fddbda4f4ccaf0cc79b0211a03852,openstack/deb-ironic,debian/newton,,Ic18605cca42fddbda4f4ccaf0cc79b0211a03852,Mass changes,MERGED,2016-09-26 17:02:50.000000000,2016-09-26 18:19:16.000000000,2016-09-26 18:19:16.000000000,10,2,0,376650,635692d873395f7fa844927363bfe2d19e0472ff,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ic18605cca42fddbda4f4ccaf0cc79b0211a03852
"
openstack%2Fdeb-gnocchi~debian%2Fnewton~I090cd4fa614e9785bb2c0e6d5f1cea3bd0dc6883,openstack/deb-gnocchi,debian/newton,,I090cd4fa614e9785bb2c0e6d5f1cea3bd0dc6883,Mass changes,MERGED,2016-09-26 17:02:33.000000000,2016-09-26 18:19:11.000000000,2016-09-26 18:19:11.000000000,7,0,0,376648,9d23658f10a7652e27348e567a54c261f6e8341e,6,2,1,2,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview

Change-Id: I090cd4fa614e9785bb2c0e6d5f1cea3bd0dc6883
"
openstack%2Fdeb-designate~debian%2Fnewton~I24e7ad851b6ace66481d3a4a39582ab9b7a349dc,openstack/deb-designate,debian/newton,,I24e7ad851b6ace66481d3a4a39582ab9b7a349dc,Mass changes,MERGED,2016-09-26 17:02:13.000000000,2016-09-26 18:19:06.000000000,2016-09-26 18:19:06.000000000,10,2,0,376645,64d2bccf53e7c4f684c379dd1c33191d1d1222f6,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I24e7ad851b6ace66481d3a4a39582ab9b7a349dc
"
openstack%2Fcongress~stable%2Fnewton~I17a0207c1b12568ca05abe5576a860ba9218367c,openstack/congress,stable/newton,bug/1597555,I17a0207c1b12568ca05abe5576a860ba9218367c,Use keystone session in keystone_driver,MERGED,2016-09-24 01:30:49.000000000,2016-09-26 18:18:54.000000000,2016-09-26 18:18:54.000000000,4,2,0,375783,558c56140fb5e1cda576c60e902944b72b89f516,10,3,2,1,11278,Anusha Ramineni,anusha08,"Use keystone session in keystone_driver

Its unable to retrieve users data without this. 

Change-Id: I17a0207c1b12568ca05abe5576a860ba9218367c
Closes-Bug: #1597555
"
openstack%2Fdevstack~master~Ia60381694f30978984cdf33e3141dc153d294e17,openstack/devstack,master,bug/1604664,Ia60381694f30978984cdf33e3141dc153d294e17,lib/neutron: Use NEUTRON_PLUGIN instead of hardcoding ml2,MERGED,2016-07-21 11:10:54.000000000,2016-09-26 18:18:46.000000000,2016-09-26 18:18:46.000000000,1,1,4,345335,11817482c03b3994cde93320f138d5a7ccd821d3,37,8,6,1,6854,YAMAMOTO Takashi,yamamoto,"lib/neutron: Use NEUTRON_PLUGIN instead of hardcoding ml2

Change-Id: Ia60381694f30978984cdf33e3141dc153d294e17
"
openstack%2Fnova~master~I1bb65e34a8a76dd7d13619305758a65a74341984,openstack/nova,master,bp/goal-python35,I1bb65e34a8a76dd7d13619305758a65a74341984,Enable py3 tests for unit.api.openstack.compute.test_console_output,MERGED,2016-05-16 09:38:43.000000000,2016-09-26 18:17:43.000000000,2016-09-26 18:17:42.000000000,2,2,5,316678,bd2ccb9d174e0a90e07db02377a2a7377a221b8c,70,24,5,2,18320,Dao Cong Tien,TienDC,"Enable py3 tests for unit.api.openstack.compute.test_console_output

Python3 removed string.letters. Used string.ascii_letters instead.

Partially-Implements: blueprint goal-python35

Change-Id: I1bb65e34a8a76dd7d13619305758a65a74341984
"
openstack%2Fkeystone~master~I9b0cedae367798ce282b0229c135b3f4a72f353a,openstack/keystone,master,assert_fix,I9b0cedae367798ce282b0229c135b3f4a72f353a,Using assertIsNone() instead of assertIs(None),MERGED,2016-09-26 08:36:40.000000000,2016-09-26 18:17:34.000000000,2016-09-26 18:17:34.000000000,2,2,0,376295,09131e136227a8dfb40a8b248aa7faf52d299547,10,6,1,1,15905,Cao Xuan Hoang,hoangcx,"Using assertIsNone() instead of assertIs(None)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(..,None)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I9b0cedae367798ce282b0229c135b3f4a72f353a
"
openstack%2Fnova~stable%2Fnewton~I911bf7011068d4ba2a6e83cf0daba5899a3b88f4,openstack/nova,stable/newton,zanata/translations,I911bf7011068d4ba2a6e83cf0daba5899a3b88f4,Imported Translations from Zanata,MERGED,2016-09-26 08:28:08.000000000,2016-09-26 18:17:04.000000000,2016-09-26 18:17:04.000000000,49,3,0,376290,e2d2d42e59b5106a8adb3f766bd9ce676a99053e,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I911bf7011068d4ba2a6e83cf0daba5899a3b88f4
"
openstack%2Fosprofiler~master~I782ebf019bf3ea2e3bf00cadc433354bd866dc28,openstack/osprofiler,master,remove_vim_header,I782ebf019bf3ea2e3bf00cadc433354bd866dc28,Trivial: Remove vim header from source files,MERGED,2016-09-23 21:27:20.000000000,2016-09-26 18:15:05.000000000,2016-09-26 18:15:05.000000000,0,4,0,375738,87354e30fb9f1041f89f98ced6aa8ec07de9300b,6,2,1,2,22266,Tony Xu,xutao,"Trivial: Remove vim header from source files

Change-Id: I782ebf019bf3ea2e3bf00cadc433354bd866dc28
"
openstack%2Fdeb-python-daemonize~debian%2Fnewton~Ieb75e65b74232c9cf70c0215d39dc11a471dc9f9,openstack/deb-python-daemonize,debian/newton,,Ieb75e65b74232c9cf70c0215d39dc11a471dc9f9,Mass changes,MERGED,2016-09-26 17:08:58.000000000,2016-09-26 18:15:00.000000000,2016-09-26 18:15:00.000000000,10,2,0,376743,417a5dce6f0e51382b0fd14bc9c98a38f8e61428,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ieb75e65b74232c9cf70c0215d39dc11a471dc9f9
"
openstack%2Fdeb-python-csscompressor~debian%2Fnewton~I8fd503cb454f3a9efa2501aa8ac2e1b9d638d1ca,openstack/deb-python-csscompressor,debian/newton,,I8fd503cb454f3a9efa2501aa8ac2e1b9d638d1ca,Mass changes,MERGED,2016-09-26 17:08:59.000000000,2016-09-26 18:14:55.000000000,2016-09-26 18:14:55.000000000,5,2,0,376744,7f1d985c5f89c137a55b8d40b49451840705f3a1,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I8fd503cb454f3a9efa2501aa8ac2e1b9d638d1ca
"
openstack%2Fdeb-python-dib-utils~debian%2Fnewton~I391fd95c5d3d46b280c1a6cd847b57a8c21542f6,openstack/deb-python-dib-utils,debian/newton,,I391fd95c5d3d46b280c1a6cd847b57a8c21542f6,Mass changes,MERGED,2016-09-26 17:09:16.000000000,2016-09-26 18:14:49.000000000,2016-09-26 18:14:49.000000000,7,3,0,376749,ed93d416c7b4ff265293f81468184dbd77cf2e43,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I391fd95c5d3d46b280c1a6cd847b57a8c21542f6
"
openstack%2Fdeb-python-doc8~debian%2Fnewton~I9341763b913b5ddb25d09a8da93f12f91db2d74d,openstack/deb-python-doc8,debian/newton,,I9341763b913b5ddb25d09a8da93f12f91db2d74d,Mass changes,MERGED,2016-09-26 17:09:40.000000000,2016-09-26 18:14:43.000000000,2016-09-26 18:14:43.000000000,5,2,0,376761,1dde3a8d27a4c41f125ea90cd4dc72a94081654c,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I9341763b913b5ddb25d09a8da93f12f91db2d74d
"
openstack%2Fdeb-python-django-formtools~debian%2Fnewton~I104591271e7ad56abac7d5bfe79577c6be201cab,openstack/deb-python-django-formtools,debian/newton,,I104591271e7ad56abac7d5bfe79577c6be201cab,Mass changes,MERGED,2016-09-26 17:09:31.000000000,2016-09-26 18:14:38.000000000,2016-09-26 18:14:38.000000000,15,2,0,376756,ee60e29d936a68d048460345fe408deca2100f68,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I104591271e7ad56abac7d5bfe79577c6be201cab
"
openstack%2Fdeb-python-diskimage-builder~debian%2Fnewton~Iac72ef8e3ebde3e74c19c3f2bbbeb92487f04447,openstack/deb-python-diskimage-builder,debian/newton,,Iac72ef8e3ebde3e74c19c3f2bbbeb92487f04447,Mass changes,MERGED,2016-09-26 17:09:22.000000000,2016-09-26 18:14:32.000000000,2016-09-26 18:14:32.000000000,5,2,0,376752,23247663f440d5db3e0d3028fd051be0c7839af7,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Iac72ef8e3ebde3e74c19c3f2bbbeb92487f04447
"
openstack%2Fdeb-python-debtcollector~debian%2Fnewton~Ideec69c3feb981580eefab29d8a785014bd6177c,openstack/deb-python-debtcollector,debian/newton,,Ideec69c3feb981580eefab29d8a785014bd6177c,Mass changes,MERGED,2016-09-26 17:09:06.000000000,2016-09-26 18:14:27.000000000,2016-09-26 18:14:27.000000000,10,2,0,376746,1230bcc219cd049a44a3608bc36e64067a9ba38e,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ideec69c3feb981580eefab29d8a785014bd6177c
"
openstack%2Fdeb-python-ddt~debian%2Fnewton~I43c9a7aa04407e9b11803ba7b2153e43d72ecda4,openstack/deb-python-ddt,debian/newton,,I43c9a7aa04407e9b11803ba7b2153e43d72ecda4,Mass changes,MERGED,2016-09-26 17:09:06.000000000,2016-09-26 18:14:22.000000000,2016-09-26 18:14:22.000000000,8,2,0,376745,f0c0f199465680362d4ab3f77a7612a5f98e979f,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I43c9a7aa04407e9b11803ba7b2153e43d72ecda4
"
openstack%2Fdeb-python-json-pointer~debian%2Fnewton~I4fb8d22b065a0340448ad736e3851e85f9c45aa6,openstack/deb-python-json-pointer,debian/newton,,I4fb8d22b065a0340448ad736e3851e85f9c45aa6,Mass changes,MERGED,2016-09-26 17:10:53.000000000,2016-09-26 18:14:13.000000000,2016-09-26 18:14:13.000000000,5,2,0,376789,af2c1655933220eb65cfd950fefe220b9182e6d2,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I4fb8d22b065a0340448ad736e3851e85f9c45aa6
"
