id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-libnetwork~master~Iafc88db02a4cb019a978c5183f4393b70a78f9bb,openstack/kuryr-libnetwork,master,update_setup,Iafc88db02a4cb019a978c5183f4393b70a78f9bb,Fix devstack installation for kuryr-libnetwork,MERGED,2016-07-25 11:36:29.000000000,2016-07-31 06:17:25.000000000,2016-07-31 06:17:25.000000000,4,4,0,346712,1335bfa6a32858b259b699e26e26bbfa8d25ec04,15,8,2,3,15967,vikas choudhary,vikaschoudhary16,"Fix devstack installation for kuryr-libnetwork

Change-Id: Iafc88db02a4cb019a978c5183f4393b70a78f9bb
Closes-bug: #1604781
"
openstack%2Fkuryr-libnetwork~master~I24b1a38717eaa5706341e2b0ad10791904cfb155,openstack/kuryr-libnetwork,master,bp/common-code-drop,I24b1a38717eaa5706341e2b0ad10791904cfb155,Update setup.cfg for kuryr-libnetwork,MERGED,2016-07-18 07:34:20.000000000,2016-07-31 06:15:04.000000000,2016-07-31 06:15:04.000000000,11,17,5,343475,f0125449880949e733c5f2b482a708cd3f89cc92,22,8,4,3,15967,vikas choudhary,vikaschoudhary16,"Update setup.cfg for kuryr-libnetwork

This patch updates setup.cfg for kuryr-libnetwork.

Partially Implements blueprint common-code-drop

Change-Id: I24b1a38717eaa5706341e2b0ad10791904cfb155
"
openstack%2Fstorlets~master~Ib1fa0c3a1cc795d6c49a80a0718e6b5750dcdbd0,openstack/storlets,master,set-e,Ib1fa0c3a1cc795d6c49a80a0718e6b5750dcdbd0,Set -eu for setup scripts explicitly,MERGED,2016-06-21 04:58:07.000000000,2016-07-31 06:14:59.000000000,2016-07-31 06:14:58.000000000,13,1,0,331938,c8b09fa2d9fa1ce93e3730dc488637de65c46554,45,5,6,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Set -eu for setup scripts explicitly

Otherwise, setup scripts will run to the end even if something failed.
And then, we will get 500 Internal Error due to a lack of something.

Change-Id: Ib1fa0c3a1cc795d6c49a80a0718e6b5750dcdbd0
"
openstack%2Fstorlets~master~I85953d245422d88e00f7d03c6d02c05ce957a188,openstack/storlets,master,refactor_dfactory,I85953d245422d88e00f7d03c6d02c05ce957a188,Refactor some process launching functions in daemon factory,MERGED,2016-07-22 09:16:53.000000000,2016-07-31 06:01:54.000000000,2016-07-31 06:01:54.000000000,58,84,2,345929,7ebd49cf3141a082e9c2a9f9979fa65fb57dfb40,11,2,2,1,9816,Takashi Kajinami,kajinamit,"Refactor some process launching functions in daemon factory

Change-Id: I85953d245422d88e00f7d03c6d02c05ce957a188
"
openstack%2Fstorlets~master~I68e32f9085c5d22a0a5e7a395049ec8b63ab955d,openstack/storlets,master,return_value,I68e32f9085c5d22a0a5e7a395049ec8b63ab955d,Make daemon_factory return status value,MERGED,2016-07-22 08:00:09.000000000,2016-07-31 05:57:13.000000000,2016-07-31 05:57:13.000000000,16,9,0,345885,51e4475b290ee3698e09121a03d95fc1dda4f7cd,18,3,3,1,9816,Takashi Kajinami,kajinamit,"Make daemon_factory return status value

This patch introduces returning value into daemon_factory,
to make it easy to find if the process exited normaly or
not.

Change-Id: I68e32f9085c5d22a0a5e7a395049ec8b63ab955d
"
openstack%2Fsenlin~master~I287512801e1f2b5d8bccd6f26b5bd24cb3c589d6,openstack/senlin,master,deletion-policy-grace-period,I287512801e1f2b5d8bccd6f26b5bd24cb3c589d6,Make NODE_DELETE operation respect grace_period,MERGED,2016-07-21 09:26:38.000000000,2016-07-31 04:45:53.000000000,2016-07-31 04:45:53.000000000,180,69,0,345279,69480fc3cf04cbdbf6108665082e5d9dd4517c6f,12,3,4,4,8246,Qiming Teng,tengqm,"Make NODE_DELETE operation respect grace_period

This patch fixes the logic of NODE_DELETE operation when it is
originated from a RPC request. If a node is a member of a cluster, we
should respect the grace_period setting of the deletion policy, when
there exists one.

This patch also ensures that policy checking is only done when a node
action is originated from RPC. For derived actions, we don't do policy
checking twice.

Change-Id: I287512801e1f2b5d8bccd6f26b5bd24cb3c589d6
"
openstack%2Fsenlin~master~I53c8ddc2bb67f45a398babd4755ba32913b43cf0,openstack/senlin,master,fix-affinity-policy,I53c8ddc2bb67f45a398babd4755ba32913b43cf0,Fix affinity policy for node create,MERGED,2016-07-27 07:43:40.000000000,2016-07-31 04:45:47.000000000,2016-07-31 04:45:47.000000000,1,0,0,347674,725771b6f4b2ea32520317086b112c00238ed0d2,6,2,1,1,8246,Qiming Teng,tengqm,"Fix affinity policy for node create

If patch #344267, we enabled affinity policy to handle NODE_CREATE
action, however, the NODE_CREATE action wasn't added to the target
action list. This patch fixes this problem.

Change-Id: I53c8ddc2bb67f45a398babd4755ba32913b43cf0
"
openstack%2Fsenlin~master~Iac227ec6ae3738807225b6f7c7973be25daa4a15,openstack/senlin,master,dev-doc-affinity,Iac227ec6ae3738807225b6f7c7973be25daa4a15,Revise affinity policy doc for developer,MERGED,2016-07-27 08:05:01.000000000,2016-07-31 04:32:26.000000000,2016-07-31 04:32:26.000000000,4,1,0,347681,057e70ed1ab9bf79d41e5c9e809c87af9d6e3d63,8,2,2,1,8246,Qiming Teng,tengqm,"Revise affinity policy doc for developer

This patch revises the affinity documentation in the developer guide.

Change-Id: Iac227ec6ae3738807225b6f7c7973be25daa4a15
"
openstack%2Fastara~master~If793750f6975a5d89388ea47b724a41748348cfa,openstack/astara,master,typo,If793750f6975a5d89388ea47b724a41748348cfa,fix ini file,ABANDONED,2016-07-30 10:50:24.000000000,2016-07-31 04:11:56.000000000,,1,1,0,349186,d1683b31cd1edecd651a1a444f820119a7491646,3,1,1,1,22562,maoshuai,shuaimao,"fix ini file

a misspelling in orchestrator.ini

Change-Id: If793750f6975a5d89388ea47b724a41748348cfa
"
openstack%2Fironic~master~I415662052d15634b7c7ba364a837327e33e400a3,openstack/ironic,master,typo,I415662052d15634b7c7ba364a837327e33e400a3,fix a misspelling in the conf file,ABANDONED,2016-07-30 10:18:27.000000000,2016-07-31 04:11:48.000000000,,1,1,0,349185,7add142e26c9b04d4522bb15a7e1831f81c4f6cf,5,3,1,1,22562,maoshuai,shuaimao,"fix a misspelling in the conf file

Change-Id: I415662052d15634b7c7ba364a837327e33e400a3
"
openstack%2Fmanila~master~I1f694e8c93f79851f838d226830d9ab5344cf35a,openstack/manila,master,bp/huawei-pool-disktype-support,I1f694e8c93f79851f838d226830d9ab5344cf35a,Huawei: Support reporting disk type of pool,MERGED,2016-06-02 03:38:57.000000000,2016-07-31 03:52:58.000000000,2016-07-31 03:27:16.000000000,102,2,35,324194,fed9412f1317cc7d53ab509cab1c498d1c62cecb,222,30,15,6,17717,liuke,liuke,"Huawei: Support reporting disk type of pool

Adding support for reporting disk type of pool in huawei manila
driver. When creating share we can specify the disk type of the
pool we want to use ssd/sas/nl_sas/mix, manila driver will report
the disk type of the pools.

Implements: blueprint huawei-pool-disktype-support
Change-Id: I1f694e8c93f79851f838d226830d9ab5344cf35a
"
openstack%2Frally~master~I8f163d48c572640712813fc279bdc1999f4f0ad1,openstack/rally,master,bug/10010024,I8f163d48c572640712813fc279bdc1999f4f0ad1,modify the home-page info with the developer documentation,MERGED,2016-07-29 01:46:59.000000000,2016-07-31 03:36:06.000000000,2016-07-31 03:36:06.000000000,1,1,0,348608,4df00498b83f9c200f46cde4e02abcff7ee61a58,11,4,1,1,22484,gengchc2,gengchc2,"modify the home-page info with the developer documentation

update home-page info

Change-Id: I8f163d48c572640712813fc279bdc1999f4f0ad1
"
openstack%2Fpython-glanceclient~master~I454551879e53713d6bb85c6a90dd22b113841fe2,openstack/python-glanceclient,master,openstack/requirements,I454551879e53713d6bb85c6a90dd22b113841fe2,Updated from global requirements,MERGED,2016-07-29 02:34:29.000000000,2016-07-31 02:29:19.000000000,2016-07-31 02:29:19.000000000,1,1,0,348670,d2ae7f59d6b2b42eb34073e13d7794229dc7396c,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I454551879e53713d6bb85c6a90dd22b113841fe2
"
openstack%2Fglance~master~I124f7bb9c444a65c38bec150ecf482bc91d6c2c3,openstack/glance,master,typo,I124f7bb9c444a65c38bec150ecf482bc91d6c2c3,Fix typo in comment,ABANDONED,2016-07-20 09:57:34.000000000,2016-07-31 01:37:13.000000000,,4,4,0,344695,961b7d2dd520ab1aa88acc0367894ac8b9940c33,10,6,1,1,22834,liwei,liwei1,"Fix typo in comment

Change-Id: I124f7bb9c444a65c38bec150ecf482bc91d6c2c3
"
openstack%2Fsenlin~master~I0ef63d930c007d7a479a32f55c273771f4e904e4,openstack/senlin,master,fix-tox,I0ef63d930c007d7a479a32f55c273771f4e904e4,Fix tox.ini for docs venv,MERGED,2016-07-27 05:40:38.000000000,2016-07-31 01:19:21.000000000,2016-07-31 01:19:21.000000000,2,0,0,347629,1120911e96248bd39e0de43cd147753e996e8825,17,3,3,1,8246,Qiming Teng,tengqm,"Fix tox.ini for docs venv

In 'docs' venv, we are using 'rm' command without specifying that 'bash'
should be provisioned in the venv. This patch fixes it thus removes the
warning when building docs.

Change-Id: I0ef63d930c007d7a479a32f55c273771f4e904e4
"
openstack%2Fcinder~master~Ia0df241a43f41cac4248efffc0b9828032daf63a,openstack/cinder,master,bp/list-manage-existing,Ia0df241a43f41cac4248efffc0b9828032daf63a,Map volume/snapshot manage extensions to v3,MERGED,2016-04-18 15:21:14.000000000,2016-07-31 01:18:25.000000000,2016-07-27 18:17:44.000000000,385,1,6,307324,0b0000f8fcc5dca4b2f9153b8af66da2538368fb,680,65,29,8,4355,Avishay Traeger,avishay-il,"Map volume/snapshot manage extensions to v3

Create routes for the resources in the volume_manage and snapshot_manage
extensions in v3, and bump the microversion.

APIImpact
DocImpact
Implements: blueprint list-manage-existing
Change-Id: Ia0df241a43f41cac4248efffc0b9828032daf63a
"
openstack%2Foctavia~master~I90b6745e69fece91ce80113b694f1260456ff880,openstack/octavia,master,openstack/requirements,I90b6745e69fece91ce80113b694f1260456ff880,Updated from global requirements,MERGED,2016-07-29 02:32:37.000000000,2016-07-31 01:10:37.000000000,2016-07-31 01:06:30.000000000,1,1,0,348651,bb9612478b2efeeb44a3d4d0c1109e812da5eb7e,14,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I90b6745e69fece91ce80113b694f1260456ff880
"
openstack%2Ftacker~master~Iab8016fef2e7d523bd22273f861f8da92b8cf058,openstack/tacker,master,bug/1564651,Iab8016fef2e7d523bd22273f861f8da92b8cf058,Link test sample files to devstack/samples to keep them in sync,ABANDONED,2016-05-06 02:46:57.000000000,2016-07-31 00:41:11.000000000,,5,450,0,313210,b5a4bd62311a56cb00256afdd9c0a5b43e7c88cc,9,5,1,5,16511,Bob Haddleton,bobh,"Link test sample files to devstack/samples to keep them in sync

Change-Id: Iab8016fef2e7d523bd22273f861f8da92b8cf058
Partial-Bug: 1564651
"
openstack%2Fglance~master~Id16694807c180632c1785e9b1ebe8d1c79d885ab,openstack/glance,master,LP/1543937,Id16694807c180632c1785e9b1ebe8d1c79d885ab,Add check to limit maximum value of max_rows,MERGED,2016-02-16 09:41:02.000000000,2016-07-30 22:32:41.000000000,2016-07-30 22:32:41.000000000,42,28,28,280571,9338e5c046679d665537b4355f0279d14aedd62d,50,9,6,4,20191,Dinesh Bhor,dineshbhor,"Add check to limit maximum value of max_rows

Currently 'glance-manage db purge' fails if given a
very large number for max_rows.

Moved and renamed validate_mysql_int() from
glance.common.utils to glance.db.sqlalchemy.api as
_validate_db_int() since it is related to database
only so that it can be used to validate max_rows
for maximum limit.

Closes-Bug: #1543937
Change-Id: Id16694807c180632c1785e9b1ebe8d1c79d885ab
"
openstack%2Fglance_store~master~I8d003ea7fe280eb9596472602e5eb4fe8b47e0a8,openstack/glance_store,master,default_addr,I8d003ea7fe280eb9596472602e5eb4fe8b47e0a8,Sheepdog:modify default addr,MERGED,2016-07-21 04:04:51.000000000,2016-07-30 22:08:06.000000000,2016-07-30 22:08:06.000000000,1,1,0,345146,0528e7d2386cd7e53cd2bd06f57ac79950579338,6,2,1,1,18967,zhangsong,zhangsong,"Sheepdog:modify default addr

The collie command doesn't support 'localhost' addr, change the
default addr to '127.0.0.1'.

Here is an example:
$ collie node list -a localhost
Invalid ip address localhost
$ collie node list -a 127.0.0.1
  Id   Host:Port         V-Nodes       Zone
   0   10.254.2.102:7000   	141          1
   1   10.254.2.104:7000   	121          2
   2   10.254.2.118:7000   	121          3

Change-Id: I8d003ea7fe280eb9596472602e5eb4fe8b47e0a8
"
openstack%2Fpython-glanceclient~master~If06663076e4081c6268ba88c157513723b734b31,openstack/python-glanceclient,master,bug/1596829,If06663076e4081c6268ba88c157513723b734b31,Fix string interpolation to delayed to be handled by the logging code,MERGED,2016-07-12 13:06:16.000000000,2016-07-30 22:02:00.000000000,2016-07-30 22:02:00.000000000,1,1,0,340933,2d7b864b1715f0569e37e3be55d6c6b0461c5cd5,10,4,2,1,20160,haobing1,haobing,"Fix string interpolation to delayed to be handled by the logging code

String interpolation should be delayed to be handled by the logging
code, rather than being done at the point of the logging call.
See the oslo i18n guideline.
* http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: If06663076e4081c6268ba88c157513723b734b31
Closes-Bug: #1596829
"
openstack%2Fpython-glanceclient~master~Iee0398404ee752c0d880edf3054207c35862e71a,openstack/python-glanceclient,master,bug/1603863,Iee0398404ee752c0d880edf3054207c35862e71a,Log request-id before exceptions raised,MERGED,2016-07-18 06:52:00.000000000,2016-07-30 22:01:48.000000000,2016-07-30 22:01:48.000000000,10,10,0,343454,155183a21e106a7a1616c19f3a3249044c78d27e,8,5,1,1,9303,Abhishek Kekane,abhishekkekane,"Log request-id before exceptions raised

As of now request-id is not logged if an excpetion
is raised.

Rearranged code so that request-id is logged even in case of
an exception.

Change-Id: Iee0398404ee752c0d880edf3054207c35862e71a
Closes-Bug: #1603863
"
openstack%2Fglance_store~master~I61ba679b8041a89fb5a7589a62db8b6f42cd1058,openstack/glance_store,master,seperate-tests,I61ba679b8041a89fb5a7589a62db8b6f42cd1058,Split functional tests apart,MERGED,2016-06-08 10:35:20.000000000,2016-07-30 21:55:54.000000000,2016-07-30 21:55:53.000000000,57,36,0,326983,57cea8d0dd4789f3b5ccc622b84f59980f3ac2a7,37,5,7,7,17116,Niall Bunting,NiallBunting,"Split functional tests apart

Currently all the functional tests are ran together in one job. This
patch breaks the tests apart so only certain parts of them have to be ran.

This will mean the tests can be ran in parallel and only the particular
ones that are required, as the functional tests require that backend to
be avalible.

Change-Id: I61ba679b8041a89fb5a7589a62db8b6f42cd1058
"
openstack%2Fcinder~master~I3b78127791a03e1a35a30d7f84f66e97d89c7cf9,openstack/cinder,master,bp/cinder-objects,I3b78127791a03e1a35a30d7f84f66e97d89c7cf9,Fix mistakes introduced with QoSSpecs object,MERGED,2016-07-15 15:30:49.000000000,2016-07-30 21:37:43.000000000,2016-07-29 16:37:56.000000000,24,12,7,342929,e1b254dad1cbab7ff693446a2bf595e8932b3e7a,123,48,4,6,11600,Michał Dulko,dulek,"Fix mistakes introduced with QoSSpecs object

If15ea8b628a6f88211a5d5cc7aadff44f7840138 introduced some mistakes that
I was able to identify when rebasing RequestSpec object patch:

* Missing loading volume_types relationship in QualityOfServiceSpecs
  _from_db_object.
* Wrong source of qos_specs relationship in VolumeType _from_db_object.
* Inefficient loading od QoSSpecs associations in db layer.
* Use of self in classmethod.

This commit fixes the issues.

Change-Id: I3b78127791a03e1a35a30d7f84f66e97d89c7cf9
Closes-Bug: 1603472
"
openstack%2Fzun~master~I055fce8fe868a29a772c8baaae8fc03e5b412614,openstack/zun,master,container-data-model,I055fce8fe868a29a772c8baaae8fc03e5b412614,Add container object,MERGED,2016-06-12 12:18:35.000000000,2016-07-30 21:22:50.000000000,2016-07-30 21:22:50.000000000,355,1,20,328726,08bfd7f3230176a6c104547bcf56161445bb6ad8,19,6,4,5,13248,Wenzhi Yu,yuywz,"Add container object

This commit add container object to Zun code base.

Change-Id: I055fce8fe868a29a772c8baaae8fc03e5b412614
"
openstack%2Fzun~master~If0a70d2de6cba1dba1cc7ff6262ee2e28d9a37a4,openstack/zun,master,container-data-model,If0a70d2de6cba1dba1cc7ff6262ee2e28d9a37a4,Add db model for container,MERGED,2016-06-14 06:12:41.000000000,2016-07-30 21:22:45.000000000,2016-07-30 21:22:45.000000000,618,3,0,329276,28fd232f16fe51f0292a4e8480a1fa94930fcbb1,11,5,2,13,13248,Wenzhi Yu,yuywz,"Add db model for container

This commit add container db model to Zun code base.

Change-Id: If0a70d2de6cba1dba1cc7ff6262ee2e28d9a37a4
"
openstack%2Ftempest~master~I12553aa90e08e7d29aa37cbe253061b0d48752f8,openstack/tempest,master,bug/1607714,I12553aa90e08e7d29aa37cbe253061b0d48752f8,Skip test_reassign_port_between_servers until fixed,MERGED,2016-07-29 16:22:03.000000000,2016-07-30 21:15:55.000000000,2016-07-29 19:05:41.000000000,2,0,0,348955,3570c1e90face7562b336b4437dd59b3a5d3f675,9,4,1,1,6873,Matt Riedemann,mriedem,"Skip test_reassign_port_between_servers until fixed

Since the neutron gate jobs were switched to xenial on
7/28 we have between 25% and 50% failure rates:

http://tinyurl.com/htuz8b2

There is a race where the interface detach from the first
guest is slow enough that the port.device_id goes to ''
(which is what the test is waiting for) before it attaches
the port to the second guest.

We're working a fix in nova to poll the guest after the
device detach (which is async in libvirt/qemu) until it's
gone at which point we'll then update the port's device_id
to be '', so everything will be delayed until the guest
actually reports the interface is detached.

Change-Id: I12553aa90e08e7d29aa37cbe253061b0d48752f8
Related-Bug: #1607714
"
openstack%2Fopenstack-ansible~master~I3f055c87a66e683f459d62a839c03230c43d83b2,openstack/openstack-ansible,master,osa-multi-region,I3f055c87a66e683f459d62a839c03230c43d83b2,Add openrc_region_name to define the service region for openrc files.,MERGED,2016-07-23 14:02:48.000000000,2016-07-30 20:10:01.000000000,2016-07-30 20:10:01.000000000,1,0,0,346393,24403e79de33436d700c3ea9bb09a0cf701fcd1a,42,6,6,1,21642,Tim Laszlo,timl,"Add openrc_region_name to define the service region for openrc files.

This allows openstack_openrc to explicitly set the correct region
in openrc and clouds.yaml. openstack_openrc is a dependency of all
os_* roles.

Change-Id: I3f055c87a66e683f459d62a839c03230c43d83b2
"
openstack%2Fopenstack-ansible~master~Icda367def5443019c4ed55699a657744bc683aed,openstack/openstack-ansible,master,bp/role-ironic,Icda367def5443019c4ed55699a657744bc683aed,Add Horizon Ironic dashboard plugin,MERGED,2016-06-21 23:31:47.000000000,2016-07-30 20:09:48.000000000,2016-07-30 20:09:48.000000000,13,0,0,332508,48ed46eb6a841a6bc2fe09d0c257ba29c67bbccc,60,6,18,3,10881,Neill Cox,neillc,"Add Horizon Ironic dashboard plugin

Add the git repo for the Horizon Ironic plugin.

Implements: blueprint role-ironic
Change-Id: Icda367def5443019c4ed55699a657744bc683aed
Depends-on: I4da4720ad3deb587a0131930028f4628a22bb72f
"
openstack%2Fglance~master~Ia4a24a3534ad70199c927c2740e76f73a2827dd5,openstack/glance,master,openstack/requirements,Ia4a24a3534ad70199c927c2740e76f73a2827dd5,Updated from global requirements,MERGED,2016-07-29 02:28:00.000000000,2016-07-30 19:56:15.000000000,2016-07-30 19:56:15.000000000,2,2,0,348621,dc541c2e14adbabd338f65b695d631221837b9f8,16,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia4a24a3534ad70199c927c2740e76f73a2827dd5
"
