id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fvictoria~Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153,openstack/nova,stable/victoria,bug/1628606,Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153,[compute] always set instance.host in post_livemigration,NEW,2022-11-07 17:01:14.000000000,2022-11-07 18:31:45.000000000,,63,6,0,863903,0ac64bba8b7aba2fb358e00e970e88b32d26ef7e,3,1,1,3,34860,Amit Uniyal,auniyal,"[compute] always set instance.host in post_livemigration

This change add a new _post_live_migration_update_host
function that wraps _post_live_migration and just ensures
that if we exit due to an exception instance.host is set
to the destination host.

when we are in _post_live_migration the guest has already
started running on the destination host and we cannot revert.
Sometimes admins or users will hard reboot the instance expecting
that to fix everything when the vm enters the error state after
the failed migrations. Previously this would end up recreating the
instance on the source node leading to possible data corruption if
the instance used shared storage.

Change-Id: Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153
Partial-Bug: #1628606
(cherry picked from commit 8449b7caefa4a5c0728e11380a088525f15ad6f5)
(cherry picked from commit 643b0c7d35752b214eee19b8d7298a19a8493f6b)
(cherry picked from commit 17ae907569e45cc0f5c7da9511bb668a877b7b2e)
(cherry picked from commit 15502ddedc23e6591ace4e73fa8ce5b18b5644b0)
(cherry picked from commit 43c0e40d288960760a6eaad05cb9670e01ef40d0)
"
openstack%2Faodh~stable%2Fxena~I4f631d224404460138f4050b1b981d577b592544,openstack/aodh,stable/xena,bug/1946793-stable/xena,I4f631d224404460138f4050b1b981d577b592544,gnocchi: Use Dynamic Aggregates API,MERGED,2022-04-08 03:41:20.000000000,2022-11-07 18:31:14.000000000,2022-11-07 18:30:11.000000000,228,121,25,837053,e6d55b1ea9ee852cc56002c865c9443b526f2f58,44,3,3,5,10366,Hemanth N,Hemanth,"gnocchi: Use Dynamic Aggregates API

Switch to using the Dynamic Aggregates API as the Metric Aggregation
API is deprecated.

When using the Dynamic Aggregates API, any aggregation using rates
can use the underlying base measures for the aggregation rather than
the rate, for example:

    (aggregation rate:mean (metric cpu mean))

The tuple of data for each record returned via this API is encapsulated
with information about the aggregation used so adapt the sanitization
function to deal with this and the formatting of the metrics measures
API as well.

Change-Id: I4f631d224404460138f4050b1b981d577b592544
Closes-Bug: 1946793
Depends-On: https://review.opendev.org/863284
(cherry picked from commit 74eadfbd58359b7ebe9e1e40ae6b6ff245146bb8)
"
openstack%2Fbifrost~master~I9938e45fe39841f109ab4b4d102bf802d9b938ab,openstack/bifrost,master,openstack-cloud-config,I9938e45fe39841f109ab4b4d102bf802d9b938ab,Adapt role bifrost-cloud-config to Ansible OpenStack Col. >=2.0.0,MERGED,2022-11-07 09:11:39.000000000,2022-11-07 18:20:13.000000000,2022-11-07 18:19:01.000000000,11,5,1,863816,540749ef93d9a29fa354bbb5474302a43ee2050c,11,3,2,1,32962,Jakob Meng,jakobmeng@web.de,"Adapt role bifrost-cloud-config to Ansible OpenStack Col. >=2.0.0

Change-Id: I9938e45fe39841f109ab4b4d102bf802d9b938ab
"
openstack%2Fdevstack-gate~master~Iaef2cd5a6bd396714141ce5e9dbdebe238e6b2b3,openstack/devstack-gate,master,ipv6-underlay,Iaef2cd5a6bd396714141ce5e9dbdebe238e6b2b3,Support an IPv6 underlay network,ABANDONED,2016-07-15 19:07:28.000000000,2022-11-07 18:19:25.000000000,,23,2,13,343041,3c9dc019b65aff7c09c786f22b289d7c6046cc06,74,6,19,1,1131,Brian Haley,brian-haley,"Support an IPv6 underlay network

If the tunnel endpoints for the underlay network are IPv6
addresses, decrease the mtu accordingly.

Change-Id: Iaef2cd5a6bd396714141ce5e9dbdebe238e6b2b3
"
openstack%2Foctavia-tempest-plugin~master~Id4830b80dd5deead6c97d1c4302e01810c7dbb34,openstack/octavia-tempest-plugin,master,dup-oper-status,Id4830b80dd5deead6c97d1c4302e01810c7dbb34,Remove duplicate operating status check,ABANDONED,2021-01-21 21:41:29.000000000,2022-11-07 18:16:17.000000000,,3,8,0,771887,e914a5efc38ff4e5d0fb5a461a2a237a855f3735,3,1,1,1,1131,Brian Haley,brian-haley,"Remove duplicate operating status check

There are two checks for operating status in
_test_pool_CRUD(), remove the duplicate but move
the comments to make clear what is expected.

Change-Id: Id4830b80dd5deead6c97d1c4302e01810c7dbb34
"
openstack%2Frequirements~stable%2Fvictoria~Ie08ab9685e5b73934186af8ec1cd5c6af2d1abb1,openstack/requirements,stable/victoria,,Ie08ab9685e5b73934186af8ec1cd5c6af2d1abb1,Raise upper diskimage-builder===3.24.0,MERGED,2022-10-25 22:02:43.000000000,2022-11-07 18:16:16.000000000,2022-11-07 18:16:16.000000000,1,1,2,862651,f831f100967cce8a06d9664ed77d3e3a9eb06e54,16,4,3,1,4571,Steve Baker,steve-stevebaker,"Raise upper diskimage-builder===3.24.0

diskimage-builder is branchless and has minimal pip dependencies, so
it is desirable to run the latest even on stable branches.

This sets the same version currently on master.

This change also fixes broken victoria jobs which fetch centos images,
the centos filename format changed and diskimage-builder-3.4.0
switches to the new format.

Change-Id: Ie08ab9685e5b73934186af8ec1cd5c6af2d1abb1
(cherry picked from commit 9365ac59772c5a0bdc3c908d864e910f3a806f8b)
(cherry picked from commit 1c1f63ae5b0db5fc335af3eb896fb0bb413d4060)
(cherry picked from commit d25185940345a0fbba97864eb4d25a8010b91536)
"
openstack%2Foctavia~master~If5bff05f65c6b231c23bfcffa584da3cc346d77b,openstack/octavia,master,stop_configuring_install_command,If5bff05f65c6b231c23bfcffa584da3cc346d77b,Stop configuring install_command in tox.,ABANDONED,2020-01-23 19:11:45.000000000,2022-11-07 18:15:40.000000000,,0,2,4,704053,272c226cd966cbb57e41d351881c256a839f09da,9,3,2,1,1131,Brian Haley,brian-haley,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: If5bff05f65c6b231c23bfcffa584da3cc346d77b
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I2517f83d0de3dc8c4a7a153756f45974934df6bd,openstack/networking-ovn,stable/train,,I2517f83d0de3dc8c4a7a153756f45974934df6bd,"Revert ""Make networking-ovn-octavia-v2-dsvm-scenario non-voting""",ABANDONED,2021-06-16 18:41:35.000000000,2022-11-07 18:14:02.000000000,,3,4,0,796660,91db72b523d92b9545b225d25c752cc02f7f6c2e,23,5,3,1,1131,Brian Haley,brian-haley,"Revert ""Make networking-ovn-octavia-v2-dsvm-scenario non-voting""

This reverts commit 3cb95f094f0706795d1b68ff836ab357594309e0.

Reason for revert: Tempest patches have merged that should make job pass now.

Change-Id: I2517f83d0de3dc8c4a7a153756f45974934df6bd
"
openstack%2Fpython-openstackclient~master~Id31139b99d45c37c98aa5e0689eb9bbb78e23c8f,openstack/python-openstackclient,master,osc-plugin-optimize,Id31139b99d45c37c98aa5e0689eb9bbb78e23c8f,Register base commands as builtins,NEW,2020-06-13 15:41:47.000000000,2022-11-07 17:51:13.000000000,,881,848,441,735434,d3889e3abd51abdb237e1a54c0a76faeac893832,11,2,5,4,2,Monty Taylor,mordred,"Register base commands as builtins

Add 'help commands' as an alias for command list. --help
is no longer going to show all of the plugin commands.

Depends-On: https://review.opendev.org/735465
Change-Id: Id31139b99d45c37c98aa5e0689eb9bbb78e23c8f
"
openstack%2Fkayobe~master~Iadb540f42036a4a63cdd5b695b82f1504b3a4a28,openstack/kayobe,master,,Iadb540f42036a4a63cdd5b695b82f1504b3a4a28,Support configuration of swap,NEW,2022-07-27 08:41:03.000000000,2022-11-07 17:49:19.000000000,,258,0,8,851195,53c88a09ea3c341ca4e7884525046b10874b4f4a,21,3,7,24,14826,Mark Goddard,mgoddard,"Support configuration of swap

Supports creating and using swap files, or using pre-existing swap
devices.

Story: 2004958
Task: 29390

Change-Id: Iadb540f42036a4a63cdd5b695b82f1504b3a4a28
"
openstack%2Fpyeclib~master~Ic34b671dfb2b5bfa7e3a21813cd49d7b720cc94a,openstack/pyeclib,master,,Ic34b671dfb2b5bfa7e3a21813cd49d7b720cc94a,Drop support for old liberasurecode,NEW,2022-04-27 22:16:22.000000000,2022-11-07 17:44:14.000000000,,16,39,6,839643,4361cd57a174a3c563ef48a0eb687d29f69d3f31,14,2,4,3,15343,Tim Burke,tburke,"Drop support for old liberasurecode

Five years seems like more than enough warning, and the data corruption
bug is pretty bad.

Note that you can still *build bdists* with old libec, and you won't be
able to tell that things are broken until run time. Even if we could
reliably block that, though, you could still do some pathological things
like build with new libec, then install with old libec, so...

This also gives us an opportunity to clean up a DeprecationWarning:

   The distutils package is deprecated and slated for removal in
   Python 3.12. Use setuptools or check PEP 632 for potential
   alternatives

Change-Id: Ic34b671dfb2b5bfa7e3a21813cd49d7b720cc94a
Closes-Bug: #1639691
"
openstack%2Fnova~stable%2Fwallaby~I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19,openstack/nova,stable/wallaby,bug/1628606,I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19,Adds a repoducer for post live migration fail,NEW,2022-11-07 16:57:01.000000000,2022-11-07 17:39:17.000000000,,63,1,0,863900,ed1ea71489b60c0f95d76ab05f554cd046c60bac,3,1,1,2,34860,Amit Uniyal,auniyal,"Adds a repoducer for post live migration fail

Adds a regression test or repoducer for post live migration
fail at destination, the possible casue can be fail to get
instance network info or  block device info

changes:
adds return server from _live_migrate in _integrated_helpers

Related-Bug: #1628606
Change-Id: I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19
(cherry picked from commit a20baeca1f5ebb0dfe9607335a6986e9ed0e1725)
(cherry picked from commit 74a618a8118642c9fd32c4e0d502d12ac826affe)
(cherry picked from commit 71e5a1dbcc22aeaa798d3d06ce392cf73364b8db)
(cherry picked from commit 5efcc3f695e02d61cb8b881e009308c2fef3aa58)
"
openstack%2Fcharm-vault~master~Ie01dd7ec0e9134689518b37b5d70c8dd5a556241,openstack/charm-vault,master,bug/1947265,Ie01dd7ec0e9134689518b37b5d70c8dd5a556241,Add `force` flag to get-csr,NEW,2022-02-14 17:31:23.000000000,2022-11-07 17:20:14.000000000,,127,9,14,829118,0c6ce78ad4485832f52624a15ebf0b03b34f75e2,31,5,5,5,12549,gnuoy,gnuoy,"Add `force` flag to get-csr

As bug/1947265 notes running the get-csr actions can result in the
CA being wiped from the leader DB. This change attempts to make
it more clear to the user that this action be destructive.

* Deprecate the `get-csr` action and replace it with
  `regenerate-intermediate-ca`. They are functionally equivalent but
  the new name makes it clearer that the CA may be destroyed.

* Adds `force` option to the action. The force action must be used
  if a CA already exists.

* The functional test of rerunning the `regenerate-intermediate-ca`
  action is now included in the vault tests so no need to run the
  tests twice now.

Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/974
Change-Id: Ie01dd7ec0e9134689518b37b5d70c8dd5a556241
Closes-Bug: #1947265
"
openstack%2Fnova~stable%2Fvictoria~I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19,openstack/nova,stable/victoria,bug/1628606,I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19,Adds a repoducer for post live migration fail,NEW,2022-11-07 17:01:14.000000000,2022-11-07 17:18:34.000000000,,63,1,0,863902,6dda4f7ca3f25a11cd0178352ad24fe2e8b74785,2,1,1,2,34860,Amit Uniyal,auniyal,"Adds a repoducer for post live migration fail

Adds a regression test or repoducer for post live migration
fail at destination, the possible casue can be fail to get
instance network info or  block device info

changes:
adds return server from _live_migrate in _integrated_helpers

Related-Bug: #1628606
Change-Id: I48dbe0aae8a3943fdde69cda1bd663d70ea0eb19
(cherry picked from commit a20baeca1f5ebb0dfe9607335a6986e9ed0e1725)
(cherry picked from commit 74a618a8118642c9fd32c4e0d502d12ac826affe)
(cherry picked from commit 71e5a1dbcc22aeaa798d3d06ce392cf73364b8db)
(cherry picked from commit 5efcc3f695e02d61cb8b881e009308c2fef3aa58)
(cherry picked from commit ed1ea71489b60c0f95d76ab05f554cd046c60bac)
"
openstack%2Frequirements~master~I6ec5a3e7a3626d1fcfdc9f2034c765e617e2057f,openstack/requirements,master,constraints-edited,I6ec5a3e7a3626d1fcfdc9f2034c765e617e2057f,Updated from generate-constraints,MERGED,2022-09-03 08:18:17.000000000,2022-11-07 17:06:34.000000000,2022-11-07 17:05:31.000000000,71,72,10,855711,f4f272786ddb77ddce64ac4f8bb2f8f7f6fb5ea0,65,4,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Amended to exclude the current blockers from [0], dropped pins specific
to python3.8.

[0] https://etherpad.opendev.org/p/requirements-blockers

Depends-On: https://review.opendev.org/c/openstack/ironic/+/863029
Change-Id: I6ec5a3e7a3626d1fcfdc9f2034c765e617e2057f
"
openstack%2Frequirements~master~If16d88a54d7b86f4afb7ad24df00f5f12ba69cd2,openstack/requirements,master,,If16d88a54d7b86f4afb7ad24df00f5f12ba69cd2,[CVE-2022-42969] Reduce usage of package py,ABANDONED,2022-10-31 15:49:53.000000000,2022-11-07 16:51:09.000000000,,3,1,4,863083,7790b3478a660b811bde8c346c44b2f57cd32069,23,2,10,2,32927,mitya-eremeev-2,mitya-eremeev-2,"[CVE-2022-42969] Reduce usage of package py

Some weird CVE was found in package py.
Maintainers support py in maintenance mode.
So it's better do not use it.
Pytest does not use py since 7.2.0.
So we upgrade pytest.
Horizon uses py and requires that
py is set in requirements.

Story: 2010389
Change-Id: If16d88a54d7b86f4afb7ad24df00f5f12ba69cd2
"
openstack%2Fneutron~master~Ib4a7183867e1b21810b6915a475a234278bf884c,openstack/neutron,master,,Ib4a7183867e1b21810b6915a475a234278bf884c,Discard port with ofport -1 in _get_ofport_moves,NEW,2022-10-07 09:14:47.000000000,2022-11-07 16:44:36.000000000,,5,0,8,860649,0dae74097d385cd755ea9e7f1966ecb8ddd8e84c,17,19,2,1,11583,Arnaud Morin,arnaudmorin,"Discard port with ofport -1 in _get_ofport_moves

When libvirt (nova) detach a port on OVS bridge, two events are sent:
* one event with 2 actions ""old"" and ""new"": a change on ofport (from a regular
  value to -1)
* a second event with action ""delete""

If, for some reason, the second event is delayed, the rpc_loop iteration
will consider this port as ""updated"" instead of ""deleted"".
But, because ofport == -1, the port update will be discarded, and
finally removed from port_info[""current""].

As a result, on next iteration, the deletion wont be performed.

Most of the time, we endup with some leftovers (like openflow rules,
etc.)

The purpose of this patch is very simple, when looping over ports in
_get_ofport_moves, we will discards the ports that have ofport == -1, so
the port will not be considered as updated and next iteration will be
able to delete it correctly.

Closes-Bug: #1992109

Change-Id: Ib4a7183867e1b21810b6915a475a234278bf884c
Signed-off-by: Arnaud Morin <arnaud.morin@ovhcloud.com>
"
openstack%2Fswift~master~Ic52d7af1e34550b9ea5f74108eff9c3412248573,openstack/swift,master,safe-reload,Ic52d7af1e34550b9ea5f74108eff9c3412248573,Break out config validation from run_wsgi,ABANDONED,2022-03-25 11:31:12.000000000,2022-11-07 16:35:01.000000000,,64,26,1,835208,f0773c34fbd5be8493f0ccd3d35022c46a742709,5,1,1,3,7847,Alistair Coles,acoles,"Break out config validation from run_wsgi

Move config validation and app pre-load to a separate function to make
it very obvious where validation should be done.

Change-Id: Ic52d7af1e34550b9ea5f74108eff9c3412248573
"
openstack%2Frequirements~master~I605717824159f878df252e4c6d9bdd7af2f113df,openstack/requirements,master,drop-python-dev-from-bindep,I605717824159f878df252e4c6d9bdd7af2f113df,Remove python-dev from bindep,MERGED,2022-11-07 10:06:06.000000000,2022-11-07 16:25:37.000000000,2022-11-07 16:24:20.000000000,0,1,0,863847,90b48934f4f018cf6e04dcd42731731346422b03,9,3,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I605717824159f878df252e4c6d9bdd7af2f113df
"
openstack%2Fdesignate-tempest-plugin~master~If40574da1704c66c9e26692f7fd3a705029cba19,openstack/designate-tempest-plugin,master,fix/QueryClient,If40574da1704c66c9e26692f7fd3a705029cba19,Fix checking of the [dns].nameservers value,ABANDONED,2022-11-07 16:23:17.000000000,2022-11-07 16:23:53.000000000,,11,8,0,863895,f7975798ab274fca6e1a8999855654e3a080eea2,2,0,1,3,30674,Lukas Piwowarski,lukas-piwowarski,"Fix checking of the [dns].nameservers value

This patch [1] introduced checking whether the CONF.dns.nameservers
is empty. If the CONF.dns.nameservers value is empty then the
initialization of the QueryClient fails. This change makes the majority
of designate-tempest-plugin tests fail even tests that do not use the
QueryClient.

This patch introduces three changes:

1) ValueError is raised only when the query() function is called so
   that only tests that actually use the query() function fail.

2) wait_for_query() function is fixed so that it never succeeds when the
   CONF.dns.nameservers value is empty.

3) Skip tests that rely upon [dns].nameserver value.

[1] https://review.opendev.org/c/openstack/designate-tempest-plugin/+/860116
Change-Id: Iedd151b2e47ed62adc168a97cb6021ccb47abb0f

Change-Id: If40574da1704c66c9e26692f7fd3a705029cba19
"
