id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-specs~master~If77a15d92e4049344189d6d1757bff52c2d3b690,openstack/fuel-specs,master,,If77a15d92e4049344189d6d1757bff52c2d3b690,Fix plugin links spec according to Nodes page renaming,MERGED,2015-12-02 15:50:00.000000000,2015-12-02 16:08:08.000000000,2015-12-02 16:08:07.000000000,10,10,0,252469,4a3bc9596069bc09515795db662b61897cfaa033,7,3,1,1,8766,Julia Aranovich,CesarSar,"Fix plugin links spec according to Nodes page renaming

* Nodes page renamed to Equipment
* equipment::nodes plugin group renamed to equipment

Change-Id: If77a15d92e4049344189d6d1757bff52c2d3b690
"
openstack%2Frequirements~stable%2Fliberty~Id626db6b21bf5dc7e686875d47f45a61feb96e1e,openstack/requirements,stable/liberty,update-cryptography,Id626db6b21bf5dc7e686875d47f45a61feb96e1e,increase cryptography from 1.0.1 to 1.1,ABANDONED,2015-11-11 16:33:15.000000000,2015-12-02 16:01:47.000000000,,1,1,0,244199,40864563ed7553345180179fc9ab8b6390d15a9e,11,7,2,1,14288,Matthew Thode,prometheanfire,"increase cryptography from 1.0.1 to 1.1

cryptography <1.0.2 has an issue where asserts can be optimized away.
This could cause an issue where invalid response codes could result
in undefined behavior or worse.

Change-Id: Id626db6b21bf5dc7e686875d47f45a61feb96e1e
"
openstack%2Ftaskflow~master~Ibf9b909bcb85c9edc6ca1f0b7f58870978ed05b5,openstack/taskflow,master,overridable-decider,Ibf9b909bcb85c9edc6ca1f0b7f58870978ed05b5,Update decider spec to allow specifying which atoms to skip,ABANDONED,2015-10-05 20:45:09.000000000,2015-12-02 16:00:33.000000000,,35,13,13,231174,55f8e15e23fce9d2af13ac44987090e45630b465,19,4,3,1,9648,Greg Hill,jimbobhickville,"Update decider spec to allow specifying which atoms to skip

If the decider function doesn't know to accept the new arguments,
it falls back on the old behavior.

Change-Id: Ibf9b909bcb85c9edc6ca1f0b7f58870978ed05b5
"
openstack%2Fproject-config~master~I29e3e098bd972b88551db70e280aa86facbd8f42,openstack/project-config,master,neutron-enabled-services,I29e3e098bd972b88551db70e280aa86facbd8f42,Fix broken ENABLED_SERVICES in neutron and scalpels jobs,MERGED,2015-11-11 04:46:27.000000000,2015-12-02 15:57:32.000000000,2015-12-01 10:21:20.000000000,12,12,0,243949,535406d41283eb62548e1d242043199029dab34a,21,8,2,2,6854,YAMAMOTO Takashi,yamamoto,"Fix broken ENABLED_SERVICES in neutron and scalpels jobs

- Fix missing comma between n-sch and q-svc
- Use OVERRIDE_ENABLED_SERVICES instead, as it seems like the
  intention of the original change [1]

Note that this effectively remove the following from ENABLED_SERVICES:

    c-api
    c-bak
    c-sch
    c-vol
    ceilometer-acentral
    ceilometer-acompute
    ceilometer-alarm-evaluator
    ceilometer-alarm-notifier
    ceilometer-anotification
    ceilometer-api
    ceilometer-collector
    cinder
    dstat
    horizon
    q-fwaas
    q-lbaas
    q-metering
    quantum
    s-account
    s-container
    s-object
    s-proxy

[1] Iccba951301d2c09e01b6c1a15ed1e88c8e0db69e

Change-Id: I29e3e098bd972b88551db70e280aa86facbd8f42
"
openstack%2Fmonasca-api~master~Id60be4842d5f62481af5dfbb930c226666a8678b,openstack/monasca-api,master,,Id60be4842d5f62481af5dfbb930c226666a8678b,influxdb.conf location different for 0.9.5,MERGED,2015-12-01 22:06:49.000000000,2015-12-02 15:56:39.000000000,2015-12-02 15:56:39.000000000,14,20,0,252080,5ce56e7b88a3170c597ee2eb5417d173c1b2fb74,15,5,3,2,11809,Craig Bryant,craig-bryant,"influxdb.conf location different for 0.9.5

Also, it is installed in /usr/bin so there is no /opt/influxdb. So, put
influxdb setup script in /opt/monasca

Also, data directory is different for 0.9.5. Use /var/lib/influxdb instead
of /var/opt/influxdb

Change-Id: Id60be4842d5f62481af5dfbb930c226666a8678b
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~Icce89d98bcc4424529dcbe661fed3c1c8191418c,openstack/networking-bgpvpn,backport/kilo,merge-master,Icce89d98bcc4424529dcbe661fed3c1c8191418c,bagpipe: port delete action on BEFORE_DELETE event,ABANDONED,2015-12-01 10:57:02.000000000,2015-12-02 15:56:09.000000000,,17,5,0,251780,b2ea45d838f1d2157506e71e2eec453356b0eba7,12,4,3,2,13933,Niko Hermanns,enikher,"bagpipe: port delete action on BEFORE_DELETE event

Details on the issue in bug #1517480.

We need to subscribe to port before_delete events, because
on after_delete events the port is already removed from the db
and we can't retrieve the binding:host_id information (which
is not passed in the event either).

This change also include a unit test against this bug, which also
happens to go through the ML2 RPC-to-registry codepaths so that
the effect of real registry events against our code are tested, thus
testing the validity of the expectation that the bagpipe driver code
has against ML2. This addresses bug #1493901.

One test is not passing, and thus commented out: see bug 1519258.

Change-Id: Icce89d98bcc4424529dcbe661fed3c1c8191418c
"
openstack%2Freleases~master~Id86498f9a65897c0e002ded3df745a8076090e96,openstack/releases,master,glance-12b1,Id86498f9a65897c0e002ded3df745a8076090e96,Release Glance 12.0.0b1,MERGED,2015-12-01 19:08:06.000000000,2015-12-02 15:55:42.000000000,2015-12-02 15:55:40.000000000,7,0,0,252023,db7de4fb21ef5dec5e8d03b6afc38f02d9d0c6d8,11,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Release Glance 12.0.0b1

Per the new process [1], we now need to tag milestones. Here is the
12.0.0b1 release for the glance project.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/080692.html

Change-Id: Id86498f9a65897c0e002ded3df745a8076090e96
"
openstack%2Fneutron~master~I4cf0cba142d3b8d3b78aca86a46b57f2a9b99760,openstack/neutron,master,bp/restructure-l2-agent,I4cf0cba142d3b8d3b78aca86a46b57f2a9b99760,Trivial fix for test test_noresync_after_port_gone,ABANDONED,2015-12-01 17:01:36.000000000,2015-12-02 15:53:34.000000000,,2,1,0,251972,6d007dda666270cad4234a589521269a70a9835c,9,7,1,1,6788,Rossella Sblendido,rossella-o,"Trivial fix for test test_noresync_after_port_gone

The ports parameters was not passed, this patch fixes that

Change-Id: I4cf0cba142d3b8d3b78aca86a46b57f2a9b99760
"
openstack%2Ftosca-parser~master~I7f8f21b48a5ae0d60fcab83b401670dced2e3db3,openstack/tosca-parser,master,bug/1521751,I7f8f21b48a5ae0d60fcab83b401670dced2e3db3,Fix issues with CSAR error handling,MERGED,2015-12-01 21:46:46.000000000,2015-12-02 15:52:26.000000000,2015-12-02 15:52:24.000000000,55,33,0,252074,b8708fa67347980914c97f92a8c48dfa7a41c6ab,6,2,1,3,9498,Vahid Hashemian,vahidhashemian,"Fix issues with CSAR error handling

Add proper checks so the parser execution is not interrupted by
errors found in the CSAR.

Change-Id: I7f8f21b48a5ae0d60fcab83b401670dced2e3db3
Closes-Bug: #1521751
"
openstack%2Ffuel-qa~master~I31dff0081e062666518866890ead0053e6242dba,openstack/fuel-qa,master,new_load_test,I31dff0081e062666518866890ead0053e6242dba,Add test for power outage,MERGED,2015-11-12 22:57:23.000000000,2015-12-02 15:51:10.000000000,2015-12-02 15:51:09.000000000,207,4,25,244905,9b58549a3b8be4c0a970bb67331ffb2516f712f7,93,13,13,4,9439,Egor Kotko,ykotko,"Add test for power outage

Cold restart of all cluster nodes
during its load.

Change-Id: I31dff0081e062666518866890ead0053e6242dba
Closes-Bug: #1511801
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I9af3160d5993beb6ff7f32742a264ceb21e743c2,openstack/networking-bgpvpn,backport/kilo,merge-master,I9af3160d5993beb6ff7f32742a264ceb21e743c2,Remove a spurious tab in setup.cfg,MERGED,2015-12-01 10:57:02.000000000,2015-12-02 15:51:02.000000000,2015-12-02 15:50:57.000000000,1,1,0,251779,bc3ce2bf2dea6ed7d58af66192bb8fcee645711e,13,5,3,1,13933,Niko Hermanns,enikher,"Remove a spurious tab in setup.cfg

Remove a spurious tab in setup.cfg.

Change-Id: I9af3160d5993beb6ff7f32742a264ceb21e743c2
"
openstack%2Ffuel-web~master~Ief8db8c5e7dd1d375c5fc396ceb9993fb58ba9f5,openstack/fuel-web,master,bug/1521929,Ief8db8c5e7dd1d375c5fc396ceb9993fb58ba9f5,Fix deployment task serialization on config execute,ABANDONED,2015-12-02 14:56:35.000000000,2015-12-02 15:50:31.000000000,,30,13,0,252437,2d590328bdd301a7b71c5a9fcd76bcf017c3e9ff,9,2,1,1,11898,Alexander Saprykin,asaprykin,"Fix deployment task serialization on config execute

Change-Id: Ief8db8c5e7dd1d375c5fc396ceb9993fb58ba9f5
Closes-Bug: #1521929
"
openstack%2Fha-guide~master~I81111b619535e7f6079174a7380bb89e2d5bbdfb,openstack/ha-guide,master,bug/1505964,I81111b619535e7f6079174a7380bb89e2d5bbdfb,Add a note about the Corosync/pacemaker services start modes,MERGED,2015-10-16 12:47:42.000000000,2015-12-02 15:50:22.000000000,2015-12-02 15:50:21.000000000,29,6,15,235893,ea8053e12833765748c967a5bcee28e354e61d6a,44,9,10,1,6926,Bogdan Dobrelya,bogdando,"Add a note about the Corosync/pacemaker services start modes

Also replace '::' to '.. code-block::' console/ini localy,
as it causes translation problems.

Closes-bug: #1505964
Closes-bug: #1506004

Change-Id: I81111b619535e7f6079174a7380bb89e2d5bbdfb
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fstorlets~master~Ie732c1ec9f2d079f9b244eab744ad703307780f6,openstack/storlets,master,,Ie732c1ec9f2d079f9b244eab744ad703307780f6,Fixed up some issues in storlet_api.,MERGED,2015-12-02 13:18:10.000000000,2015-12-02 15:46:29.000000000,2015-12-02 15:46:29.000000000,148,149,0,252379,85e4b37c85d954ae6d8f409c36743210547d9399,11,3,1,2,19559,Kalman Meth,KalmanMeth,"Fixed up some issues in storlet_api.

Changed from Windows text format to Unix format.
Fixed specification of ""List All Storlets"" to be a plain list.
Added storlet_api to index.

Change-Id: Ie732c1ec9f2d079f9b244eab744ad703307780f6
"
openstack%2Fpython-novaclient~master~Ic48d7eff3ae84bf7897e97a2eff1302a7c64bc2a,openstack/python-novaclient,master,bug/1517870,Ic48d7eff3ae84bf7897e97a2eff1302a7c64bc2a,Print current nova default nova API microversion,MERGED,2015-11-24 11:09:24.000000000,2015-12-02 15:45:55.000000000,2015-12-02 15:45:54.000000000,9,0,8,249132,608aa525f10102239659170b8892df8a7900a0ad,21,5,4,1,6062,jichenjc,jichenjc,"Print current nova default nova API microversion

nova client only print server side min and max version, but not print
client side min and max version.

Change-Id: Ic48d7eff3ae84bf7897e97a2eff1302a7c64bc2a
Closes-Bug: 1517870
"
openstack%2Fheat~master~I3f66d8881319d04b6447a8165c90c79e021e5bde,openstack/heat,master,,I3f66d8881319d04b6447a8165c90c79e021e5bde,Remove deprecated method,MERGED,2015-12-01 15:25:27.000000000,2015-12-02 15:42:07.000000000,2015-12-02 15:42:03.000000000,0,134,0,251919,35331241aceec1ac597c0d9394c512c4363a403d,8,5,1,2,12363,Oleksii Chuprykov,ochuprykov,"Remove deprecated method

In all places we use the same get_secgroup_uuids() from client_plugin.

Change-Id: I3f66d8881319d04b6447a8165c90c79e021e5bde
"
openstack%2Ffuel-web~master~Ic2b6774881aab47b5a0914518c5f5db9ab28f3b6,openstack/fuel-web,master,bp/component-registry,Ic2b6774881aab47b5a0914518c5f5db9ab28f3b6,Setup cluster setting by chosen components,MERGED,2015-11-20 04:36:19.000000000,2015-12-02 15:38:01.000000000,2015-12-02 15:16:39.000000000,352,37,69,247913,e84f5ba4c7ee5b0a8fb3ed12896351cf7003ebc6,215,12,23,7,17754,Elena Kosareva,ekosareva,"Setup cluster setting by chosen components

Modifying cluster creation API (POST /api/clusters) for handling
components data and setup proper values of cluster attributes by
components from wizard. Change storage components metadata.

Implements: blueprint component-registry
Change-Id: Ic2b6774881aab47b5a0914518c5f5db9ab28f3b6
"
openstack%2Ffuel-web~master~Ia0e4e096ff5df595c6797ac76b1845ccdbb6cd3c,openstack/fuel-web,master,bug/1520287,Ia0e4e096ff5df595c6797ac76b1845ccdbb6cd3c,API for master node level dashboard links,MERGED,2015-11-27 18:04:15.000000000,2015-12-02 15:35:32.000000000,2015-12-02 15:16:49.000000000,500,36,20,250922,136549955f982792b9a269d289f595a461abdf4e,137,14,13,19,19158,Ilya Kutukov,ikutukov,"API for master node level dashboard links

This patch inroduces set of API handlers for links to
the plugin dashboards that running on the master node:

plugins/:plugin_id/links/
plugins/:plugin_id/links/:link_id

Implements blueprint external-dashboard-links-support-in-nailgun
Closes-Bug: #1520287

Change-Id: Ia0e4e096ff5df595c6797ac76b1845ccdbb6cd3c
"
openstack%2Fproject-config~master~I0c5e4d5ee9455641e3db55e5e2b43618683d93e5,openstack/project-config,master,rally_requirements_job,I0c5e4d5ee9455641e3db55e5e2b43618683d93e5,[Rally] temporary turn off requirements job,MERGED,2015-12-02 10:59:39.000000000,2015-12-02 15:34:06.000000000,2015-12-02 15:34:03.000000000,2,1,0,252329,ac5db0e11e7395d0e5b5a2881866c5a07e20fe00,10,4,2,1,9545,Andrey Kurilin,akurilin,"[Rally] temporary turn off requirements job

Rally team wants to cut last release with py26 support, but we can't do
it due to dropped support of py26 in several openstack libraries.

Our plan:
 - turn off requirements-check
 - fix local(rally) requirements
 - cut new release
 - turn on requirements-check

Change-Id: I0c5e4d5ee9455641e3db55e5e2b43618683d93e5
"
openstack%2Ffuel-web~master~Ief81f41201ed019d21f31dd01f9801e7e582cc45,openstack/fuel-web,master,bug/1517127,Ief81f41201ed019d21f31dd01f9801e7e582cc45,Assign restricted networks to existing nodes,MERGED,2015-11-25 21:07:12.000000000,2015-12-02 15:33:32.000000000,2015-12-02 15:12:43.000000000,67,7,20,250024,8f639b9faf7fbbdca828d7b5c2b620ef51328d0b,99,12,9,4,8259,Andrey Shestakov,ashestakov,"Assign restricted networks to existing nodes

Newly added network groups with restrictions should be assigned to
interfaces on existing nodes after creation.

Change-Id: Ief81f41201ed019d21f31dd01f9801e7e582cc45
Closes-bug: #1517127
"
openstack%2Ffuel-web~master~Ie9803bfe155a385647f345cf03e31c6ce40251b3,openstack/fuel-web,master,rename-nodes-page,Ie9803bfe155a385647f345cf03e31c6ce40251b3,Rename Nodes page to Equipment,MERGED,2015-12-02 14:21:47.000000000,2015-12-02 15:31:40.000000000,2015-12-02 15:12:53.000000000,25,25,0,252418,aa9cf29192647ec49a4ad5ecc23ec2a44e7c40bb,23,4,2,6,8766,Julia Aranovich,CesarSar,"Rename Nodes page to Equipment

Change-Id: Ie9803bfe155a385647f345cf03e31c6ce40251b3
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~I3795dd7b24afdac1cd5134c41b6b32ef8a888287,openstack/networking-bgpvpn,backport/kilo,merge-master,I3795dd7b24afdac1cd5134c41b6b32ef8a888287,Add OpenContrail driver,MERGED,2015-12-01 10:57:02.000000000,2015-12-02 15:29:07.000000000,2015-12-02 15:29:05.000000000,1005,47,5,251778,de39c108e841bead25bea6109945c533a6704527,23,5,3,12,13933,Niko Hermanns,enikher,"Add OpenContrail driver

That version uses the key/value store exposed by the OpenContrail
API but that's not efficient. The BGP/VPN resources and sub-association
need to be added to the OpenContrail data model.

That first PoC will be delivered to with the Liberty release but will be
replaced by a final one for Mitaka and next releases without any
migration script or method from the first PoC version.

Implements: blueprint opencontrail-bgpvpn-driver
Change-Id: I3795dd7b24afdac1cd5134c41b6b32ef8a888287
"
openstack%2Ffuel-library~master~I31624c9bbe7857f7a78e8a7911766668af2aa74b,openstack/fuel-library,master,bp/fuel-integrate-ironic,I31624c9bbe7857f7a78e8a7911766668af2aa74b,[Ironic] Configure neutron-server only on controllers,MERGED,2015-11-27 09:14:39.000000000,2015-12-02 15:23:20.000000000,2015-12-02 15:22:39.000000000,10,8,3,250688,9607e32679c7c78c70859e2d231f4a8367abf1ef,97,13,7,2,8259,Andrey Shestakov,ashestakov,"[Ironic] Configure neutron-server only on controllers

Since new role Ironic added and requires OVS agent, condition of
neutron-server installations should be changed.
In case if ironic node is not combined with controller, it has no
neutron-server.

Implements: blueprint fuel-integrate-ironic

Change-Id: I31624c9bbe7857f7a78e8a7911766668af2aa74b"
openstack%2Ffuel-web~master~I911783ace70d9fd828e3588200ac4f218ac1630f,openstack/fuel-web,master,(detached,I911783ace70d9fd828e3588200ac4f218ac1630f,Unlock adding/removing Nova Computes after deploy is done,MERGED,2015-12-02 12:10:42.000000000,2015-12-02 15:23:04.000000000,2015-12-02 15:06:37.000000000,29,9,4,252358,6a9a815850f7b9cf29f6dd2621e29c3ef5b2571a,38,7,3,3,13516,Anton Zemlyanov,azemlyanov,"Unlock adding/removing Nova Computes after deploy is done

This patch allows adding/removal of Nova Compute
instances after deploy is done

Change-Id: I911783ace70d9fd828e3588200ac4f218ac1630f
"
openstack%2Ffuel-specs~master~Ic073f1776e9f95643bcab60c207ef795a2c60477,openstack/fuel-specs,master,bp/extend-wizard-via-plugin,Ic073f1776e9f95643bcab60c207ef795a2c60477,Extend Fuel cluster wizard tab via plugin,ABANDONED,2015-08-28 11:12:11.000000000,2015-12-02 15:18:20.000000000,,356,0,52,218209,333e1beda095432a2749ba76fc87c0be2071b10b,30,9,7,1,14167,Andriy Popovych,apopovych,"Extend Fuel cluster wizard tab via plugin

Change-Id: Ic073f1776e9f95643bcab60c207ef795a2c60477
Implements: blueprint extend-wizard-via-plugin
"
openstack%2Fopenstack-ansible~master~I7297dcb52b09cf22d27150a14a4cd4912cd39f3e,openstack/openstack-ansible,master,bug/1510154,I7297dcb52b09cf22d27150a14a4cd4912cd39f3e,[WIP] Enable TLS reception for rsyslog server,ABANDONED,2015-10-26 15:47:52.000000000,2015-12-02 15:08:57.000000000,,194,1,0,239472,f1a65228077c4b3439641a22407e591165378c83,9,2,3,8,538,Major Hayden,rackerhacker,"[WIP] Enable TLS reception for rsyslog server

This patch enables TLS log reception for the rsyslog server installed by
openstack-ansible. This also opens the door for various rsyslog clients
to use encrypted connections to transmit logs.

Closes-bug: 1510154

Change-Id: I7297dcb52b09cf22d27150a14a4cd4912cd39f3e"
openstack%2Fpython-magnumclient~master~I8c1e5765228382c9982883320568fe729d0c35f8,openstack/python-magnumclient,master,bug/1519510,I8c1e5765228382c9982883320568fe729d0c35f8,Remove py26 support,MERGED,2015-12-02 07:58:33.000000000,2015-12-02 15:08:40.000000000,2015-12-02 15:08:40.000000000,1,2,0,252236,a603e63f59fcf60009c6f987229b959562357344,8,8,1,2,16352,Shu Muto,shu.mutow,"Remove py26 support

as of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. sine we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: I8c1e5765228382c9982883320568fe729d0c35f8
Closes-Bug: 1519510
"
