id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-horizon~stable%2Fpike~I69ae1ded42fffd1c8316ee68455a7d6818c44e25,openstack/puppet-horizon,stable/pike,switch-to-pike,I69ae1ded42fffd1c8316ee68455a7d6818c44e25,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:56:09.000000000,2017-08-25 08:37:29.000000000,2017-08-25 08:37:29.000000000,4,1,0,497432,e73eb19861a029021911d82e90fab9e3c344515e,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: I69ae1ded42fffd1c8316ee68455a7d6818c44e25
"
openstack%2Fpuppet-cinder~stable%2Fpike~I8d198d40a43bde82a5773599a7ab4e16236fd538,openstack/puppet-cinder,stable/pike,switch-to-pike,I8d198d40a43bde82a5773599a7ab4e16236fd538,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:55:41.000000000,2017-08-25 08:37:24.000000000,2017-08-25 08:37:24.000000000,4,1,0,497426,0805e5d0ea2f5c59f5a1bb7cb645b69a1c75bee5,8,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: I8d198d40a43bde82a5773599a7ab4e16236fd538
"
openstack%2Fpuppet-ceilometer~stable%2Fpike~Id3c1784442aed4314956a346ccc312092045bbf0,openstack/puppet-ceilometer,stable/pike,switch-to-pike,Id3c1784442aed4314956a346ccc312092045bbf0,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:55:28.000000000,2017-08-25 08:37:18.000000000,2017-08-25 08:37:18.000000000,4,1,0,497424,11efedb5640cca2848239bf8e9a765e7b693713e,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: Id3c1784442aed4314956a346ccc312092045bbf0
"
openstack%2Fdevstack-gate~master~If48b26f339a09231a65b518cb41af8e319250905,openstack/devstack-gate,master,partprobe-dev-only,If48b26f339a09231a65b518cb41af8e319250905,Restrict partprobe to the device we just made partitions on,MERGED,2017-08-25 00:35:24.000000000,2017-08-25 08:31:23.000000000,2017-08-25 08:31:23.000000000,4,1,0,497700,dc49f9e6eb18e42c6b175e4e146fa8f3b7633279,13,4,1,1,7118,Ian Wienand,iwienand,"Restrict partprobe to the device we just made partitions on

Trusty-era partprobe doesn't understand the iso9660 configdrive
partition on RAX hosts, and exits with a failure ([1] is somewhat
related).

 root@ubuntu-trusty-rax-iad-10622304:~# sudo partprobe /dev/xvdd
 Error: /dev/xvdd: unrecognised disk label
 root@ubuntu-trusty-rax-iad-10622304:~# echo $?
 1

Restrict the partprobe to the device with the new partitions

[1] https://bugs.launchpad.net/ubuntu/+source/parted/+bug/1312277

Change-Id: If48b26f339a09231a65b518cb41af8e319250905
"
openstack%2Frally~master~Ic0fcb6ab81e8969d1ee5382a13c4241b033876c3,openstack/rally,master,charts.validate_output,Ic0fcb6ab81e8969d1ee5382a13c4241b033876c3,switch type(output) to isinstance in charts.validate_output,MERGED,2017-08-24 07:55:05.000000000,2017-08-25 08:21:43.000000000,2017-08-25 08:21:43.000000000,3,2,0,497121,6f406c8a198eedf5b08bf8ec568479cf753ad9e9,7,3,1,2,21528,chenhb,chenhb,"switch type(output) to isinstance in charts.validate_output

1. isinstance accords with python style
2. it makes charts.validate_output to support OrderedDict

Change-Id: Ic0fcb6ab81e8969d1ee5382a13c4241b033876c3
"
openstack%2Fopenstack-manuals~stable%2Focata~Ib0b24415c2e3d168842238d4728c01008965ce1c,openstack/openstack-manuals,stable/ocata,zanata/translations,Ib0b24415c2e3d168842238d4728c01008965ce1c,Imported Translations from Zanata,MERGED,2017-08-25 07:17:35.000000000,2017-08-25 08:20:31.000000000,2017-08-25 08:20:31.000000000,3603,2,0,497752,14a51438001bd3f7882bb2d342fc69d523a38729,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib0b24415c2e3d168842238d4728c01008965ce1c
"
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~Ic7d07d869aa617ee00190a9aedf411017539b97b,openstack/openstack-ansible-os_swift,stable/ocata,fix_swift3_pipeline,Ic7d07d869aa617ee00190a9aedf411017539b97b,Fix ordering of swift3 in middleware pipeline,MERGED,2017-08-02 12:03:43.000000000,2017-08-25 08:17:27.000000000,2017-08-25 08:17:27.000000000,2,2,0,489996,0946e99dbdcde84a21d87a3876139bc31b6afbda,16,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Fix ordering of swift3 in middleware pipeline

Beginning with commit 6ffcc29 of swift3, the swift3 and s3token middlewares
must come between authtoken and keystoneauth in the swift proxy pipeline.

When 6ffcc29 was committed, reordering was optional at the expense of an
unneceessary call to keystone.  However, the change becomes mandatory when using
keystone v3 tokens.  Without this change, authtoken will strip the necessary
headers that s3token just added to the environment.

Change-Id: Ic7d07d869aa617ee00190a9aedf411017539b97b
(cherry picked from commit 8b2fc7afc7563e475c67e95cf47a800ab2f5108c)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I857ffc350b5164630589c286b661304606e12f95,openstack/openstack-ansible-lxc_hosts,master,osa-add-suse-support,I857ffc350b5164630589c286b661304606e12f95,vars: suse: Add ca-certificates-mozilla package in LXC image,MERGED,2017-08-24 16:04:58.000000000,2017-08-25 08:12:42.000000000,2017-08-25 08:12:42.000000000,1,0,0,497472,06c6f37eb9e978a98a381dde8cb8f34202263a59,13,3,2,1,23163,Markos Chandras (hwoarang),mchandras,"vars: suse: Add ca-certificates-mozilla package in LXC image

Ever since we stopped installing recommended packages in the LXC images
(I4d373346cf85ca037f1520058f6a3bce18489e3c) things started to fall
apart because we are missing the certificates provided in the
ca-certificates-mozilla package. As such, add it to the list of
recommended packages. This fixes the following error which only
occurs inside a container:

2017-08-24 11:06:47.346515 | fatal: [infra1]: FAILED! => {""attempts"": 5,""changed"": false, ""failed"": true, ""msg"": ""Failed to validate the SSL
certificate for bootstrap.pypa.io:443. Make sure your managed systems have a valid CA certificate installed. You can use validate_certs=False
if you do not need to confirm the servers identity but this is unsafe and not recommended. Paths checked for this platform: /etc/ssl/certs,
/etc/pki/ca-trust/extracted/pem, /etc/pki/tls/certs, /usr/share/ca-certificates/cacert.org, /etc/ansible. The exception msg
was: [SSL: CERTIFICATE_VERIFY_FAILED] certificate verify failed (_ssl.c:661).""}

Change-Id: I857ffc350b5164630589c286b661304606e12f95
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fpike~If66f1f9d0f51173890004b65c332f14fc878fb18,openstack/openstack-ansible-lxc_container_create,stable/pike,bug/1712741,If66f1f9d0f51173890004b65c332f14fc878fb18,tasks: container_create: Retry if sysctl-container service failed to start,MERGED,2017-08-24 17:58:52.000000000,2017-08-25 08:09:37.000000000,2017-08-25 08:09:37.000000000,11,0,0,497535,45936634593d59d8f49cfbf1549aa260815f9478,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: container_create: Retry if sysctl-container service failed to start

This aims to workaround an issue on openSUSE where the service may fail
to start with the following error:

sysctl-container.service: Failed at step CGROUP spawning /sbin/sysctl: No such device

Related-Bug: #1712741
Link: https://bugzilla.suse.com/show_bug.cgi?id=1055426
Change-Id: If66f1f9d0f51173890004b65c332f14fc878fb18
(cherry picked from commit ef8e1b7da0c78791b970ce2e6650844bec98dbce)
"
openstack%2Frpm-packaging~stable%2Fpike~I4c2205feec5b6fe535635a5e0a03c00316d73942,openstack/rpm-packaging,stable/pike,glance-store,I4c2205feec5b6fe535635a5e0a03c00316d73942,Update glance_store to 0.22.0,MERGED,2017-08-25 07:37:42.000000000,2017-08-25 07:49:21.000000000,2017-08-25 07:49:21.000000000,3,78,0,497757,0655ed2bd43982b9341cc252bee2989b04269835,10,6,1,2,7102,Thomas Bechtold,toabctl,"Update glance_store to 0.22.0

Change-Id: I4c2205feec5b6fe535635a5e0a03c00316d73942
Depends-on: I74d819e13190ff6cd5c793487432583aa54239d0
"
openstack%2Fdiskimage-builder~master~I23ac9510d1a21c7073bd33f76ba66fa04a8be035,openstack/diskimage-builder,master,bug/1708685,I23ac9510d1a21c7073bd33f76ba66fa04a8be035,Fix cylical systemd config for dhcp-all-interfaces,MERGED,2017-08-04 16:11:24.000000000,2017-08-25 07:43:13.000000000,2017-08-25 07:43:13.000000000,4,0,1,490962,6d64a2aee6eda33753bd47ca834cf5e416425f08,46,4,2,1,11655,Julia Kreger,jkreger,"Fix cylical systemd config for dhcp-all-interfaces

In Ubuntu/Debian, the default dependencies cannot be relied
upon as we enter into a cyclical dependency relationship which
prevents the unit from starting.

Added the required configuration to the systemd unit file.

This issue has also been observed in glean[0], which has a nearly
identical unit file for interface start-up.

[0]: https://review.openstack.org/#/c/485748
Closes-Bug: #1708685

Change-Id: I23ac9510d1a21c7073bd33f76ba66fa04a8be035
"
openstack%2Fpuppet-designate~stable%2Fpike~I3b58d09eacded8639fc8e7ec01d72e1a6b2275e2,openstack/puppet-designate,stable/pike,switch-to-pike,I3b58d09eacded8639fc8e7ec01d72e1a6b2275e2,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:55:48.000000000,2017-08-25 07:43:08.000000000,2017-08-25 07:43:08.000000000,4,1,0,497427,881d47777c18a279156aa7eb4a511bdb7ff28665,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: I3b58d09eacded8639fc8e7ec01d72e1a6b2275e2
"
openstack%2Fpuppet-heat~stable%2Fpike~Ibea1c4b5319d730ede2096eaa51be0b218b355f7,openstack/puppet-heat,stable/pike,switch-to-pike,Ibea1c4b5319d730ede2096eaa51be0b218b355f7,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:56:04.000000000,2017-08-25 07:43:03.000000000,2017-08-25 07:43:03.000000000,4,1,0,497431,7b5918b4e18b2dc89f3dbb0a9249acf54baecd22,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: Ibea1c4b5319d730ede2096eaa51be0b218b355f7
"
openstack%2Fpuppet-ec2api~stable%2Fpike~I65874ce77e811a6365e0b1ef50162313f3667ed1,openstack/puppet-ec2api,stable/pike,switch-to-pike,I65874ce77e811a6365e0b1ef50162313f3667ed1,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:55:52.000000000,2017-08-25 07:42:56.000000000,2017-08-25 07:42:55.000000000,2,1,0,497428,d31e784246e480b5cd913a5d4a7ebbda98423098,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: I65874ce77e811a6365e0b1ef50162313f3667ed1
"
openstack%2Fpuppet-panko~stable%2Fpike~Ifd13a73b9eea6b5610cb672cecdb8fd8076409d4,openstack/puppet-panko,stable/pike,switch-to-pike,Ifd13a73b9eea6b5610cb672cecdb8fd8076409d4,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:57:07.000000000,2017-08-25 07:42:50.000000000,2017-08-25 07:42:50.000000000,4,1,0,497446,281d25f3c9008e70eb0db782d9fb07f4157bc759,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: Ifd13a73b9eea6b5610cb672cecdb8fd8076409d4
"
openstack%2Ftraining-guides~master~Ifa454fea778638e893c5fc6553cce4e3ab207ca8,openstack/training-guides,master,zanata/translations,Ifa454fea778638e893c5fc6553cce4e3ab207ca8,Imported Translations from Zanata,MERGED,2017-08-25 07:34:21.000000000,2017-08-25 07:42:18.000000000,2017-08-25 07:42:18.000000000,8,3,0,497756,3357fbf0b6d46c3b080c0e1a3484890283e23c23,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifa454fea778638e893c5fc6553cce4e3ab207ca8
"
openstack%2Frpm-packaging~master~I4c2205feec5b6fe535635a5e0a03c00316d73942,openstack/rpm-packaging,master,glance-store,I4c2205feec5b6fe535635a5e0a03c00316d73942,Update glance_store to 0.22.0,MERGED,2017-07-19 20:39:27.000000000,2017-08-25 07:41:08.000000000,2017-08-25 07:41:08.000000000,3,78,0,485350,33f0c5389e9c028fb744de0c980f63a5ce1899b9,32,7,5,2,17130,melissaml,malei,"Update glance_store to 0.22.0

Change-Id: I4c2205feec5b6fe535635a5e0a03c00316d73942
Depends-on: I74d819e13190ff6cd5c793487432583aa54239d0
"
openstack%2Ffuxi-kubernetes~master~I1a90fdcfdb966306df1e76d07b96bc1a37ea0da1,openstack/fuxi-kubernetes,master,bp/implement-flex-volume-driver,I1a90fdcfdb966306df1e76d07b96bc1a37ea0da1,Add os-brick volume connector,MERGED,2017-06-23 09:44:33.000000000,2017-08-25 07:36:52.000000000,2017-08-25 07:36:52.000000000,92,0,0,476863,fd75694333dd69b3ada5a6bd0964a5aa0afe6cea,38,6,11,6,18266,zengchen,zengchen,"Add os-brick volume connector

Change-Id: I1a90fdcfdb966306df1e76d07b96bc1a37ea0da1
blueprint:implement-flex-volume-driver
"
openstack%2Frally~master~I975d5ac17ea8f34f5fc70b16bdb648b95fb9a4f7,openstack/rally,master,,I975d5ac17ea8f34f5fc70b16bdb648b95fb9a4f7,modify some misspellings,MERGED,2017-08-25 01:43:21.000000000,2017-08-25 07:28:53.000000000,2017-08-25 07:28:53.000000000,2,2,0,497707,7d56f228066dcc2b6d21832556fe04be84ee27e5,9,3,1,2,25225,lan,blue55,"modify some misspellings

Change-Id: I975d5ac17ea8f34f5fc70b16bdb648b95fb9a4f7
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~I4b1e60856543f08ee7363d303fe19b99b87cb2c9,openstack/puppet-openstacklib,stable/pike,switch-to-pike,I4b1e60856543f08ee7363d303fe19b99b87cb2c9,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:56:55.000000000,2017-08-25 07:11:44.000000000,2017-08-25 07:11:43.000000000,4,1,0,497443,7798150c73179efa619ae889e99f7690df7bbcaa,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: I4b1e60856543f08ee7363d303fe19b99b87cb2c9
"
openstack%2Fheat~master~I67159bcfc1fd76670fc362653a03b48ec0b7026c,openstack/heat,master,openstack/requirements,I67159bcfc1fd76670fc362653a03b48ec0b7026c,Updated from global requirements,MERGED,2017-08-24 11:37:53.000000000,2017-08-25 07:10:03.000000000,2017-08-25 07:10:03.000000000,1,1,0,497207,da45940245951ecbf172ab53450b76d159602b5e,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I67159bcfc1fd76670fc362653a03b48ec0b7026c
"
openstack%2Ftricircle~master~Id1f24467e5a21dccb54272deddde5c4fd57074e3,openstack/tricircle,master,openstack/requirements,Id1f24467e5a21dccb54272deddde5c4fd57074e3,Updated from global requirements,MERGED,2017-08-24 06:02:27.000000000,2017-08-25 07:02:41.000000000,2017-08-25 07:02:41.000000000,2,2,0,497086,0cf6cbf27d4572cf19c896780fed97e4566e6eb2,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1f24467e5a21dccb54272deddde5c4fd57074e3
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fpike~Iead3bb8fdca115029743bbae0a0bd469fcc73e51,openstack/openstack-ansible-os_ceilometer,stable/pike,openstack/openstack-ansible-tests/sync-tests,Iead3bb8fdca115029743bbae0a0bd469fcc73e51,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 17:10:54.000000000,2017-08-25 06:59:16.000000000,2017-08-25 06:59:16.000000000,1,1,0,497502,4d3c565d5cb7e047363b77e10b4ce65e82238473,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iead3bb8fdca115029743bbae0a0bd469fcc73e51
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fpike~Iea8ddeb9ddd08ab44c237344931d5b606a9a8a95,openstack/openstack-ansible-os_cinder,stable/pike,openstack/openstack-ansible-tests/sync-tests,Iea8ddeb9ddd08ab44c237344931d5b606a9a8a95,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 17:10:57.000000000,2017-08-25 06:49:00.000000000,2017-08-25 06:49:00.000000000,1,1,0,497503,00ac49cdd69ee55a00670ad7e7f12441ba971db3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iea8ddeb9ddd08ab44c237344931d5b606a9a8a95
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fpike~I63c4c634de5b64d88e48c2e10ce8c4bce225b32b,openstack/openstack-ansible-os_ironic,stable/pike,openstack/openstack-ansible-tests/sync-tests,I63c4c634de5b64d88e48c2e10ce8c4bce225b32b,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 17:11:09.000000000,2017-08-25 06:47:59.000000000,2017-08-25 06:47:59.000000000,1,1,0,497509,1acbf06126bb3d596ae162fa4b82bced5b63cbb0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I63c4c634de5b64d88e48c2e10ce8c4bce225b32b
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I354ba8aa34cf60130725a911a06cc8ce58d6baff,openstack/openstack-ansible-os_octavia,stable/pike,openstack/openstack-ansible-tests/sync-tests,I354ba8aa34cf60130725a911a06cc8ce58d6baff,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 17:11:23.000000000,2017-08-25 06:47:21.000000000,2017-08-25 06:47:21.000000000,1,1,0,497512,deae241495122d6c9b8602c7a201b604ef604086,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I354ba8aa34cf60130725a911a06cc8ce58d6baff
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~I52852ce805f32326859f141a6caa6ae1632af914,openstack/openstack-ansible-os_glance,stable/pike,openstack/openstack-ansible-tests/sync-tests,I52852ce805f32326859f141a6caa6ae1632af914,Updated from OpenStack Ansible Tests,MERGED,2017-08-24 17:11:01.000000000,2017-08-25 06:44:56.000000000,2017-08-25 06:44:56.000000000,1,1,0,497505,727ba1dcfd846c87db47a1331a92b898555f92b8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I52852ce805f32326859f141a6caa6ae1632af914
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I30806b8dbbe91903f5898723d0ceae1faa999f88,openstack/openstack-ansible-tests,stable/ocata,proposal-bot-implementation,I30806b8dbbe91903f5898723d0ceae1faa999f88,Add gen-projects-list.sh,MERGED,2017-08-24 17:31:46.000000000,2017-08-25 06:42:55.000000000,2017-08-25 06:42:55.000000000,76,0,0,497526,1bfed0a4dfaeb0f34f2e3266f68171d63444f099,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add gen-projects-list.sh

In order to facilitate using the proposal bot
to keep common repo files in sync, this script
is used.

Change-Id: I30806b8dbbe91903f5898723d0ceae1faa999f88
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fpike~I8467e73b522fb12bb84a4f2bad517b5af1305c76,openstack/openstack-ansible-os_magnum,stable/pike,openstack/openstack-ansible-tests/sync-tests,I8467e73b522fb12bb84a4f2bad517b5af1305c76,Updated from OpenStack Ansible Tests,MERGED,2017-08-23 11:41:18.000000000,2017-08-25 06:42:07.000000000,2017-08-25 06:42:07.000000000,9,7,0,496669,80555b3852d14fef97418f87f23da214cd2a2f6a,17,4,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8467e73b522fb12bb84a4f2bad517b5af1305c76
"
