id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~Ie579f325685c14aed78d83de7c6d7bff326bc188,openstack/ceilometer,master,bp/elasticsearch-driver,Ie579f325685c14aed78d83de7c6d7bff326bc188,add elasticsearch events db,MERGED,2014-11-25 16:36:05.000000000,2015-02-04 17:21:38.000000000,2015-02-04 17:21:37.000000000,339,1,14,137131,cc7b8b4ecfc35d3de9b4c69225ab000fe4de61db,55,12,10,7,6537,gordon chung,chungg,"add elasticsearch events db

this patch implements an elasticsearch driver for events.

Implements: blueprint elasticsearch-driver
Change-Id: Ie579f325685c14aed78d83de7c6d7bff326bc188
"
openstack%2Fceilometer~master~Ie59734faf7dc4cac9929f5c047eec5b5789d4091,openstack/ceilometer,master,openstack/requirements,Ie59734faf7dc4cac9929f5c047eec5b5789d4091,Updated from global requirements,MERGED,2015-01-20 16:40:17.000000000,2015-02-04 17:21:12.000000000,2015-02-04 17:21:11.000000000,16,16,0,148626,5446cd97854af77eb014d5b0e55ec39fdd64b1ef,65,9,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie59734faf7dc4cac9929f5c047eec5b5789d4091
"
openstack%2Fshade~master~I08245a89e5b497b9fe50af7d3538976b1ac82257,openstack/shade,master,feature/glance-support,I08245a89e5b497b9fe50af7d3538976b1ac82257,Add consistent methods for returning dicts,MERGED,2015-01-21 05:58:29.000000000,2015-02-04 17:20:18.000000000,2015-02-04 17:20:16.000000000,49,22,5,148794,8f1ca24bb83f108e302e3511b9825839e3cc9538,38,5,14,2,2,Monty Taylor,mordred,"Add consistent methods for returning dicts

There are enough places that want dicts that we should just have API
calls for it. Several of the places want to do slightly smarter things
when doing that too.

Co-Authored-By: David Shrewsbury <shrewsbury.dave@gmail.com>

Change-Id: I08245a89e5b497b9fe50af7d3538976b1ac82257
"
openstack%2Fdevstack~master~I58106cb73b18517478e0ad8a483c72a05eae9886,openstack/devstack,master,os_loganalyze,I58106cb73b18517478e0ad8a483c72a05eae9886,add os-loganalyze to devstack,ABANDONED,2014-07-08 16:48:13.000000000,2015-02-04 17:13:45.000000000,,43,0,0,105523,b6c4218ae4d75b86c33fa3d37c27bc23b46b6f0f,32,4,3,4,2750,Sean Dague,sdague,"add os-loganalyze to devstack

This creates a url alias at /logs/ for the screen logs that
will provide the os-loganalyze filter. Additional changes are
needed in os-loganalyze to make this work quite like you would
expect, including stripping out the ascii control sequences.

Change-Id: I58106cb73b18517478e0ad8a483c72a05eae9886
"
openstack%2Fdevstack~master~I28f2c5572cf7e9b0654ee9247361bdae136ed375,openstack/devstack,master,plugins,I28f2c5572cf7e9b0654ee9247361bdae136ed375,WIP: attempt to test plugin interface,ABANDONED,2014-12-18 15:22:53.000000000,2015-02-04 17:11:40.000000000,,6,0,0,142815,efa67ea0d1c3b64712ba15ded4ad517caef87b74,25,2,8,2,2750,Sean Dague,sdague,"WIP: attempt to test plugin interface

This demonstrates how this works in practice with a github repo. We
need to disable ERROR_ON_CLONE for this to be demonstratable in the
gate.

Change-Id: I28f2c5572cf7e9b0654ee9247361bdae136ed375
"
openstack%2Fneutron~master~I6825959c62148b1fbb94b00a47e0a53b412f282d,openstack/neutron,master,log_improv,I6825959c62148b1fbb94b00a47e0a53b412f282d,WIP: understand why chain_set seems to always be missing the chains we are trying to remove.,ABANDONED,2015-01-15 17:04:47.000000000,2015-02-04 17:11:26.000000000,,3,2,1,147588,a94a7ac64cd747faf7a0c43f5f759a23a7bef198,20,18,1,1,2750,Sean Dague,sdague,"WIP: understand why chain_set seems to always be missing
the chains we are trying to remove.

Change-Id: I6825959c62148b1fbb94b00a47e0a53b412f282d
"
openstack%2Fnova~master~I1f541c904d1bd749d64d64872acd6b9c274b70df,openstack/nova,master,db_poison,I1f541c904d1bd749d64d64872acd6b9c274b70df,WIP: db poisoning for tests,ABANDONED,2015-01-16 13:32:52.000000000,2015-02-04 17:11:16.000000000,,17,5,0,147842,73761a7944ef044b02d10be812528ce0e938db08,8,6,1,2,2750,Sean Dague,sdague,"WIP: db poisoning for tests

The following poc demonstrates an addCleanup that ensures that we
actually did something with the database in the test, and fails if we
did not. This makes it possible to determine which tests need the
database fixture and which don't.

The the test_crypto unit tests are changed to pass for this (12 out of
13 did not need the database).

Given that the in memory setup/teardown for sqlite (after the initial
db migrate, which is only run once per test worker) is typically on
order 40ms I'm not sure if this is worth the time to convert.

Change-Id: I1f541c904d1bd749d64d64872acd6b9c274b70df
"
openstack%2Fpython-solumclient~master~I83a00caeb95e07972c1f8e145c1ac670dca53b28,openstack/python-solumclient,master,lp_commands,I83a00caeb95e07972c1f8e145c1ac670dca53b28,Accept parameter file in the App create command,MERGED,2015-02-04 00:11:48.000000000,2015-02-04 17:06:34.000000000,2015-02-04 17:06:33.000000000,18,0,0,152738,d1ecb2c265789a26995cebd2692dad572a45c523,7,3,1,1,9095,Murali Allada,murali.allada,"Accept parameter file in the App create command

Change-Id: I83a00caeb95e07972c1f8e145c1ac670dca53b28
"
openstack%2Fmonasca-persister~master~Ie9c497d1be325264bf76b16e8d56820dafb1d097,openstack/monasca-persister,master,,Ie9c497d1be325264bf76b16e8d56820dafb1d097,Changes to get the java code to build on StackForge,MERGED,2015-02-04 15:18:30.000000000,2015-02-04 16:54:21.000000000,2015-02-04 16:54:21.000000000,436,252,0,152942,f1f9d9f72c20b2db67a1ce5f5dd25ee2cb4cf2ab,10,3,2,61,11809,Craig Bryant,craig-bryant,"Changes to get the java code to build on StackForge

Build and upload the jar to tarballs.openstack.org

Also, remove unused jars from shaded jar to reduce size

Need to use an older version of the shade plugin because stackforge
uses maven 2 by default

Change-Id: Ie9c497d1be325264bf76b16e8d56820dafb1d097
"
openstack%2Fcookiecutter~master~I1a7eceaef02be14b5333e2c369bb4492a9c58eb8,openstack/cookiecutter,master,,I1a7eceaef02be14b5333e2c369bb4492a9c58eb8,Add a tox debug environment,MERGED,2015-01-25 17:07:22.000000000,2015-02-04 16:52:26.000000000,2015-02-04 16:52:26.000000000,3,0,0,149884,50b69cfd26931bd67a6d66d77db1e32f41b6d5e1,6,2,1,1,741,Kiall Mac Innes,kiall,"Add a tox debug environment

Provide a tox debug env based on the oslo_debug_helper script
provided by the oslotest package.

Change-Id: I1a7eceaef02be14b5333e2c369bb4492a9c58eb8
"
openstack%2Fcookiecutter~master~I8cca70397815b2b14e2ec527d60957766480e395,openstack/cookiecutter,master,,I8cca70397815b2b14e2ec527d60957766480e395,Updated template from global requirements,MERGED,2015-01-25 17:07:22.000000000,2015-02-04 16:52:20.000000000,2015-02-04 16:52:20.000000000,13,5,0,149883,c7c6e93e1a6cc67fc5380093b25b952aaf7bdd68,6,2,1,2,741,Kiall Mac Innes,kiall,"Updated template from global requirements

Sync the template's global requirements, allowing for the addition
of a tox debug environment with the updated oslotest requirement.

Change-Id: I8cca70397815b2b14e2ec527d60957766480e395
"
openstack%2Fcongress~master~I9715eb5d80a1ec48722f3f36c7ececf9714047cd,openstack/congress,master,,I9715eb5d80a1ec48722f3f36c7ececf9714047cd,Add DSE/Runtime/Datasource performance tests,MERGED,2015-01-31 00:23:44.000000000,2015-02-04 16:51:51.000000000,2015-02-04 16:51:49.000000000,179,0,7,151828,0478e6b743892b1753c308c4664d3f76dfd87009,21,5,3,3,8215,Tim Hinrichs,thinrich,"Add DSE/Runtime/Datasource performance tests

These tests check how long it takes for a datasource driver to translate
Python data into tables, send the tables across the DSE to the policy
engine, and have the policy engine load the tables.  There is a separate
test that circumvents the datasource driver translation process and
just checks the time for sending tables across the DSE and initializing
them in the policy engine.

Change-Id: I9715eb5d80a1ec48722f3f36c7ececf9714047cd
"
openstack%2Fpuppet-cinder~master~I3834decbc73a97a627023b132324a6c4aec2468a,openstack/puppet-cinder,master,,I3834decbc73a97a627023b132324a6c4aec2468a,Switch to TLSv1 as SSLv3 is considered insecure and is disabled by default,MERGED,2015-01-02 19:12:07.000000000,2015-02-04 16:49:41.000000000,2015-01-22 20:37:59.000000000,5,5,0,144790,7b801ad37ac36e5eddd3d844e3f483edcfa38442,18,5,4,2,11166,Lukas Bezdicka,xbezdick,"Switch to TLSv1 as SSLv3 is considered insecure and is disabled by default

Rabbitmq won't talk to us anymore if we try to use SSLv3 as it disabled
support for SSLv3. Openstack components use python's openssl
implementation which does not support TLSv1.1 and TLSv1.2 yet so we
just switch to TLSv1. Support for newer TLS should come with python
2.7.9+

Closes-Bug: #1409667
Change-Id: I3834decbc73a97a627023b132324a6c4aec2468a
"
openstack%2Fpuppet-heat~master~I84a53c4992bcdfc4440560b78c602d517a18ec39,openstack/puppet-heat,master,bug/1409977,I84a53c4992bcdfc4440560b78c602d517a18ec39,Rework delegated roles,MERGED,2015-01-13 02:17:49.000000000,2015-02-04 16:42:31.000000000,2015-02-04 16:42:31.000000000,48,16,0,146734,a4af24cb2f00a413e35d87e078807659addf5d55,40,10,10,3,9500,Matt Fischer,mfisch,"Rework delegated roles

In deployments that have keystone only nodes, the keystone nodes will
need to configure the keystone roles, but they will not have a heat.conf
file. This means that the functionality between writing the config file
and configuring the role is split. The old role configuration is left in
engine as a deprecated parameter.

Fixes-bug: #1409977

Change-Id: I84a53c4992bcdfc4440560b78c602d517a18ec39
"
openstack%2Fmagnetodb~master~I1acbd28928920d86ef04d7559499acf06ec0c73f,openstack/magnetodb,master,bp/monitoring-api-url-refactoring,I1acbd28928920d86ef04d7559499acf06ec0c73f,Monitoring API URLs refactoring,MERGED,2015-01-06 15:19:15.000000000,2015-02-04 16:40:44.000000000,2015-02-04 16:40:41.000000000,547,136,8,145247,1e5ef01bb566627c85bde6e10effd12906a83bc3,55,7,19,22,8414,Alexander Chudnovets,achudnovets,"Monitoring API URLs refactoring

Changed API and updated docs.

Change-Id: I1acbd28928920d86ef04d7559499acf06ec0c73f
Implements: blueprint monitoring-api-url-refactoring
"
openstack%2Foslo.messaging~master~Ic801393d492d2656fcfd8b87f1d2efc6ab3bbd62,openstack/oslo.messaging,master,bug/1290772,Ic801393d492d2656fcfd8b87f1d2efc6ab3bbd62,Make sure zmq can work with redis,MERGED,2014-12-18 02:40:49.000000000,2015-02-04 16:37:17.000000000,2015-02-04 16:37:14.000000000,6,1,1,142651,8eed6bbd0953585353a4128112ba98ea99480c0c,43,12,5,2,3211,zhangjialong,zhangjl,"Make sure zmq can work with redis

In ZmqDriver's listen method, it calls create_consumer
three times. After the first call, the keys related to this
topic in redis reads like this:
  ""topic"": set([""topic.host""])
  ""topic.host"": """"

If the second call, it tries to add the following keys:
  ""topic.host"": set([""topic.host.host""])
  ""topic.host.host"": """"

But the key ""topic.host"" already exists as a string type.
So the error occurs.

To resolve this problem, change the value of keys from string
to set.

Change-Id: Ic801393d492d2656fcfd8b87f1d2efc6ab3bbd62
Closes-Bug: #1290772
"
openstack%2Fceilometer-powervm~master~I8ed56fb60e73456bc8c44fef4bd6089e1793a520,openstack/ceilometer-powervm,master,152616,I8ed56fb60e73456bc8c44fef4bd6089e1793a520,Adding base infrastructure to project for tests and docs,MERGED,2015-02-03 16:56:24.000000000,2015-02-04 16:35:37.000000000,2015-02-04 16:35:35.000000000,325,3,1,152616,27ef4d0a4cc75a3cedcea46d3259bc317bb8c67f,12,4,3,6,13883,Adam Reznechek,adrez,"Adding base infrastructure to project for tests and docs

Added base framework for agents and tests
Added base docs infratstructure for Sphinx with links back to
readme and contributing files

Change-Id: I8ed56fb60e73456bc8c44fef4bd6089e1793a520
"
openstack%2Fmagnetodb~master~Ie93db94bf6317c158c8fe69b57859a41c9c657d6,openstack/magnetodb,master,bug/1407566,Ie93db94bf6317c158c8fe69b57859a41c9c657d6,Adds ability to delete tables from error state,MERGED,2015-01-14 14:06:06.000000000,2015-02-04 16:25:47.000000000,2015-02-04 16:25:45.000000000,17,6,29,147162,289d1b82b2e814971e007d665f4e17098cd84c99,32,8,6,9,10665,Oleksandr Minakov,oleksandr-minakov,"Adds ability to delete tables from error state

Adds workflow for deleting tables from CREATE_FAILED
and DELETE_FAILED states.

Change-Id: Ie93db94bf6317c158c8fe69b57859a41c9c657d6
Closes-bug: #1407566
"
openstack%2Frally~master~I30c05f9845612debb7114c0c58a046cedbf7461b,openstack/rally,master,commit_update,I30c05f9845612debb7114c0c58a046cedbf7461b,"Add ""add-delete stack resources"" test cases.",ABANDONED,2015-02-04 13:09:47.000000000,2015-02-04 16:14:56.000000000,,182,1,0,152884,f13e7ba13d9838f03054d18a819c50a0e3b198f2,7,2,2,11,14676,Kairat Kushaev,kairat_kushaev,"Add ""add-delete stack resources"" test cases.

Patch adds rally test cases for stack create-update-delete stack
scenario. The following cases are covered with current patch:
Case 1:
- Heat creates a new stack
- Heat updates the stack and adds additional resource to
the stack
- Heat deletes the stack
Case 2:
- Heat creates a stack
- Heat updates the stack and delete some resource from the stack
- Heat deletes the stack.

Change-Id: I30c05f9845612debb7114c0c58a046cedbf7461b
"
openstack%2Fpython-saharaclient~master~If9f84776bee0dd8d1680418acebafd49ea876967,openstack/python-saharaclient,master,bug/1417527,If9f84776bee0dd8d1680418acebafd49ea876967,Pass endpoint_type to Sahara client constructor,MERGED,2015-02-03 11:36:25.000000000,2015-02-04 16:14:06.000000000,2015-02-04 16:14:01.000000000,1,0,1,152478,f28a33f52fbf13958e4b9737cdcfa6c8b5253bfe,15,8,2,1,12561,Adrien Vergé,adrien.verge,"Pass endpoint_type to Sahara client constructor

Currently endpoint_type is not passed to api.client.Client(), so
the default (publicURL) is always applied. This results in useless
--endpoint-type option and SAHARA_ENDPOINT_TYPE variable.

Change-Id: If9f84776bee0dd8d1680418acebafd49ea876967
Closes-Bug: #1417527
"
openstack%2Fpuppet-cinder~master~I5e138adea60d2dc8b398bb05896def8508cd9f44,openstack/puppet-cinder,master,bug/1356083,I5e138adea60d2dc8b398bb05896def8508cd9f44,Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true,MERGED,2015-02-02 14:16:28.000000000,2015-02-04 16:13:49.000000000,2015-02-04 13:29:42.000000000,35,18,0,152128,1c3fd4da9e329400e7c92196a8ddd6dd8b95dafe,11,7,1,2,11166,Lukas Bezdicka,xbezdick,"Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true

The kombu_ssl_* parameters should not be required when rabbit_use_ssl => true
Rather, rabbit_use_ssl must be set to true if the kombu_ssl_* parameters are
used.

Change-Id: I5e138adea60d2dc8b398bb05896def8508cd9f44
Closes-Bug: 1356083
"
openstack%2Fpycadf~master~I6ed1133c214c6746032f89fd46e9baec01b9d793,openstack/pycadf,master,openstack/requirements,I6ed1133c214c6746032f89fd46e9baec01b9d793,Updated from global requirements,MERGED,2015-02-03 23:22:47.000000000,2015-02-04 16:13:32.000000000,2015-02-04 16:13:31.000000000,1,1,0,152722,1aa3490dc4af131db4087e365f4c8ea6ad598b11,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ed1133c214c6746032f89fd46e9baec01b9d793
"
openstack%2Fpuppet-glance~master~I1b2cbb15a7778c3d072409c43b39d1f41b7b48b6,openstack/puppet-glance,master,bug/1356083,I1b2cbb15a7778c3d072409c43b39d1f41b7b48b6,Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true,MERGED,2015-02-02 12:36:57.000000000,2015-02-04 16:13:27.000000000,2015-02-04 13:28:34.000000000,33,23,0,152100,15b0a7dc825b1182f9e0e35c109ed7a6aaa51fd7,11,7,1,2,11166,Lukas Bezdicka,xbezdick,"Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true

The kombu_ssl_* parameters should not be required when rabbit_use_ssl => true
Rather, rabbit_use_ssl must be set to true if the kombu_ssl_* parameters are
used.

Change-Id: I1b2cbb15a7778c3d072409c43b39d1f41b7b48b6
Closes-Bug: 1356083
"
openstack%2Ffuel-library~master~I5c6835f3852eae90ed40429635ff38d36e256c6c,openstack/fuel-library,master,bug/1352284,I5c6835f3852eae90ed40429635ff38d36e256c6c,Replace start_guests with resume_guests,ABANDONED,2015-01-21 10:39:28.000000000,2015-02-04 16:12:22.000000000,,2,2,0,148871,f8a4037b83907f571ea2ef57636cfb41a9dccdc3,12,5,1,2,9387,Aleksandr Didenko,AD,"Replace start_guests with resume_guests

This commit changes the nova.conf entry from start_guests_on_boot
to resume_guets_state_on_host_boot for compute nodes.

Change-Id: I5c6835f3852eae90ed40429635ff38d36e256c6c
Partial-Bug: #1352284
"
openstack%2Fpython-saharaclient~master~Ie100526fb9995a9d97ad01772f3cc31d0d332d6b,openstack/python-saharaclient,master,bug/1413745,Ie100526fb9995a9d97ad01772f3cc31d0d332d6b,Fixed work with 'data_processing' service spelling,MERGED,2015-01-22 21:48:02.000000000,2015-02-04 16:11:34.000000000,2015-02-04 16:11:32.000000000,15,2,4,149401,d9285278343558634b7a4907b4d78f36ed1f5fee,30,9,3,1,8411,Andrew Lazarev,alazarev,"Fixed work with 'data_processing' service spelling

Change-Id: Ie100526fb9995a9d97ad01772f3cc31d0d332d6b
Closes-Bug: #1413745
"
openstack%2Ftempest~master~I785567d6e230b4330ef0f252851f7040a934a409,openstack/tempest,master,,I785567d6e230b4330ef0f252851f7040a934a409,test_verify_multiple_nics_order failing in gate,MERGED,2015-01-16 08:09:44.000000000,2015-02-04 16:05:47.000000000,2015-02-04 16:05:44.000000000,9,4,1,147775,bd2d49af14d6323c112204a8f8e0e53f68d745df,15,7,1,1,10267,venkata anil,anil,"test_verify_multiple_nics_order failing in gate

This test is intermittently failing in gate with error
 MismatchError: ['19.80.0.2', '19.86.0.2'] != [u'19.80.0.3', u'19.86.0.3']

This test verifies that the ip addresses assigned to server were in the
order of networks given at the server creation. And in the tests we
check for ['19.80.0.2', '19.86.0.2'] addresses on the server. But some
times the addresses assigned to server will be ['19.80.0.3', '19.86.0.3'].
So we are getting a mismatch error.

As we  can't predict the ip addresses assigned to the server on networks,
let us check whether (order of)the addresses assigned to sever belong to
(order of)networks given at server creation i.e first address is in
first network and similarly second address is in second network.

Change-Id: I785567d6e230b4330ef0f252851f7040a934a409
Closes-bug: #1411312
"
openstack%2Fdesignate~master~I0600dfcd9c28430ccdaff8f38938e2d3174ed005,openstack/designate,master,openstack/requirements,I0600dfcd9c28430ccdaff8f38938e2d3174ed005,Updated from global requirements,MERGED,2015-02-03 23:15:16.000000000,2015-02-04 16:04:35.000000000,2015-02-04 16:04:34.000000000,2,2,0,152710,90fda503c872043773f7e3f9d457676e49b07ae7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0600dfcd9c28430ccdaff8f38938e2d3174ed005
"
openstack%2Fnova-specs~master~I49dd09e60c855bb8813d30ca2c51cc28e22408bf,openstack/nova-specs,master,bp/nova-ephemeral-cinder,I49dd09e60c855bb8813d30ca2c51cc28e22408bf,Nova using ephemeral storage with cinder.,ABANDONED,2014-04-30 10:20:35.000000000,2015-02-04 15:55:52.000000000,,137,0,23,91321,703c51d23a7a186244e7d0849251a04082d8974d,50,15,7,1,10851,Tobias Engelbert,Tobi,"Nova using ephemeral storage with cinder.

As a cloud provider I would like to be able to serve nova's
ephemeral storage by cinder.

Implements: blueprint nova-ephemeral-cinder

Change-Id: I49dd09e60c855bb8813d30ca2c51cc28e22408bf
"
