id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ie281b02a0459e5a420dcb3a58b94896759e55013,openstack/magnum,master,fixtest,Ie281b02a0459e5a420dcb3a58b94896759e55013,Quick fix for CI failed in Magnum tempest,ABANDONED,2016-01-05 10:16:17.000000000,2016-01-05 13:54:26.000000000,,9,0,0,263660,d893ba84e1eeb347473072e03337cda15a799a23,4,1,2,1,7049,Kai Qiang Wu(Kennan),Kennan,"Quick fix for CI failed in Magnum tempest

This is just work-around for issue #1531049

Change-Id: Ie281b02a0459e5a420dcb3a58b94896759e55013
Signed-off-by: Kai Qiang Wu <wkqwu@cn.ibm.com>
"
openstack%2Fkeystone~master~I53462b0f93f445a0121f5b1e8c69538fa4afd853,openstack/keystone,master,bp/schema-validation-extent,I53462b0f93f445a0121f5b1e8c69538fa4afd853,Add schema for identity provider,MERGED,2015-12-31 05:42:43.000000000,2016-01-05 13:48:16.000000000,2016-01-05 13:48:15.000000000,131,2,7,262663,f5cd0f55bbc5da417157d8c298900c902f72727e,24,5,5,4,13063,WEI CHEN,wei.d.chen,"Add schema for identity provider

Add schema validation on create/update of identity provider.

Partially implements: bp schema-validation-extent

Change-Id: I53462b0f93f445a0121f5b1e8c69538fa4afd853
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I4d40358c511fc1f95b78a859e943082aaea17899,openstack/tripleo-heat-templates,stable/liberty,liberty_pcmk_pre_post_neutron,I4d40358c511fc1f95b78a859e943082aaea17899,Pacemaker maintenance mode for the duration of Puppet run on update,MERGED,2015-12-15 15:58:23.000000000,2016-01-05 13:44:14.000000000,2016-01-05 13:44:14.000000000,187,1,0,257976,3636097b58cfc7c9f32da9452a6e079dc376756e,21,5,3,9,8042,Jiří Stránský,jistr,"Pacemaker maintenance mode for the duration of Puppet run on update

This enables pacemaker maintenantce mode when running Puppet on stack
update. Puppet can try to restart some overcloud services, which
pacemaker tries to prevent, and this can result in a failed Puppet run.

At the end of the puppet run, certain pacemaker resources are restarted
in an additional SoftwareDeployment to make sure that any config changes
have been fully applied. This is only done on stack updates (when
UpdateIdentifier is set to something), because the assumption is that on
stack create services already come up with the correct config.

(Change I9556085424fa3008d7f596578b58e7c33a336f75 has been squashed into
this one.)

Change-Id: I4d40358c511fc1f95b78a859e943082aaea17899
Co-Authored-By: Jiri Stransky <jistr@redhat.com>
Co-Authored-By: James Slagle <jslagle@redhat.com>
(cherry picked from commit ea1294fe9b11029edab719e8bf558733226b3fd4)
Conflicts:
	overcloud.yaml
"
openstack%2Fdragonflow~master~Ie808d91cef1998943868b4aa5f1f527960db6487,openstack/dragonflow,master,,Ie808d91cef1998943868b4aa5f1f527960db6487,Fixed naming inconsistency in the DF external service Closes-Bug:#1529451,MERGED,2015-12-27 08:59:45.000000000,2016-01-05 13:37:52.000000000,2016-01-05 13:37:52.000000000,7,7,0,261822,50ed6f0cd2e3c926d1b6afc063974c6726adc0d6,8,5,1,7,18811,Shlomo,shlominar,"Fixed naming inconsistency in the DF external service
Closes-Bug:#1529451

Change-Id: Ie808d91cef1998943868b4aa5f1f527960db6487
"
openstack%2Fnetworking-bagpipe~master~Ibc258d58ce4ea0afdc49ef87a7951006fe02aa06,openstack/networking-bagpipe,master,openstack/requirements,Ibc258d58ce4ea0afdc49ef87a7951006fe02aa06,Updated from global requirements,MERGED,2015-10-21 13:23:54.000000000,2016-01-05 13:35:52.000000000,2016-01-05 13:35:52.000000000,6,6,0,238068,0bd4765ec93ed678cd25c8f9249beb2a08a3ebcb,39,3,15,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc258d58ce4ea0afdc49ef87a7951006fe02aa06
"
openstack%2Ffuel-web~master~I568e6b8a406ad55bb1cc59127fca8ad6dd1c1b9f,openstack/fuel-web,master,bug/1526034_add_processing_of_err_stream_to_check_repo_resp,I568e6b8a406ad55bb1cc59127fca8ad6dd1c1b9f,Add logic that detects failured nodes for check_repositories_resp,MERGED,2015-12-24 15:27:22.000000000,2016-01-05 13:33:30.000000000,2016-01-05 13:14:32.000000000,102,68,18,261346,967fa65bc31bdd2bc2571d241c07fcf3de04dd46,71,11,5,2,8931,Artem Roma,aateem,"Add logic that detects failured nodes for check_repositories_resp

Before check_repositories_resp could collapse if the underlying command
of the task had failed (in which case response['out'] would simply contain
empty string and attempting to call methods of dict on it will throw
corresponding exceptions). Hence the task (check_repositories) would
left in running state in Nailgun which though would not affect parent
task - VerifyNetworks so it might have success status in the end
(please, see related bug for detailed explanation).

Now the check of failure of the command for each node is performed (also
for check_repositories_with_setup_resp, whose input data is identical by
the structure to check_repositories_resp) and failed nodes are gathered
for error message.

Change-Id: I568e6b8a406ad55bb1cc59127fca8ad6dd1c1b9f
Closes-Bug: #1526034
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I98b15406525eda8dff704360d443590260430ff0,openstack/tripleo-heat-templates,stable/liberty,metadata_cherrypick,I98b15406525eda8dff704360d443590260430ff0,Add option to add metadata for the overcloud nodes,MERGED,2015-12-21 18:39:27.000000000,2016-01-05 13:33:21.000000000,2016-01-05 13:33:21.000000000,46,1,2,260159,0dddb36339b38d645177fd8ed48ea05420bc0fc6,29,6,5,6,8449,Marios Andreou,marios,"Add option to add metadata for the overcloud nodes

Some Nova hooks might require custom properties/metadata set for the
servers deployed in the overcloud, and this would enable us to inject
such information.

For FreeIPA (IdM) integration, there is effectively a Nova hook that
requires such data.

Currently this inserts metadata for all servers, but a subsequent CR
will introduce per-role metadata. However, that was not added to this
because it will require the usage of map_merge. which will block those
changes to be backported. However, this one is not a problem in that
sense.

Change-Id: I98b15406525eda8dff704360d443590260430ff0
(cherry picked from commit a7925bc9ed253baae87185016b65dc4cb774d966)
Conflicts:
	overcloud.yaml
	puppet/ceph-storage.yaml
	puppet/cinder-storage.yaml
	puppet/compute.yaml
	puppet/controller.yaml
	puppet/swift-storage.yaml
"
openstack%2Fopenstack-ansible~master~I87143b5c220dc312e2cb5d7e3dd3e9e01609ff91,openstack/openstack-ansible,master,bug/1523581,I87143b5c220dc312e2cb5d7e3dd3e9e01609ff91,Skip Keystone task when not using swift w keystone,MERGED,2015-12-07 16:25:59.000000000,2016-01-05 13:32:59.000000000,2015-12-15 16:12:53.000000000,3,2,2,254286,5dec08a9820cfb085d1db1a5f9c940b81d5dcbbc,20,4,4,1,2799,Andy McCrae,andrew-mccrae,"Skip Keystone task when not using swift w keystone

It's possible to remove keystoneauth from the middleware pipeline,
but the play will fail because the keystone swift User/roles/perms
tasks will not be able to succeed.

This patch skips those tasks when not using keystoneauth in the
middleware pipeline.

Change-Id: I87143b5c220dc312e2cb5d7e3dd3e9e01609ff91
Closes-Bug: #1523581
"
openstack%2Fcinder~master~Iba24edd8ad824837028353b52c90742df55c9173,openstack/cinder,master,move_quota_check,Iba24edd8ad824837028353b52c90742df55c9173,Move retype quota checks to API,MERGED,2015-12-08 22:13:51.000000000,2016-01-05 13:28:46.000000000,2015-12-22 01:51:12.000000000,108,40,28,254980,d78399e614a90b062bcc1ff10aa00a037b158cad,146,43,6,6,17275,Nate Potter,npotter,"Move retype quota checks to API

Currently the retype quota check is done in the manager, where it will
raise an exception if the check fails. This patch moves the check to the
API so that the user is given feedback before the RPC cast is made.

APIImpact
Closes-bug: #1508249

Change-Id: Iba24edd8ad824837028353b52c90742df55c9173
"
openstack%2Fpuppet-openstack-cookiecutter~master~I55bdefc95e8b9cb1bdeeea0fad7735d5d5e4ae5e,openstack/puppet-openstack-cookiecutter,master,db,I55bdefc95e8b9cb1bdeeea0fad7735d5d5e4ae5e,Fix typo,MERGED,2016-01-05 13:25:51.000000000,2016-01-05 13:27:42.000000000,2016-01-05 13:27:42.000000000,1,1,0,263731,e497aee1773261943b487461a853825c2409e8b0,6,2,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix typo

The mysql.pp file contains a typo

Change-Id: I55bdefc95e8b9cb1bdeeea0fad7735d5d5e4ae5e
"
openstack%2Fsenlin~master~I32dcbbed7779d957595f979648c7f123eb709dce,openstack/senlin,master,release-notes,I32dcbbed7779d957595f979648c7f123eb709dce,Backlog of release notes,MERGED,2016-01-04 02:14:34.000000000,2016-01-05 13:26:57.000000000,2016-01-05 13:26:57.000000000,63,0,0,263083,019563f1af88e01a0f0d171522d1bd80de0bba7b,9,3,2,14,8246,Qiming Teng,tengqm,"Backlog of release notes

Well, we are still learning how to manage this. There are quite some new
things we will highlight at the end of a release cycle. We cannot afford
to add them back in one day.

Change-Id: I32dcbbed7779d957595f979648c7f123eb709dce
"
openstack%2Fdragonflow~master~If0ee21df421c604d3be670ea50b23b35f825e507,openstack/dragonflow,master,unit_tests,If0ee21df421c604d3be670ea50b23b35f825e507,Adjust unit tests for Dragonflow,MERGED,2015-12-31 14:32:05.000000000,2016-01-05 13:19:41.000000000,2016-01-05 13:19:41.000000000,37,74,0,262796,3df5bf3d3fa0017acae0726c91647a103901ffcc,23,3,8,5,11343,Gal Sagie,GalSagie,"Adjust unit tests for Dragonflow

Delete old unit tests files and start adding a tests
class for the controller.

Depends-On: I210284188372ec5d13762cd16a5b2e97d17ad3f6
Change-Id: If0ee21df421c604d3be670ea50b23b35f825e507
"
openstack%2Ftripleo-heat-templates~master~I7837ed7ed3e807ec5c1276904893695918bef293,openstack/tripleo-heat-templates,master,,I7837ed7ed3e807ec5c1276904893695918bef293,Network Isolation support for containerized compute,MERGED,2015-12-07 16:58:28.000000000,2016-01-05 13:10:26.000000000,2016-01-05 13:10:26.000000000,12,2,6,254304,db16fd6b59257ea9eacbf071e9e799041822dcab,40,5,8,4,10419,Ryan Hallisey,rhallisey,"Network Isolation support for containerized compute

The template will all neutron-agents to be configured so that it can
run the network isolation templates on the containerized compute node.

Co-Authored-By: Dan Prince <dpince@redhat.com>
Change-Id: I7837ed7ed3e807ec5c1276904893695918bef293
"
openstack%2Ftaskflow~master~I43465b8f5868e64bdf38d2873417a8a4a403a23b,openstack/taskflow,master,,I43465b8f5868e64bdf38d2873417a8a4a403a23b,Use shared util helper for driver name + config extraction,MERGED,2015-12-23 01:16:31.000000000,2016-01-05 13:07:29.000000000,2016-01-05 13:07:29.000000000,20,27,0,260761,c145bef2247ebb5ac56c6429b301ae1de622bc37,7,3,1,3,1297,Joshua Harlow,harlowja,"Use shared util helper for driver name + config extraction

Change-Id: I43465b8f5868e64bdf38d2873417a8a4a403a23b
"
openstack%2Foslo.messaging~master~I00ac461b13b75c4eef9961e7350fcd90394cdb77,openstack/oslo.messaging,master,,I00ac461b13b75c4eef9961e7350fcd90394cdb77,Fix formatting of code blocks in zmq docs,MERGED,2016-01-05 00:03:21.000000000,2016-01-05 13:06:28.000000000,2016-01-05 13:06:28.000000000,6,4,0,263482,817cb0c8abefcbeb841331c6dc864a9566ccf8a5,7,3,1,1,6488,Clint Byrum,clint-fewbar,"Fix formatting of code blocks in zmq docs

They were mostly missing the preceding :: to make them appear as raw
text in generated docs.

Change-Id: I00ac461b13b75c4eef9961e7350fcd90394cdb77
"
openstack%2Fopenstack-manuals~master~I382a8c4ea95b8b34ea1dbc05dd266a479980469d,openstack/openstack-manuals,master,update_client_gnocchi,I382a8c4ea95b8b34ea1dbc05dd266a479980469d,Update CLI reference for python-gnocchiclient 2.1.0,ABANDONED,2015-12-26 16:10:10.000000000,2016-01-05 13:02:56.000000000,,75,104,11,261759,3b0689ba9baa9736d8624f7ed5e6250d7a2f6abf,8,4,1,1,16237,venkatamahesh,venkatamahesh,"Update CLI reference for python-gnocchiclient 2.1.0

Change-Id: I382a8c4ea95b8b34ea1dbc05dd266a479980469d
"
openstack%2Ffuel-web~stable%2F8.0~I0017288aad3f7bcb7c27e4d9e927d6094da93659,openstack/fuel-web,stable/8.0,bug/1526688,I0017288aad3f7bcb7c27e4d9e927d6094da93659,Fixed description for parameters of task in json scheme,MERGED,2015-12-25 08:23:31.000000000,2016-01-05 13:02:52.000000000,2016-01-05 13:02:52.000000000,23,11,0,261439,c6cc1910d01603b7ecaa1902f076ce887f091f59,25,8,2,1,18205,Bulat Gaifullin,bgaifullin,"Fixed description for parameters of task in json scheme

Change-Id: I0017288aad3f7bcb7c27e4d9e927d6094da93659
Closes-Bug: #1526688
(cherry picked from commit 24eb640d164dadf7bf602dba51f19ae5e6f6363d)
"
openstack%2Fopenstack-ansible~master~I23328498502d0f6e5900bc3515ac9c9c9801e7b1,openstack/openstack-ansible,master,doc-cleanup,I23328498502d0f6e5900bc3515ac9c9c9801e7b1,Remove duplicate weight paragraph,MERGED,2015-12-30 04:08:42.000000000,2016-01-05 13:01:27.000000000,2016-01-05 12:22:13.000000000,1,7,0,262370,8ad1bddf864f2b75042c2ba022fb1026ef491347,16,4,2,1,7002,Yatin Kumbhare,yatin.kumbhare,"Remove duplicate weight paragraph

Change-Id: I23328498502d0f6e5900bc3515ac9c9c9801e7b1
"
openstack%2Ftooz~master~Id345f4c18cfe98e7359c8934b7148c97e2e1fd99,openstack/tooz,master,jd/fix-todo-encodeutil,Id345f4c18cfe98e7359c8934b7148c97e2e1fd99,utils: replace exception_message by exception_to_unicode,MERGED,2016-01-04 17:48:43.000000000,2016-01-05 12:54:09.000000000,2016-01-05 12:54:09.000000000,59,50,0,263365,8d6540f6a98ffdc20044272715ebb14c710174d7,7,3,1,11,1669,Julien Danjou,jdanjou,"utils: replace exception_message by exception_to_unicode

This leverages directly oslo_utils.encodeutils.

Change-Id: Id345f4c18cfe98e7359c8934b7148c97e2e1fd99
"
openstack%2Fironic-webclient~master~Ic6e47cbd07183e44bf0f46944890805be1467bd3,openstack/ironic-webclient,master,mvp,Ic6e47cbd07183e44bf0f46944890805be1467bd3,Updated Iconfont,MERGED,2015-12-07 13:41:07.000000000,2016-01-05 12:53:57.000000000,2016-01-05 12:53:57.000000000,72,28,1,254199,ca075907edc6eeb88bcdd95e194c40e4986c6a6a,12,3,3,8,9717,Michael Krotscheck,krotscheck,"Updated Iconfont

This patch updates the automatically generated icon font.
It upgrades the tools in use, renames 'ironic' to a more
generic 'openstack', and adds the openstack logo as a
valid font icon. It then uses this icon in the application
header.

Change-Id: Ic6e47cbd07183e44bf0f46944890805be1467bd3
"
openstack%2Fopenstackdocstheme~master~Ib9971ef9fb866f23ee8f21db67392c9ac5b9f74d,openstack/openstackdocstheme,master,bug/1521698,Ib9971ef9fb866f23ee8f21db67392c9ac5b9f74d,Fix sidebar for developer.openstack.org,MERGED,2015-12-12 18:21:25.000000000,2016-01-05 12:51:58.000000000,2016-01-05 12:51:57.000000000,13,9,0,256964,343e6bf59501e416877fc547efdcde327ec31ad0,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Fix sidebar for developer.openstack.org

The sidebar references files on the same server. This does not work if
the document lifes on developer.openstack.org, since most of these
targets do not exist there.

Therefore, use links to docs.openstack.org.

Closes-Bug: #1521698
Change-Id: Ib9971ef9fb866f23ee8f21db67392c9ac5b9f74d
"
openstack%2Foslo.privsep~master~If3aa807d69defa1e76ec33d6ce4e615492eee657,openstack/oslo.privsep,master,openstack/requirements,If3aa807d69defa1e76ec33d6ce4e615492eee657,Updated from global requirements,MERGED,2016-01-01 20:32:13.000000000,2016-01-05 12:49:15.000000000,2016-01-05 12:49:15.000000000,1,1,0,262915,f7af9e76fc51e97c9ff79e1010c5594f840d2404,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3aa807d69defa1e76ec33d6ce4e615492eee657
"
openstack%2Ffuel-qa~stable%2F8.0~I71d81ffea0979a1a0beae0d2f19f7b5717fa8d54,openstack/fuel-qa,stable/8.0,bug/1524772,I71d81ffea0979a1a0beae0d2f19f7b5717fa8d54,Automate scale tests - Add test with VXLAN add/delete compute_cinder_ceph - Add test with VXLAN add/delete controller_cinder_ceph - Add test with VLAN add/delete compute_cinder_ceph_ephemeral,MERGED,2016-01-05 12:16:48.000000000,2016-01-05 12:47:39.000000000,2016-01-05 12:47:39.000000000,457,0,0,263704,7a9075eeab0636d5c3425b2ccaa81765caaca5f8,11,4,1,4,10136,Andrey Sledzinskiy,asledzinskiy,"Automate scale tests
- Add test with VXLAN add/delete compute_cinder_ceph
- Add test with VXLAN add/delete controller_cinder_ceph
- Add test with VLAN add/delete compute_cinder_ceph_ephemeral

Change-Id: I71d81ffea0979a1a0beae0d2f19f7b5717fa8d54
Related-Bug: #1524772
"
openstack%2Fnetworking-bagpipe~master~I139f334dbfa3c8fda538f62a9dac57b122374e0f,openstack/networking-bagpipe,master,,I139f334dbfa3c8fda538f62a9dac57b122374e0f,py26/py33 are no longer supported by Infra's CI,MERGED,2015-12-26 08:44:26.000000000,2016-01-05 12:42:50.000000000,2016-01-05 12:42:50.000000000,1,1,0,261681,c7c3126eaf7b15a70840a36d5ec025825b99ee12,10,3,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"py26/py33 are no longer supported by Infra's CI

Python 3.3/2.6 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it also.

Change-Id: I139f334dbfa3c8fda538f62a9dac57b122374e0f
"
openstack%2Ffuel-qa~stable%2F8.0~I38e377df15f34bc9ca55870d9e5f57341b21ccca,openstack/fuel-qa,stable/8.0,bug/1524772,I38e377df15f34bc9ca55870d9e5f57341b21ccca,Add second 4 tests from acceptance,MERGED,2016-01-05 12:11:57.000000000,2016-01-05 12:36:55.000000000,2016-01-05 12:36:55.000000000,374,0,0,263697,bc6d4ba9ab53ddb5479243dbf77a08a8514ce75a,11,5,1,4,10136,Andrey Sledzinskiy,asledzinskiy,"Add second 4 tests from acceptance

- Add test with cinder and ceph for images
- Add test ceph for volumes and swift
- Add test cinder and ceph for ephermal
- Add test cinder and ceph for images ephermal

Change-Id: I38e377df15f34bc9ca55870d9e5f57341b21ccca
Related-Bug: #1524772
(cherry picked from commit 72599cc7fe36b933925fc6a9660862c05e6f7d89)
"
openstack%2Fpython-heatclient~master~Id0c5d67a763121c3245316955c4901a0dbea73ad,openstack/python-heatclient,master,bug/1530742,Id0c5d67a763121c3245316955c4901a0dbea73ad,Change LOG.warn to LOG.warning,MERGED,2016-01-04 05:27:04.000000000,2016-01-05 12:35:17.000000000,2016-01-05 12:35:17.000000000,1,1,0,263118,b65817fa43fa12dc7dbade45c7954714e7179860,11,6,1,1,8358,zhangguoqing,zhangguoqing,"Change LOG.warn to LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: Id0c5d67a763121c3245316955c4901a0dbea73ad
Closes-Bug: #1530742
"
