id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~I0215bb17219745ab2c838a1999caf0a7baa4242d,openstack/openstack-ansible-os_cinder,master,policy-json-to-yaml,I0215bb17219745ab2c838a1999caf0a7baa4242d,Remove oslo_policy section from cinder.conf,MERGED,2022-08-09 06:23:46.000000000,2022-08-12 11:13:34.000000000,2022-08-12 11:12:36.000000000,0,4,1,852515,75d7ae90933eab7260abe521bbcdc45d3cf4e7dc,14,5,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove oslo_policy section from cinder.conf

policy.json was deprecated.
Remove the oslo_policy configuration which was still using it.

Change-Id: I0215bb17219745ab2c838a1999caf0a7baa4242d
"
openstack%2Ftripleo-heat-templates~master~I9ff4fc57796cfe140326503d95df4bd7937e6bc2,openstack/tripleo-heat-templates,master,deployed_networks_host_routes,I9ff4fc57796cfe140326503d95df4bd7937e6bc2,Set host_routes in environments/deployed-network-environment.j2.yaml,MERGED,2022-08-05 11:32:07.000000000,2022-08-12 11:11:13.000000000,2022-08-12 11:11:13.000000000,1,1,8,852258,63461f6b1a32073b006969e88075e6712be9bbbc,30,7,2,1,17216,Martin Schuppert,mcschupp,"Set host_routes in environments/deployed-network-environment.j2.yaml

Set host_routes in deployed-network-environment.yaml when configured
in the subnet.

Change-Id: I9ff4fc57796cfe140326503d95df4bd7937e6bc2
"
openstack%2Fopenstack-ansible-lxc_hosts~master~If9db9aec4b48d2118aae0f2ef611f0e044d63fb3,openstack/openstack-ansible-lxc_hosts,master,remove_useless_vars,If9db9aec4b48d2118aae0f2ef611f0e044d63fb3,Define coherent safe default for package state,MERGED,2022-08-09 12:29:01.000000000,2022-08-12 11:01:41.000000000,2022-08-12 11:00:46.000000000,1,1,2,852569,0b35e65fd2750600e72eee2b83974a0fa48f61ca,14,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Define coherent safe default for package state

Instead of overriding this value everywhere, it's easier to
define it from the start to the value we want. In this case,
we want to define it to ""present"", while still being
overridable.

Change-Id: If9db9aec4b48d2118aae0f2ef611f0e044d63fb3
"
openstack%2Fopenstack-ansible-os_keystone~master~Iaf5e41417a5226c42ef742d0b6478895d9256769,openstack/openstack-ansible-os_keystone,master,tls12-ciphers,Iaf5e41417a5226c42ef742d0b6478895d9256769,tls1.2: update ciphers to latest recommendations,MERGED,2022-08-05 09:46:01.000000000,2022-08-12 10:56:49.000000000,2022-08-12 10:55:51.000000000,1,1,1,852246,89bff18166cdbe48484332ba336e603076cc32ee,13,4,1,1,31542,Andrew Bonney,andrewbonney,"tls1.2: update ciphers to latest recommendations

Based upon usual recommendations from:
https://hynek.me/articles/hardening-your-web-servers-ssl-ciphers/

Change-Id: Iaf5e41417a5226c42ef742d0b6478895d9256769
"
openstack%2Fceilometer~master~If9a6b695ba799c766314a88328ea8a779407acc0,openstack/ceilometer,master,generic-hw,If9a6b695ba799c766314a88328ea8a779407acc0,Remove GenericHardwareDeclarativePollster,MERGED,2022-05-06 03:45:03.000000000,2022-08-12 10:35:56.000000000,2022-08-12 10:34:47.000000000,12,1970,9,840808,a28cef7036edc2ecb0f60b5d27a97735482e7f98,21,4,4,26,9816,Takashi Kajinami,kajinamit,"Remove GenericHardwareDeclarativePollster

... and discovery/inspector plugins depending on the pollster. These
were implemented to gather metrics via SNMP daemon in TripleO-managed
deployment but these are no longer valid since Telemetry services and
Nova were removed from undercloud.

Change-Id: If9a6b695ba799c766314a88328ea8a779407acc0
"
openstack%2Fmistral-dashboard~master~I4de45cadc4e174794d0c2ef82223a9da5cbdcabc,openstack/mistral-dashboard,master,bug/1931558,I4de45cadc4e174794d0c2ef82223a9da5cbdcabc,Enforce usage of raw definitions,MERGED,2021-07-15 14:16:47.000000000,2022-08-12 10:02:14.000000000,2022-08-12 10:02:14.000000000,13,2,0,800952,8b876b0b22b365f24af1eb9eae01ad3d22cc1533,18,4,4,3,9816,Takashi Kajinami,kajinamit,"Enforce usage of raw definitions

This change ensures that any definitions passed is treated as raw
contents. With this change mistral-dashboard no longer tries to load
contents based on file path or uri passed in by users, and this
prohibits access to any local files or any internal contents accessible
without authentication.

Depends-on: https://review.opendev.org/800950
Closes-Bug: #1931558
Change-Id: I4de45cadc4e174794d0c2ef82223a9da5cbdcabc
"
openstack%2Fmistral-extra~master~I1465ec3aaca7302a79aaa55539a8028979301cbb,openstack/mistral-extra,master,,I1465ec3aaca7302a79aaa55539a8028979301cbb,setup.cfg: Replace dashes with underscores,MERGED,2021-05-21 03:58:09.000000000,2022-08-12 09:58:36.000000000,2022-08-12 09:56:40.000000000,3,3,0,792499,9081e701fa1e3ac0104d1ad355b7484fc971f369,10,4,1,1,32238,wdd,wangzihao,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I1465ec3aaca7302a79aaa55539a8028979301cbb
"
openstack%2Fopenstack-ansible~master~I3162797f3e989d9f3437e3b6db426424e058783e,openstack/openstack-ansible,master,threads,I3162797f3e989d9f3437e3b6db426424e058783e,Set the number of threads for processes to 2,NEW,2022-07-25 18:53:11.000000000,2022-08-12 09:57:56.000000000,,8,7,1,850942,9ecfedeec5c4b328b56b3880b4986200ca0cba1d,10,1,5,1,13095,Marc Gariépy,mgariepy,"Set the number of threads for processes to 2

There are a lot of services that goes down in haproxy.
testing if setting the number of thread to 2 fixes the checks.

Change-Id: I3162797f3e989d9f3437e3b6db426424e058783e
"
openstack%2Fmistral-extra~master~Ic775a7a0f10e11f0407c130acfcb29a9c0277f16,openstack/mistral-extra,master,,Ic775a7a0f10e11f0407c130acfcb29a9c0277f16,Use TOX_CONSTRAINTS_FILE,MERGED,2021-05-21 04:00:09.000000000,2022-08-12 09:57:44.000000000,2022-08-12 09:56:38.000000000,1,1,0,792500,34c582e31996139a39cb819f20915c89580c2de6,9,3,1,1,32238,wdd,wangzihao,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Ic775a7a0f10e11f0407c130acfcb29a9c0277f16
"
openstack%2Fkolla-ansible~master~I1e4c5db46413668d4b5df2f2dcedc5d9aaecd63a,openstack/kolla-ansible,master,,I1e4c5db46413668d4b5df2f2dcedc5d9aaecd63a,Add prometheus-msteams to get container facts loop,MERGED,2022-08-12 06:56:47.000000000,2022-08-12 09:55:24.000000000,2022-08-12 09:54:18.000000000,1,0,2,852939,09adcf018165b1278c9429648d89b32312eedf1e,11,3,2,1,32657,Piotr Parczewski,piotrp,"Add prometheus-msteams to get container facts loop

A follow up patch to I563f2438b3cb0895606b029b5269ce2e50c413e3

Change-Id: I1e4c5db46413668d4b5df2f2dcedc5d9aaecd63a
"
openstack%2Fmistral-extra~master~Ie74fdac853a3d91db0717ff52899069d7c8cf1d5,openstack/mistral-extra,master,reno-yoga,Ie74fdac853a3d91db0717ff52899069d7c8cf1d5,Update master for stable/yoga,MERGED,2022-03-04 17:17:43.000000000,2022-08-12 09:55:02.000000000,2022-08-12 09:53:02.000000000,7,0,0,832046,cdc08477862cc5960c5e119baba13cb26cce1ecd,11,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ie74fdac853a3d91db0717ff52899069d7c8cf1d5
"
openstack%2Fmistral-extra~master~I2aeb34021ae34b5f91b1892a463ec6e0d5bdc8ad,openstack/mistral-extra,master,,I2aeb34021ae34b5f91b1892a463ec6e0d5bdc8ad,setup.cfg: Replace dashes by underscores,MERGED,2022-02-05 17:10:41.000000000,2022-08-12 09:54:12.000000000,2022-08-12 09:52:59.000000000,3,3,2,828000,289cda8fc071472e5cfda77c4aa5468214af2c56,14,3,2,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I2aeb34021ae34b5f91b1892a463ec6e0d5bdc8ad
"
openstack%2Fmistral-extra~master~I55fbfea95cde371b8fd4c4dcff2a3fd1ce81cc80,openstack/mistral-extra,master,reno-xena,I55fbfea95cde371b8fd4c4dcff2a3fd1ce81cc80,Update master for stable/xena,MERGED,2021-09-10 15:15:32.000000000,2022-08-12 09:53:00.000000000,2022-08-12 09:53:00.000000000,7,0,0,808427,cba5486f0d5e1b41905dc8d653d39bec0db83a25,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I55fbfea95cde371b8fd4c4dcff2a3fd1ce81cc80
"
openstack%2Fmistral-lib~master~I4a5ecfccac4047803b069034575bda8e3baae985,openstack/mistral-lib,master,,I4a5ecfccac4047803b069034575bda8e3baae985,remove unicode from code,MERGED,2022-01-26 09:29:42.000000000,2022-08-12 09:51:18.000000000,2022-08-12 09:50:04.000000000,12,12,0,826430,2f43f651e8a4be8cef838b463e5ec6ab821f2b43,8,2,1,2,34340,shanyunfan33,shanyunfan,"remove unicode from code

remove unicode from code

Change-Id: I4a5ecfccac4047803b069034575bda8e3baae985
"
openstack%2Fmistral-extra~stable%2Fxena~I0f074b29cc463dacc3660817b5cb9ad5a2c3163d,openstack/mistral-extra,stable/xena,volumev2-removal-stable/xena,I0f074b29cc463dacc3660817b5cb9ad5a2c3163d,Use Block Storage API v3 instead of API v2,NEW,2021-10-08 07:34:42.000000000,2022-08-12 09:47:11.000000000,,1,1,0,813092,a52e2093b970b17cf0d42adfa979bd041dbd9b3a,10,4,2,1,9816,Takashi Kajinami,kajinamit,"Use Block Storage API v3 instead of API v2

Block Storage API v2 was deprecated during Pike cycle and is being
removed during Xena cycle, and current v3 API should be used instead.

Change-Id: I0f074b29cc463dacc3660817b5cb9ad5a2c3163d
(cherry picked from commit face48a2d65a28733e55279f933ea18c5fd13867)
"
openstack%2Fmistral-dashboard~master~I28baaa83b3bfc2373c963b8b15575ca3ddfafd21,openstack/mistral-dashboard,master,,I28baaa83b3bfc2373c963b8b15575ca3ddfafd21,Update TOX_CONSTRAINTS_FILE,MERGED,2022-01-28 12:47:46.000000000,2022-08-12 09:45:31.000000000,2022-08-12 09:45:31.000000000,2,2,1,826883,52283ee73a57d04820e37b0c87717da0f486c9e5,8,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated, Please see [1].
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I28baaa83b3bfc2373c963b8b15575ca3ddfafd21
"
openstack%2Ftripleo-common~master~Ieaadd0ee0d9f162da8bbaa247a2552ae815f21e0,openstack/tripleo-common,master,tripleo-ansible-ee,Ieaadd0ee0d9f162da8bbaa247a2552ae815f21e0,Include required files for tripleo-ansible-ee container,ABANDONED,2022-08-05 07:17:21.000000000,2022-08-12 09:43:17.000000000,,44,0,2,852239,45e6d58c56f879929d09cdc4f6a2f6df0b14ce23,9,4,2,2,12393,chandan kumar,chkumar246,"Include required files for tripleo-ansible-ee container

https://review.opendev.org/c/openstack/tripleo-common/+/776674
adds the tripleo-ansible-ee container.
It will be used to run tripleo-ansible standalone roles and
playbook to deploy additional compute.

entrypoint.sh and requirements.yaml are needed for
installing additional roles and collections.

These files needs to be placed in
/usr/share/openstack-tripleo-common-containers/container-images/kolla/tripleo-ansible-ee.
It will be used while building tripleo-ansible-ee container.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ieaadd0ee0d9f162da8bbaa247a2552ae815f21e0
"
openstack%2Fmistral-dashboard~master~I5a45367ad1086d3a079ab54481d1d0460298e47d,openstack/mistral-dashboard,master,,I5a45367ad1086d3a079ab54481d1d0460298e47d,Use TOX_CONSTRAINTS_FILE,MERGED,2022-08-03 11:07:12.000000000,2022-08-12 09:40:35.000000000,2022-08-12 09:40:35.000000000,3,3,0,851993,b23ca23187947ba0cdc6e85e58613d3a3e4d47a8,8,2,2,2,35067,wangjiaqi,jiaqi07,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I5a45367ad1086d3a079ab54481d1d0460298e47d
"
openstack%2Fmistral-dashboard~master~I2e9ad71f06a81fa5fc9d5a1ff09a838768c4ffdb,openstack/mistral-dashboard,master,add-yoga-python-jobtemplates,I2e9ad71f06a81fa5fc9d5a1ff09a838768c4ffdb,Add Python3 yoga unit tests,NEW,2021-09-17 16:12:14.000000000,2022-08-12 09:40:21.000000000,,1,1,1,809810,4d1fde7c8dd1aa20f684249146364de281e4fe82,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2e9ad71f06a81fa5fc9d5a1ff09a838768c4ffdb
"
openstack%2Fpuppet-horizon~master~I08669f9d5158d286d45ccd2c81b1e08292b63d4b,openstack/puppet-horizon,master,octavia-ui-test,I08669f9d5158d286d45ccd2c81b1e08292b63d4b,Enable scenario 004 integration test,MERGED,2022-07-31 06:35:14.000000000,2022-08-12 09:33:56.000000000,2022-08-12 09:33:56.000000000,1,0,0,851676,b57123c42169fb0bd0480689c53a80cf50edd6a6,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Enable scenario 004 integration test

... because Horizon is now enabled in the scenario 004 integration to
test deployment of Octavia dashboard.

Depends-on: https://review.opendev.org/848552
Change-Id: I08669f9d5158d286d45ccd2c81b1e08292b63d4b
"
openstack%2Fpuppet-horizon~master~Iee260f8578ed6c473c651e0665a548c68e94c954,openstack/puppet-horizon,master,bug/1983182,Iee260f8578ed6c473c651e0665a548c68e94c954,Add inet6 prefix only when MemcacheCache is used,MERGED,2022-07-30 15:26:43.000000000,2022-08-12 09:33:54.000000000,2022-08-12 09:33:54.000000000,30,5,0,851668,94422e6dccfed2d34100f7bd2c7bd87cdc5cfd18,16,3,6,2,9816,Takashi Kajinami,kajinamit,"Add inet6 prefix only when MemcacheCache is used

inet6 prefix is required only by python-memcached and it should NOT be
added when a different backend like PyMemcacheCache is used.

Closes-Bug: #1983182
Change-Id: Iee260f8578ed6c473c651e0665a548c68e94c954
"
openstack%2Fskyline-console~master~I9bcd7178b80882588bc1d777b68e82b81bd02062,openstack/skyline-console,master,zun-services,I9bcd7178b80882588bc1d777b68e82b81bd02062,feat: support zun services,MERGED,2022-08-12 05:43:25.000000000,2022-08-12 09:32:22.000000000,2022-08-12 09:30:59.000000000,127,0,0,852937,cf9349537b69e5146e79dc56d6e3f64ce9e467e7,17,12,1,7,33689,xusongfu,xusongfu,"feat: support zun services

Enables administrative users to view details for all Zun services.

Change-Id: I9bcd7178b80882588bc1d777b68e82b81bd02062
"
openstack%2Ftripleo-heat-templates~master~Ie5acf1879209519e8f999d2fb8bf490611e860cb,openstack/tripleo-heat-templates,master,bug/1967021,Ie5acf1879209519e8f999d2fb8bf490611e860cb,Make libvirt-guests service work with deprecated monolithic libvirt,MERGED,2022-07-04 13:53:57.000000000,2022-08-12 09:13:03.000000000,2022-08-12 09:13:03.000000000,33,1,13,848640,a1bdbe85718cfda40e6ea8bed1e8b041db25b01f,36,7,2,3,9816,Takashi Kajinami,kajinamit,"Make libvirt-guests service work with deprecated monolithic libvirt

This is follow-up of dccd879ce9056fffaf3d3cb38ee3def8afb505e0 and fixes
the libvirt-guests service generated when monolithic libvirt, instead
of modular libvirt, is used.

Change-Id: Ie5acf1879209519e8f999d2fb8bf490611e860cb
"
openstack%2Fpuppet-designate~stable%2Fwallaby~Ided1306c3c7154861c7c55257ea2bdd35fa6b370,openstack/puppet-designate,stable/wallaby,bug/1980698-stable/wallaby,Ided1306c3c7154861c7c55257ea2bdd35fa6b370,Enable policy settings in designate-api,MERGED,2022-08-08 16:41:27.000000000,2022-08-12 08:54:03.000000000,2022-08-12 08:54:03.000000000,6,0,0,852421,f82af739ef076500b774e7aea6ca886f9f983450,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Enable policy settings in designate-api

This change makes designate::policy included by the api class
automatically to enable oslo.policy settings automatically in
the designate service.

Closes-Bug: #1980698
Change-Id: Ided1306c3c7154861c7c55257ea2bdd35fa6b370
(cherry picked from commit 7ff495ca7dcec5323139ec4da27358fbb83ea219)
(cherry picked from commit 2d8e5950f241fad16ca2ab16cba68a8761b3b288)
(cherry picked from commit 5b83ac5e497e1aac2c9b6113abf37fdb9c4d3c8b)
"
openstack%2Fpuppet-swift~master~I2a1d8e2d559bda4fda229f40aec7d97d14b10b11,openstack/puppet-swift,master,,I2a1d8e2d559bda4fda229f40aec7d97d14b10b11,Support more [oslo_messaging_rabbit] parameters,MERGED,2022-08-09 08:52:38.000000000,2022-08-12 08:48:07.000000000,2022-08-12 08:47:09.000000000,134,37,1,852528,67454cf7ff499c7c11b0a0ae8d1563dcc904f2ed,13,5,2,3,9816,Takashi Kajinami,kajinamit,"Support more [oslo_messaging_rabbit] parameters

The ceilometer middleware uses these options when creating notification
client instances.

Change-Id: I2a1d8e2d559bda4fda229f40aec7d97d14b10b11
"
openstack%2Fpuppet-swift~stable%2Fwallaby~I2a1d8e2d559bda4fda229f40aec7d97d14b10b11,openstack/puppet-swift,stable/wallaby,,I2a1d8e2d559bda4fda229f40aec7d97d14b10b11,Support more [oslo_messaging_rabbit] parameters,MERGED,2022-08-10 08:30:27.000000000,2022-08-12 08:48:07.000000000,2022-08-12 08:47:07.000000000,133,36,0,852710,ba44c317149d389c0fb0726b82e9a73dbdf7870e,9,4,1,3,9816,Takashi Kajinami,kajinamit,"Support more [oslo_messaging_rabbit] parameters

The ceilometer middleware uses these options when creating notification
client instances.

Conflicts:
	manifests/proxy/ceilometer.pp

Resolved conflicts caused by 152587fd2a1d0c0bc7ad67585fe2ecdd6abde995 .

Conflicts:
	manifests/proxy/ceilometer.pp

Resolved conflicts caused by 2f2183e9d634c4d46834472ba221969ca4a88052 .

Change-Id: I2a1d8e2d559bda4fda229f40aec7d97d14b10b11
(cherry picked from commit 67454cf7ff499c7c11b0a0ae8d1563dcc904f2ed)
(cherry picked from commit 6e834c34b35fb8c75168012d29ccd7d6f037db0f)
(cherry picked from commit ff757c6eb3f84ecbc97b2db1cd8b6bcbb30b2f67)
"
openstack%2Fpuppet-swift~master~Ib28d4204537715e22be3c25b09016b26a8b70f2d,openstack/puppet-swift,master,,Ib28d4204537715e22be3c25b09016b26a8b70f2d,Restart proxy-server when ceilometermiddleware is updated.,MERGED,2022-07-03 17:02:41.000000000,2022-08-12 08:47:11.000000000,2022-08-12 08:47:11.000000000,1,3,0,848545,c69f9fb6dd3670a6d3472d3ebd980883a54c49b1,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Restart proxy-server when ceilometermiddleware is updated.

Change-Id: Ib28d4204537715e22be3c25b09016b26a8b70f2d
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fyoga~I9140b7ab9f9266fcf4fe800e4610497f2324df4e,openstack/openstack-ansible-lxc_hosts,stable/yoga,,I9140b7ab9f9266fcf4fe800e4610497f2324df4e,Prevent lxc.service from being restarted on package update,MERGED,2022-08-09 12:08:02.000000000,2022-08-12 08:44:27.000000000,2022-08-12 08:43:29.000000000,16,0,2,852497,f2d17607735eeccfa2f06dc0adc9f2f27f495d67,13,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Prevent lxc.service from being restarted on package update

As of today, each lxc-utils update would lead to restart of all
containers. At the same time this might be unwanted behaviour, as
if it's run without limit, all cluster members inside containers can
go down at the same time.

In order to prevent that, we place policy-rc.d file that will simply
quit with 101 code `action forbidden by policy` on service restart
attempt.

Change-Id: I9140b7ab9f9266fcf4fe800e4610497f2324df4e
(cherry picked from commit f8594d335f0ec70768d7bccd9ba13d84a6f65151)
"
