id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-incubator~master~Ie115a042ea409380c27b2c4d770a223ce74d8fad,openstack/tripleo-incubator,master,,Ie115a042ea409380c27b2c4d770a223ce74d8fad,Document NeutronControlPlaneID,MERGED,2014-07-14 19:05:30.000000000,2014-08-15 13:17:24.000000000,2014-08-15 13:17:23.000000000,2,2,0,106844,1b002cb7eb5382661020bcf8ac0680b2b6aa0ca8,14,4,1,1,7144,James Slagle,slagle,"Document NeutronControlPlaneID

NeutronControlPlaneID must be passed as a parameter when creating the
overcloud. Otherwise the stack create will fail with: ERROR: Either
network or network_id should be specified, as the OS::Neutron::Port type
requires network to be set to a non-empty string.

This does not show up in the CI because the parameter is set when
devtest was run as a script, but it needs to be documented as well for
those following along from the docs.

Change-Id: Ie115a042ea409380c27b2c4d770a223ce74d8fad
"
openstack%2Fkeystone~master~I0b1002adf6181fe6824e31de477cec4028df6bc6,openstack/keystone,master,bug/1079154,I0b1002adf6181fe6824e31de477cec4028df6bc6,Pagination for api request to users list,ABANDONED,2013-12-26 16:10:12.000000000,2014-08-15 13:17:13.000000000,,92,38,15,64159,7a440893ce4330015af7119a31ecc78c1a4f5ef2,71,13,11,4,9180,Olga Kopylova,olkonami,"Pagination for api request to users list

Implements processing limit and marker params,
which specified in api request for users list.
This params can be passed to the keystone client,
but doesn't process by server.
Implements like it done for tenants.

Closes-bug: #1079154

Change-Id: I0b1002adf6181fe6824e31de477cec4028df6bc6
"
openstack%2Frally~master~I547f93d829036a5edb67b4e71b9f360de18a2fd3,openstack/rally,master,extra_runner_results,I547f93d829036a5edb67b4e71b9f360de18a2fd3,Add additional results to task result,ABANDONED,2014-07-11 08:38:20.000000000,2014-08-15 13:16:05.000000000,,68,28,0,106308,d3e50fce7c46496666b07a796c79a924a4fedc07,9,2,2,7,9180,Olga Kopylova,olkonami,"Add additional results to task result

We need some result from ScenarioRunner, that availiable only after
all scenario runs, so it is better to get it as returned value from
runner.run and not to distend result_queue

* Add class RunnerResult for runner specific results that should not
  be sended to result_queue
* Add field ""extras"" to ""data"" to store RunnerResult
* Rename ScenarioRunnerResult to RunnerResult due to it's current
  appointment

Change-Id: I547f93d829036a5edb67b4e71b9f360de18a2fd3
"
openstack%2Ftripleo-image-elements~master~I257ecede6f4fe0b7e6ee7b9ce660d5bfade06a1e,openstack/tripleo-image-elements,master,bug/1316985,I257ecede6f4fe0b7e6ee7b9ce660d5bfade06a1e,Add pkg_map support to openvswitch elements,MERGED,2014-07-15 08:26:45.000000000,2014-08-15 13:15:15.000000000,2014-08-15 13:15:14.000000000,22,2,4,106960,9a69a2ed8f28b11704b02c23e5f1420b1a9404ed,61,9,10,4,1726,Ghe Rivero,ghe.rivero,"Add pkg_map support to openvswitch elements

Openvswitch elements install openvswitch from packages. This is not needed
on RH family distros, and on SuSE they use a different name.
Adding support for pkg_map so we can address all this differences.

Change-Id: I257ecede6f4fe0b7e6ee7b9ce660d5bfade06a1e
"
openstack%2Fopenstack-doc-tools~master~Ie68e88d4b8a310382795c727ff9824289cbcc3b9,openstack/openstack-doc-tools,master,fix-is-file,Ie68e88d4b8a310382795c727ff9824289cbcc3b9,It's isfile,MERGED,2014-08-15 12:47:56.000000000,2014-08-15 13:04:33.000000000,2014-08-15 13:04:33.000000000,1,1,0,114525,f8d8886cc08f485c06869f5fdf7788a510fc8f17,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"It's isfile

It's os.path.isfile instead of is_file.

Change-Id: Ie68e88d4b8a310382795c727ff9824289cbcc3b9
"
openstack%2Ftripleo-heat-templates~master~I98499dd54bb907d29cf355fe83b5c285a7375e97,openstack/tripleo-heat-templates,master,feature/heat_dependencies,I98499dd54bb907d29cf355fe83b5c285a7375e97,Add strict dependencies to the undercloud template,MERGED,2014-08-14 10:49:39.000000000,2014-08-15 12:44:51.000000000,2014-08-15 12:44:50.000000000,9,6,0,114197,de1ea55597b22bfbd8ba51b801a52c43cbd04555,26,6,5,4,10373,Nicholas Randon,randonn,"Add strict dependencies to the undercloud template

Currently there is very weak ordering of StructuredDeployments during
heat stack creation on the undercloud. This can cause the deployment which
sends the completion signal back to Heat to happen before all others have
completed, which in turn leads Heat to state the stack is ready while ORC
is still configuring services

The only workaround to this is to wait an unknown amount of time after the
heat stack completes before the system is usable.

This patch prevents the completion signal from being returned early, by
ensuring these are strictly ordered:
   undercloudIronicDeployment (if used)
   undercloudNovaDeployment
   undercloudPassthroughDeployment
   undercloudDeployment

Note: The reference numbering for the undercloud has been removed.
Change-Id: I98499dd54bb907d29cf355fe83b5c285a7375e97
"
openstack%2Fheat~master~Iac09aaa60ef5c1de27c9eeca7c65eca41c06907e,openstack/heat,master,bp/native-waitcondition8,Iac09aaa60ef5c1de27c9eeca7c65eca41c06907e,Native WaitConditionHandle move to common curl_cli,MERGED,2014-08-12 14:42:08.000000000,2014-08-15 12:42:22.000000000,2014-08-15 12:42:21.000000000,11,40,2,113541,7e742a4f9184c667dfc0999fb642ef28b4cbef91,23,8,3,2,4328,Steven Hardy,shardy,"Native WaitConditionHandle move to common curl_cli

Move to a common curl_cli attribute, which can be used for both
success (default) and failure (by passing appropriate status data,
and optionally reason).  This should allow a slightly more flexible
interface than the current success/failure attributes, while still
remaining simple, and enabling simpler portability between this and
the alternative Swift signal implementation.

Note this breaks compatibility with the attributes we just recently
merged, but I'm assuming since it's so recent nobody is using it yet.

The example template at https://review.openstack.org/#/c/106424/ has
been updated to reflect the new interface.

Change-Id: Iac09aaa60ef5c1de27c9eeca7c65eca41c06907e
blueprint: native-waitcondition
"
openstack%2Fpython-openstackclient~master~I5e7ffb6df38d9ccfc56c99b110a26ad20e40648b,openstack/python-openstackclient,master,region,I5e7ffb6df38d9ccfc56c99b110a26ad20e40648b,Use region instead of region_name,ABANDONED,2014-06-25 18:58:20.000000000,2014-08-15 12:34:02.000000000,,32,32,0,102606,c860c466a4369f04efc5d5f01a73c351489a47a4,6,3,1,8,8736,Terry Howe,terrylhowe,"Use region instead of region_name

There are no names for regions in v3, just user defined ids.
https://review.openstack.org/#/c/99456/2/examples/common.py

Change-Id: I5e7ffb6df38d9ccfc56c99b110a26ad20e40648b
"
openstack%2Ffuel-ostf~master~I0778c1db99f8e49a7fc28235370cc0e9864d2795,openstack/fuel-ostf,master,,I0778c1db99f8e49a7fc28235370cc0e9864d2795,Fixed issue with Heat OSTF tests in HA,ABANDONED,2014-07-25 11:14:31.000000000,2014-08-15 12:22:53.000000000,,3,0,1,109547,908346d3bea6415a30e995cb0e0dd0e73ef184f7,12,8,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with Heat OSTF tests in HA

We need to hide Heat OSTF tests in HA mode.

Change-Id: I0778c1db99f8e49a7fc28235370cc0e9864d2795
Closes-Bug: #1337858
"
openstack%2Ffuel-library~master~Ia7383d54c3651344d97c3adcad35930e766f26f6,openstack/fuel-library,master,fix-sysctl,Ia7383d54c3651344d97c3adcad35930e766f26f6,Fix sysctl net.ipv4.ip_local_reserved_ports,MERGED,2014-08-15 10:52:00.000000000,2014-08-15 12:14:15.000000000,2014-08-15 12:00:44.000000000,1,1,0,114500,81741445d4ab2db198585149815bb80a238a1214,23,5,2,1,9387,Aleksandr Didenko,AD,"Fix sysctl net.ipv4.ip_local_reserved_ports

Correct name is net.ipv4.ip_local_reserved_ports, not
sys.net.ipv4.ip_local_reserved_ports

Closes-bug: #1357317

Change-Id: Ia7383d54c3651344d97c3adcad35930e766f26f6
"
openstack%2Fswift~master~Id76b008e1f273c639ae61550affddc32c5d7c419,openstack/swift,master,inmemfunc,Id76b008e1f273c639ae61550affddc32c5d7c419,Add a env var to use in-memory obj server in func,MERGED,2014-05-06 14:56:22.000000000,2014-08-15 12:01:04.000000000,2014-08-15 12:01:03.000000000,30,4,2,92381,3e04606f87c8cb3207ffeb717a6f5407b77b4d12,45,6,7,4,6198,Peter Portante,peter-a-portante,"Add a env var to use in-memory obj server in func

Add an environment variable to enable the use of the in-memory object
server during in-process functional test runs.

It might be worth-while to just run under both object servers in-tree,
but this at least enables it, without having to figure out how to make
two test runs in two different environments.

DocImpact

Change-Id: Id76b008e1f273c639ae61550affddc32c5d7c419
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fceilometer~stable%2Fhavana~Ic5082b74a362ded8b35cbc75cf178fe6e0db62d0,openstack/ceilometer,stable/havana,,Ic5082b74a362ded8b35cbc75cf178fe6e0db62d0,Update ensure()/reconnect() to catch MessagingError,MERGED,2014-07-28 12:47:37.000000000,2014-08-15 12:00:57.000000000,2014-08-15 12:00:56.000000000,3,3,0,109993,ff3f25b35b965a439c30f4501cebbe2d0288fe97,28,8,1,1,8052,Nejc Saje,nsaje,"Update ensure()/reconnect() to catch MessagingError

The error handling code that gets connections reset if necessary
caught ConnectionError. It really needs to catch MessagingError,
which ConnectionError inherits from. There are other types of
MessagingErrors that may occur, such as InternalError, and they need
to cause the connection to reset, as well.

This fix has already been merged into oslo.messaging.

--

Cherry-picked from oslo-incubator 234f64d608266f43d8856ff98c89ceba6699d752
See also https://bugzilla.redhat.com/show_bug.cgi?id=1086077

Closes-bug: #1303890
Change-Id: Ic5082b74a362ded8b35cbc75cf178fe6e0db62d0
"
openstack%2Foslo.vmware~master~Id08d5fa4f7ce077102bbf77f4c8c2d6b2bfc4c31,openstack/oslo.vmware,master,add_pylint,Id08d5fa4f7ce077102bbf77f4c8c2d6b2bfc4c31,Add Pylint testenv environment,MERGED,2014-08-04 13:29:36.000000000,2014-08-15 12:00:50.000000000,2014-08-15 12:00:49.000000000,35,0,2,111725,788e9447c3717aca90bab26f611c170d050d2b4c,12,4,1,3,167,Christian Berendt,berendt,"Add Pylint testenv environment

Change-Id: Id08d5fa4f7ce077102bbf77f4c8c2d6b2bfc4c31
"
openstack%2Fdesignate~master~I4971892222b97811110dc71085f38a0337e132d1,openstack/designate,master,,I4971892222b97811110dc71085f38a0337e132d1,Add two more hacking checks,MERGED,2014-08-12 18:44:39.000000000,2014-08-15 11:56:32.000000000,2014-08-15 11:56:31.000000000,56,3,0,113610,8ce3742045a033fe879c4585324465c1dc8a4e14,10,3,1,1,741,Kiall Mac Innes,kiall,"Add two more hacking checks

* Ensure graduated oslo libraries are not used.
* Ensure we explicitly import the _ method, rather than using the
  python built in (Grabbed from nova/hacking/checks.py).

Change-Id: I4971892222b97811110dc71085f38a0337e132d1
"
openstack%2Fhorizon~master~Ia3b6b114f976429e82cfc5664c3172a9302703c9,openstack/horizon,master,bug/1334608,Ia3b6b114f976429e82cfc5664c3172a9302703c9,Stop preloading the Volumes tabs,MERGED,2014-08-13 14:47:27.000000000,2014-08-15 11:07:36.000000000,2014-08-15 11:07:35.000000000,26,66,0,113913,8eaa1fb8ba29a197efc98cf2ec031af7284f7a32,11,4,1,5,4978,Julie Pichon,jpichon,"Stop preloading the Volumes tabs

It can take quite a long time to make all the API calls. No need to
preload all the tabs before they're actually needed.

Change-Id: Ia3b6b114f976429e82cfc5664c3172a9302703c9
Closes-Bug: #1334608
"
openstack%2Ffuel-library~stable%2F5.0~I2e3ccb467d03d4c6f84865b76b649f9455442785,openstack/fuel-library,stable/5.0,bug/1322577-5.0,I2e3ccb467d03d4c6f84865b76b649f9455442785,Set rsync parameters for nailgun rsync server,ABANDONED,2014-08-14 13:43:07.000000000,2014-08-15 11:06:51.000000000,,11,8,2,114247,ead8cb7fef3a3d0c2a2d524cf823aa67247a314e,20,9,2,1,8786,Vladimir Kuklin,aglarendil,"Set rsync parameters for nailgun rsync server

Set xinetd parameters for nailgun rsyncd server
as it is configured by separate template

Change-Id: I2e3ccb467d03d4c6f84865b76b649f9455442785
Closes-bug: #1322577
"
openstack%2Fnova~master~I5fb59f82dc2f87bc49809be14489fd14de1ccee4,openstack/nova,master,bug/1334974,I5fb59f82dc2f87bc49809be14489fd14de1ccee4,Fix scheduling failure for disk_filter,ABANDONED,2014-08-11 04:00:27.000000000,2014-08-15 10:27:56.000000000,,3976,3976,0,113161,2081b754cd3ddd9a7b871fb39da2b0f8a678ead6,11,6,1,4,11531,warewang,warewang,"Fix scheduling failure for disk_filter

Create Vm by volume,the disk_filter should not be check the root_gb size
and compute node report the resource(local_gb_used) should not be add
the
Vm's root_db which created by volume

Change-Id: I5fb59f82dc2f87bc49809be14489fd14de1ccee4
Closes-Bug: #1334974
"
openstack%2Ffuel-astute~master~Ieefc843ccba0cdb0441679c73d2e39d6729a4fb0,openstack/fuel-astute,master,bug/1355347,Ieefc843ccba0cdb0441679c73d2e39d6729a4fb0,Add splay sleep before reboot nodes,MERGED,2014-08-13 15:47:27.000000000,2014-08-15 10:14:44.000000000,2014-08-15 10:14:43.000000000,82,12,6,113942,35c4403067c550cfbd556afcdde251d732d7ed4f,34,9,5,4,7195,Matthew Mosesohn,mmosesohn,"Add splay sleep before reboot nodes

Bug:
 Resolves concurrency issue when deploying
 large clusters. Uses formula of nodes /
 IOPS * 180 to determine how large the
 splay size should be.

Refactoring:
- speed up tests

Co-Authored-By: Matthew Mosesohn <mmosesohn@mirantis.com>

Depends on:
- https://review.openstack.org/#/c/113924/
- https://review.openstack.org/#/c/113920/

Change-Id: Ieefc843ccba0cdb0441679c73d2e39d6729a4fb0
Closes-Bug: #1355347
"
openstack%2Ffuel-main~master~I1917482226020efc835e950eaa7372d8769b6cb3,openstack/fuel-main,master,bug/1353452,I1917482226020efc835e950eaa7372d8769b6cb3,Added python-pylibmc and libmemcached,MERGED,2014-08-07 08:04:59.000000000,2014-08-15 10:12:32.000000000,2014-08-15 10:12:32.000000000,3,0,0,112503,5fe44030148f347a713ae9bb9e5a1c1b69792443,45,5,5,2,10836,Sergey Otpuschennikov,sotpuschennikov,"Added python-pylibmc and libmemcached

Change-Id: I1917482226020efc835e950eaa7372d8769b6cb3
Related-Bug: #1353452
"
openstack%2Fnova~master~I8560b692f7150bb01bc2a3ca49b264e587a1e5d1,openstack/nova,master,bp/compute-manager-objects-juno,I8560b692f7150bb01bc2a3ca49b264e587a1e5d1,Make NovaObjectSerializer work with dicts,MERGED,2014-06-07 20:03:58.000000000,2014-08-15 10:09:25.000000000,2014-08-15 10:09:22.000000000,48,11,6,98607,e36aca4f199d08daead7500abcb4e0f58f01679d,147,13,17,2,5511,Nikola Dipanov,ndipanov,"Make NovaObjectSerializer work with dicts

Previously we would only look at dicts when deserializing and only to
make sure if it is in fact a serialized version of an object.

This patch makes the NovaObjectSerializer treat dicts as iterables and
attempt to serialize/deserialize them recursively. This behaviour is
needed for some of the cells RPC proxy calls that would make a dict out
of all the kwargs to a standard RPC call and then pass it to the client
like that (likely done to avoid having to bump versions of cell RPC calls
whenever we do it for the corresponding non-cell one). Without this
change tho - we can't have objects in any of such calls as they would
not get serialized.

We also change how @remotable decorator treats update dicts it gets back
from the object_action rpc call, as any fields that are ObjectFields,
and were updated during the remote call in the conductor, would have
already been hydrated by the NovaObjectSerializer's new feature.

Part of blueprint: compute-manager-objects-juno

Change-Id: I8560b692f7150bb01bc2a3ca49b264e587a1e5d1
"
openstack%2Fhorizon~master~I32833837980415f922964896a3ac4ba74147e72e,openstack/horizon,master,bug/1356577,I32833837980415f922964896a3ac4ba74147e72e,Fix list of possible trove instnace status choices,MERGED,2014-08-13 20:55:55.000000000,2014-08-15 10:09:18.000000000,2014-08-15 10:09:17.000000000,12,7,2,114023,dd452b5f1bfef8800080dc8701dfeadd5f4eed07,17,6,1,1,9750,Andrew Bramley,abramley,"Fix list of possible trove instnace status choices

The current list of available status choices for a
trove instance is out of date.

Updated the list with the latest information from
the trove runtime

Change-Id: I32833837980415f922964896a3ac4ba74147e72e
Closes-Bug: #1356577
"
openstack%2Fopenstack-manuals~master~I85693ef2d2c617327c707d13ffd5f05b4d97d1d7,openstack/openstack-manuals,master,arch-edits,I85693ef2d2c617327c707d13ffd5f05b4d97d1d7,Arch Design edits,MERGED,2014-08-13 18:27:07.000000000,2014-08-15 10:05:10.000000000,2014-08-15 10:05:09.000000000,59,33,7,113985,0043fb7a7ca0b36e40912c9ca32c4de115925e8d,16,5,1,8,6547,Andreas Jaeger,jaegerandi,"Arch Design edits

Many minor edits:
Improve markup, follow conventions, add glossary items, fix
capitalization,...

Change-Id: I85693ef2d2c617327c707d13ffd5f05b4d97d1d7
"
openstack%2Fmistral~master~I4d6d6a653aab5af00c5cae7c21495f4a86ebfe42,openstack/mistral,master,move_itests,I4d6d6a653aab5af00c5cae7c21495f4a86ebfe42,Move gate tests under mistral/tests,MERGED,2014-08-08 10:45:15.000000000,2014-08-15 09:57:38.000000000,2014-08-15 09:57:38.000000000,4,14,2,112821,79a78b96c4ac9a2160f7e87fc3bc06348fcafae5,47,8,8,10,8592,Anastasia Kuznetsova,nastya-kuz,"Move gate tests under mistral/tests

- Move all gate tests from functionaltests folder to the mistral/tests/functional
- Edit run directory for gate tests in the functionaltests/run_tests.sh
- Leave 'resources' folder in the 'mistral/tests' to use examples from it in the tempest tests

Change-Id: I4d6d6a653aab5af00c5cae7c21495f4a86ebfe42
"
