id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Fpike~I974bcac75be9231cf282a73db1a22a6f4ba079fc,openstack/tripleo-common,stable/pike,,I974bcac75be9231cf282a73db1a22a6f4ba079fc,Run yum clean to reduce size of docker image layer,MERGED,2018-05-15 08:07:27.000000000,2018-05-17 05:42:53.000000000,2018-05-17 05:42:53.000000000,1,1,0,568510,b3b5d972472cc95949adbae01b4b238592265364,15,3,2,1,13039,Martin André,mandre,"Run yum clean to reduce size of docker image layer

This ensures we do not write the yum cache in the layer, making the
image size smaller.

Change-Id: I974bcac75be9231cf282a73db1a22a6f4ba079fc
(cherry picked from commit 0c2305ad80869ded3b0a293610eb863171a392ac)
"
openstack%2Fdevstack~master~I4b9b522f1a48badcb058237985db8c25ec0186bd,openstack/devstack,master,cinder-v3-in-cli,I4b9b522f1a48badcb058237985db8c25ec0186bd,Use Cinder V3 API by default for CLI,ABANDONED,2018-05-15 11:34:48.000000000,2018-05-17 05:33:18.000000000,,1,1,0,568562,6ef696cf5adf5e1d6aaebe9db9dcf5598e8a401e,6,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Use Cinder V3 API by default for CLI

Cinder V2 API is deprecated since V3 is introduced. It looks reasonable
to use Cinder V3 by default for CLI to get new features working out of
the box.

Change-Id: I4b9b522f1a48badcb058237985db8c25ec0186bd
"
openstack%2Ftripleo-common~stable%2Fpike~Ifdfc1b84b7b6a306868260611271fd49bdd594d4,openstack/tripleo-common,stable/pike,bug/1765802-stable/pike,Ifdfc1b84b7b6a306868260611271fd49bdd594d4,Add yum update to base,MERGED,2018-05-14 13:51:57.000000000,2018-05-17 05:25:34.000000000,2018-05-17 05:25:34.000000000,5,0,0,568292,7ace983c9ba144f467e30a3e8d732cad3ec383f3,21,6,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add yum update to base

In order to handle out of date distro containers,
let's add a yum update to the kolla base container to ensure that
at the end of the base container build we'll have the latest base
packages installed.
This will ensure we don't hit out of date dependency bits in later
containers.
For example, we currently only have 7.4 base centos image available
from the upstream but we're install the base repos in the base
build. This would mean that we'd be getting 7.5 packages in later
containers but might possibly have a mix of 7.4 and 7.5 packages
installed.

Change-Id: Ifdfc1b84b7b6a306868260611271fd49bdd594d4
Related-Bug: #1770355 (cherry picked from commit 3f12a00533e32d894ad18627e6be1163c0dd5ad8)
"
openstack%2Ftripleo-common~stable%2Fpike~I1939f9e6b2c432a672c7426ddabdcfca6ce150b7,openstack/tripleo-common,stable/pike,bug/1765802-stable/pike,I1939f9e6b2c432a672c7426ddabdcfca6ce150b7,Add in a STOPSIGNAL configuration,MERGED,2018-05-01 18:11:32.000000000,2018-05-17 05:24:32.000000000,2018-05-17 05:24:32.000000000,2,0,0,565552,1db5b7421eb87d6d5c5d2490212ac1cab0bb28de,33,6,2,1,14985,Alex Schultz,mwhahaha,"Add in a STOPSIGNAL configuration

For docker 1.13.1, if STOPSIGNAL is not provided in the docker image,
the container will not automatically restart the container.  It might be
better to define this in the Kolla scripts as a configuration option for
each container, but I'm unsure if it's a problem for any other version
so it might be best to configure this in tripleo until a newer version
of docker is consumed. Additionally I'm not sure if any of the
containers would need something other than STOPSIGNAL SIGTERM which
should be the default if none is provided.

Change-Id: I1939f9e6b2c432a672c7426ddabdcfca6ce150b7
Related-Bug: #1765802
(cherry picked from commit 039dbccb5d568953e281a21854916b60ad0a98e4)
"
openstack%2Fopenstack-helm-infra~master~I905c20794a6cc38fad3b048a916b7693226f865c,openstack/openstack-helm-infra,master,fedora/gate,I905c20794a6cc38fad3b048a916b7693226f865c,Fedora: fix mount propagation support with kubernetes 1.10.x,MERGED,2018-05-17 01:04:18.000000000,2018-05-17 04:53:51.000000000,2018-05-17 04:53:51.000000000,3,0,0,568992,70cfb0d341c2f17b6b0fba40d929b88b7dbc6241,9,3,2,1,23928,Pete Birley,portdirect,"Fedora: fix mount propagation support with kubernetes 1.10.x

This PS restores operation of fluentbit on fedora with kubernetes
>= 1.10.x.

Change-Id: I905c20794a6cc38fad3b048a916b7693226f865c
"
openstack%2Fheat~stable%2Fpike~I162b3a760031c5144525e96512db7b82ff02bc65,openstack/heat,stable/pike,,I162b3a760031c5144525e96512db7b82ff02bc65,Update test image,MERGED,2018-05-16 05:14:23.000000000,2018-05-17 04:49:15.000000000,2018-05-17 04:49:14.000000000,4,4,0,568750,6526311b35990d8bc4b126653a6fea3f2921b5e1,12,6,2,3,8833,Rabi Mishra,rabi,"Update test image

update test image to use `Fedora-Cloud-Base-27-1.6.x86_64`

Change-Id: I162b3a760031c5144525e96512db7b82ff02bc65
(cherry picked from commit da393a23cdc5d35a70c6003150d0c01d44ef35b3)
"
openstack%2Fpuppet-tripleo~master~I39c84c462793bfe819f876583782acbe0619a89d,openstack/puppet-tripleo,master,docker,I39c84c462793bfe819f876583782acbe0619a89d,Neutron wrappers: lookup for THT parameter,MERGED,2018-05-07 21:04:49.000000000,2018-05-17 04:46:03.000000000,2018-05-17 04:46:03.000000000,4,4,0,566737,3b6c90ad7044e1c13e6028071e3ec54845aa0105,28,6,6,2,3153,Emilien Macchi,emilienm,"Neutron wrappers: lookup for THT parameter

For Neutron DHCP & L3 agents, lookup for DockerAdditionalSockets
parameter in THT.
It basically replaces the default hiera that was taken from the docker
profile but this one will be deprecated in this release and removed
soon.

Also, we change the default to be '/var/lib/openstack/docker.sock'
so it looks for the right socket in default deployments.

Change-Id: I39c84c462793bfe819f876583782acbe0619a89d
"
openstack%2Fkeystone~master~Ia2023ca809b8c2f58af648cb7377f41cd220725b,openstack/keystone,master,bug/1754185,Ia2023ca809b8c2f58af648cb7377f41cd220725b,Limit description support,MERGED,2018-03-15 03:32:01.000000000,2018-05-17 04:44:36.000000000,2018-05-17 04:44:35.000000000,249,49,52,553132,9d7ffbc89e54bae1e9c3cdafec4c23edd77fc542,53,6,11,21,15054,wangxiyuan,wangxiyuan,"Limit description support

This patch added description support for registered
limit and project limit.

Closes-Bug: #1754185
Change-Id: Ia2023ca809b8c2f58af648cb7377f41cd220725b
"
openstack%2Fironic~master~Iae40ed6c5d37bb2d2af3219d2f94922a2b32d78d,openstack/ironic,master,hw-types,Iae40ed6c5d37bb2d2af3219d2f94922a2b32d78d,Remove excessive usage of mock_the_extension_manager in unit tests - part 1,MERGED,2018-05-15 13:37:44.000000000,2018-05-17 04:28:02.000000000,2018-05-17 04:28:02.000000000,49,105,0,568585,86a5a1698fdfd70610cfbe8fa067f5fa377b3e43,8,4,1,34,10239,Dmitry Tantsur,dtantsur,"Remove excessive usage of mock_the_extension_manager in unit tests - part 1

This function does not work properly with hardware types, and is not
needed in the most cases where it is used. The enabled_drivers option
is changed instead where needed.

This change covers only a (randomly selected) part of files. Other files
will be updated separately.

Change-Id: Iae40ed6c5d37bb2d2af3219d2f94922a2b32d78d
"
openstack%2Fnetworking-midonet~master~I99e9f5d6041f7d513f58d0381b099539786f197c,openstack/networking-midonet,master,tox-siblings,I99e9f5d6041f7d513f58d0381b099539786f197c,add docstring,ABANDONED,2018-05-14 07:45:03.000000000,2018-05-17 04:25:23.000000000,,9,0,0,568217,17d1e2887c024df02ed446e99d756f9e60b96b98,3,1,1,1,6854,YAMAMOTO Takashi,yamamoto,"add docstring

Change-Id: I99e9f5d6041f7d513f58d0381b099539786f197c
"
openstack%2Fnetworking-midonet~master~I907c890e3f3665ddc39edf618572147a79544724,openstack/networking-midonet,master,tox-siblings,I907c890e3f3665ddc39edf618572147a79544724,tweak comment,ABANDONED,2018-05-14 05:05:23.000000000,2018-05-17 04:25:17.000000000,,2,2,0,568190,8705ce6ee75348f796f54c110b15e2bc6b443d38,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"tweak comment

Change-Id: I907c890e3f3665ddc39edf618572147a79544724
"
openstack%2Fnetworking-midonet~master~I7fc0ff853dd3dbae28690d08ca5ec4b305141898,openstack/networking-midonet,master,tox-siblings,I7fc0ff853dd3dbae28690d08ca5ec4b305141898,tweak indent,ABANDONED,2018-05-14 05:04:02.000000000,2018-05-17 04:25:11.000000000,,2,3,0,568189,d2404a526d2902e18986c714e3842b4c4b268d0e,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"tweak indent

Change-Id: I7fc0ff853dd3dbae28690d08ca5ec4b305141898
"
openstack%2Frequirements~master~I046600efdb701f4d3f416861d05f6b803126aad2,openstack/requirements,master,new-release,I046600efdb701f4d3f416861d05f6b803126aad2,update constraint for oslo.vmware to new release 2.29.0,MERGED,2018-05-15 04:29:11.000000000,2018-05-17 04:24:27.000000000,2018-05-17 04:24:27.000000000,1,1,0,568440,49b1ae4f7859f09e47625e7594076e415e7744f2,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.29.0

Change-Id: I046600efdb701f4d3f416861d05f6b803126aad2
meta:version: 2.29.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I1ad8057682e860d2f3b5b037c7f1b63e86bed9be
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~master~I882f923b4cdcd08a0100dab463d792d4ab21b28b,openstack/requirements,master,new-release,I882f923b4cdcd08a0100dab463d792d4ab21b28b,update constraint for python-mistralclient to new release 3.5.0,MERGED,2018-05-15 15:37:40.000000000,2018-05-17 04:24:26.000000000,2018-05-17 04:24:26.000000000,1,1,0,568624,009855935cf3e03eadd8bbf13d6ba3f4502a715f,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-mistralclient to new release 3.5.0

Change-Id: I882f923b4cdcd08a0100dab463d792d4ab21b28b
meta:version: 3.5.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Adriano Petrich <apetrich@redhat.com>
meta:release:Commit: Adriano Petrich <apetrich@redhat.com>
meta:release:Change-Id: Ie697906bed91c742650b83788ab5877317e85f6e
meta:release:Code-Review+1: Dougal Matthews <dougal@redhat.com>
meta:release:Code-Review+1: Tovin Seven <vinhnt@vn.fujitsu.com>
meta:release:Code-Review+1: Andras Kovi <akovi@nokia.com>
meta:release:Code-Review+1: Nguyen Hai <nguyentrihai93@gmail.com>
meta:release:Code-Review+1: Ryan Brady <rbrady@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fzun~master~Ifdd8804280bc015d93888efc77afecc72ec77cff,openstack/zun,master,network-create,Ifdd8804280bc015d93888efc77afecc72ec77cff,Add network-create to server side,MERGED,2018-04-27 15:09:51.000000000,2018-05-17 03:47:50.000000000,2018-05-17 03:47:49.000000000,581,4,73,564800,5a43580a702adc7a1425e06f7a463138d56929aa,75,11,18,24,27577,caishan,caishan,"Add network-create to server side

Add network-create to server side, so that zun have the ability to
mange the network based on the kuryr driver.

Change-Id: Ifdd8804280bc015d93888efc77afecc72ec77cff
"
openstack%2Fheat~master~I393158a2fac6d4399a7dde6a0f2e482751359072,openstack/heat,master,octavia-image,I393158a2fac6d4399a7dde6a0f2e482751359072,Download octavia image in tests,MERGED,2018-05-09 14:24:33.000000000,2018-05-17 03:24:16.000000000,2018-05-16 17:14:22.000000000,10,0,1,567238,84bb0a0fe670a42a239030258ebd43877e5d5b04,24,4,3,3,7385,Thomas Herve,therve,"Download octavia image in tests

Instead of rebuilding one.

Change-Id: I393158a2fac6d4399a7dde6a0f2e482751359072
"
openstack%2Ftripleo-common~master~I162cedaf43318c7970bafa672910107a07fad022,openstack/tripleo-common,master,,I162cedaf43318c7970bafa672910107a07fad022,"DNM, TESTING 568341",ABANDONED,2018-05-14 22:02:16.000000000,2018-05-17 03:07:52.000000000,,2,0,0,568389,10e859f3b6568052d7f38b859fec06e981d58898,4,2,1,2,9592,wes hayutin,weshayutin,"DNM, TESTING 568341

Depends-On: I4c276fd628d1ea14195220c89f28873f0889ffba
Change-Id: I162cedaf43318c7970bafa672910107a07fad022
"
openstack%2Fironic~master~Ic6b80829efa4ba99cd0086f96d196f132bd86222,openstack/ironic,master,partprobe-reno,Ic6b80829efa4ba99cd0086f96d196f132bd86222,Add reno for new config [disk_utils]partprobe_attempts,MERGED,2018-04-09 16:09:43.000000000,2018-05-17 02:35:47.000000000,2018-05-17 02:35:47.000000000,14,0,0,559779,645c5fc361d4cae26febec87e812eeadb1b8615c,13,5,1,1,6618,Ruby Loo,rloo,"Add reno for new config [disk_utils]partprobe_attempts

This adds a release note for the new configuration option from the
ironic_libs library: [disk_utils]partprobe_attempts.

Change-Id: Ic6b80829efa4ba99cd0086f96d196f132bd86222
Story: 1756760
Task: 11100
"
openstack%2Fkeystonemiddleware~master~Ifb45a2ad8dedb88bc60c266bc4704999086111b0,openstack/keystonemiddleware,master,updata-pypi-url,Ifb45a2ad8dedb88bc60c266bc4704999086111b0,Trivial: Update pypi url to new url,ABANDONED,2018-05-15 02:31:26.000000000,2018-05-17 02:34:16.000000000,,4,4,0,568413,e3e6c86af2bc8f345b46a4e79a135f28a0b88bcd,4,2,1,2,25073,Lingyong Xu,lyxu,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ifb45a2ad8dedb88bc60c266bc4704999086111b0
"
openstack%2Fqinling~master~I3201670d970dbe1aa873eba61ef1ff322f2c6c66,openstack/qinling,master,fix-get-start-guide,I3201670d970dbe1aa873eba61ef1ff322f2c6c66,Improve the quick start guide a little bit,MERGED,2018-05-16 07:02:00.000000000,2018-05-17 02:23:07.000000000,2018-05-17 02:23:07.000000000,38,47,0,568765,4a27a7a8aff635718608b3d043c06bb3c92c8900,7,3,1,1,6732,Lingxian Kong,kong,"Improve the quick start guide a little bit

Story: 2001577
Task: 19686
Change-Id: I3201670d970dbe1aa873eba61ef1ff322f2c6c66
"
openstack%2Fmistral~master~Ifb6e8fd33cca8ac56f6e25ddf0b1032de0f66fe1,openstack/mistral,master,change-decorator,Ifb6e8fd33cca8ac56f6e25ddf0b1032de0f66fe1,"Update the decorator which named ""session_aware""",ABANDONED,2018-04-27 06:31:42.000000000,2018-05-17 01:56:26.000000000,,107,108,0,564683,d64ae65e1cd0c2b74924c353ade4efafa149008f,5,3,1,2,25167,Qi Peng,pengdake,"Update the decorator which named ""session_aware""

Whether the function requires session, the decorator named session_aware
always pass session to the function. So we need this change.

Change-Id: Ifb6e8fd33cca8ac56f6e25ddf0b1032de0f66fe1
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Idc217ee0d4409360c0763779acadf21d39206ff7,openstack/openstack-ansible-lxc_hosts,master,,Idc217ee0d4409360c0763779acadf21d39206ff7,Trivial: Fix the pep8 warning,MERGED,2018-05-08 09:35:01.000000000,2018-05-17 01:51:31.000000000,2018-05-17 01:51:31.000000000,5,0,0,566836,cf847ca8da943518fad3730789442f48066635d7,18,3,1,5,25284,fupingxie,fpxie,"Trivial: Fix the pep8 warning

The yaml should start with ""---""

Change-Id: Idc217ee0d4409360c0763779acadf21d39206ff7
"
openstack%2Fnova~master~I27518d1154ec09c57700905bc58ae6a3ce1d8049,openstack/nova,master,rm-monkey-patch-conf-options,I27518d1154ec09c57700905bc58ae6a3ce1d8049,Remove deprecated monkey_patch config options,MERGED,2018-05-16 15:29:24.000000000,2018-05-17 01:31:00.000000000,2018-05-16 22:38:09.000000000,15,354,4,568880,9f48aee9b0ea68f7c8eba6a1f3d076e4194d804d,23,12,2,22,6873,Matt Riedemann,mriedem,"Remove deprecated monkey_patch config options

These were deprecated in Queens:

  Id793ac2c5cdc5dc473f95eac53b77617a1e389da

And can now be removed.

Change-Id: I27518d1154ec09c57700905bc58ae6a3ce1d8049
"
openstack%2Ftripleo-common~stable%2Fpike~I4905c35fcd45ef0fe1845857020c7e1a44c8c3d6,openstack/tripleo-common,stable/pike,565556-stable/pike,I4905c35fcd45ef0fe1845857020c7e1a44c8c3d6,Script to update RPM's in containers.,MERGED,2018-05-13 20:41:10.000000000,2018-05-17 01:26:19.000000000,2018-05-17 01:26:19.000000000,253,0,0,568151,340f99e18169457f4ca51b543c62805bf0f08172,19,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Script to update RPM's in containers.

This script was living in a github repo and is used during the CI
job.  Moving it here so more people can review it.

This updates the RPM's in a container without having to rebuild
the whole thing.

Change-Id: I4905c35fcd45ef0fe1845857020c7e1a44c8c3d6
(cherry picked from commit deb8480163254edf6497ad6149be25c94d1db36f)
"
openstack%2Ftripleo-quickstart-extras~master~Ib3532c2161b5681b49ee4b8b19205adeba4510af,openstack/tripleo-quickstart-extras,master,bug/1771508,Ib3532c2161b5681b49ee4b8b19205adeba4510af,"Revert ""Add test_autoscaling tests to skip list""",MERGED,2018-05-16 14:26:48.000000000,2018-05-17 01:26:18.000000000,2018-05-17 01:26:18.000000000,0,3,0,568860,c366bad268f118ec01c742f1046680976367a1c9,12,9,1,1,9592,wes hayutin,weshayutin,"Revert ""Add test_autoscaling tests to skip list""

This reverts commit 14314ca3a34edaafaf797a941a6bc87b40079ec9.

Change-Id: Ib3532c2161b5681b49ee4b8b19205adeba4510af
"
openstack%2Fzun~master~Icfdb87e9b9d1b8b9acb87ea56466bef3e255c6a9,openstack/zun,master,bug/1771588,Icfdb87e9b9d1b8b9acb87ea56466bef3e255c6a9,Can not filter down service when schedule,ABANDONED,2018-05-16 14:21:13.000000000,2018-05-17 01:21:30.000000000,,4,3,1,568859,0ab66d46873d5288008f6dc53922ba3b133be0aa,6,4,2,1,23829,weikeyou,weikeyou,"Can not filter down service when schedule

    When use ""zun service-force-down"" to down the zun-compute
service, it will still can be scheduled for container.
    It is better to filter the down service before scheduling.

Closes-Bug: #1771588
Change-Id: Icfdb87e9b9d1b8b9acb87ea56466bef3e255c6a9
"
openstack%2Ftripleo-upgrade~master~I84c44a4f3cbc7ff0b54b1f04746e285a0a2d575c,openstack/tripleo-upgrade,master,I84c44a4f3cbc7ff0b54b1f04746e285a0a2d575c,I84c44a4f3cbc7ff0b54b1f04746e285a0a2d575c,add container minimal check and gate,MERGED,2018-05-16 03:20:31.000000000,2018-05-17 01:07:28.000000000,2018-05-17 01:07:28.000000000,8,0,0,568733,70cc10edc159b2a6bd351a0fa65ce330ab93ac45,24,9,4,1,9592,wes hayutin,weshayutin,"add container minimal check and gate

fs037 scenario000 update job is gating
most of tripleo but not yet checking
or gating openstack/tripleo-upgrade

Depends-On: https://review.openstack.org/#/c/568347/
Change-Id: I84c44a4f3cbc7ff0b54b1f04746e285a0a2d575c
"
openstack%2Fheat-translator~master~I66f8e4c76a918494df26b4af277453e24421b917,openstack/heat-translator,master,,I66f8e4c76a918494df26b4af277453e24421b917,Move usage from deprecated Ceilometer API to Gnocchi API,MERGED,2017-11-27 05:43:10.000000000,2018-05-17 00:59:28.000000000,2018-05-17 00:59:28.000000000,80,55,4,523021,9e3a6157f0c4bd42e70f1a089efa89f0bf21cecd,48,11,14,12,26222,Cong Phuoc Hoang,hoangphuoc,"Move usage from deprecated Ceilometer API to Gnocchi API

This removes usage of deprecated Ceilometer API

1. Changing trigger type from ""OS::Ceilometer::Alarm""
to ""OS::Aodh::GnocchiAggregationByResourcesAlarm""
2. Add ""resource_type"" fixed with value ""instance""
3. Change some paramters (meter_name-> metric,
statistic ->aggregation_method, period-> granularity)
4. Change value from ""average"" to ""mean"" in method to
compare to the threshold

Change-Id: I66f8e4c76a918494df26b4af277453e24421b917
"
