id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~If87a1e1dbfaf31b84cc0667c9a60bbd3c757d8cd,openstack/tripleo-heat-templates,master,root_pw,If87a1e1dbfaf31b84cc0667c9a60bbd3c757d8cd,Add example showing how to set root password via cloud-init,MERGED,2017-01-04 18:11:20.000000000,2017-01-10 21:48:14.000000000,2017-01-10 21:48:14.000000000,38,0,0,416697,724ba3a32f20349ed20093758a48ca1297a0534e,12,5,1,1,4328,Steven Hardy,shardy,"Add example showing how to set root password via cloud-init

There have been some requests to enable this, and although it's not
something we should enable by default, this shows how you can use
the generic NodeUserData interface to have cloud-init do it.

To use this you create an environment file like:

resource_registry:
  OS::TripleO::NodeUserData: path/to/userdata_root_password.yaml
parameter_defaults:
  NodeRootPassword: insecure_changeme

Obviously this isn't that secure, and thus isn't intended for
production environments, but it may be useful for debugging and
as a further example showing how to configure things via cloud-init.

Change-Id: If87a1e1dbfaf31b84cc0667c9a60bbd3c757d8cd
"
openstack%2Fmonasca-agent~master~I36da27229ea944692836ff927d61361872b59aa5,openstack/monasca-agent,master,bug/1649238,I36da27229ea944692836ff927d61361872b59aa5,Fix to RabbitMQ detection plugin when using watch_api=true.,MERGED,2016-12-12 11:29:00.000000000,2017-01-10 21:45:33.000000000,2017-01-10 21:45:33.000000000,23,2,0,409737,f7e8159cd9e98281e9f92890969799d5537272ed,12,6,3,2,24533,Steve Simpson,stevejims,"Fix to RabbitMQ detection plugin when using watch_api=true.

When the RabbitMQ detection plugin runs, it requires that an argument be passed
to enable monitoring using the RabbitMQ management API. This fix will
introduce the presumed original intention and read the configuration file if
watch_api was the only argument passed, but use the remaining
--detection_args otherwise. Also clarify the behaviour of the plugin in
the documentation.

Closes-Bug: #1649238
Change-Id: I36da27229ea944692836ff927d61361872b59aa5
"
openstack%2Finstack-undercloud~master~I619cb86f5f3d00f0ad1f26481e914916b1048b72,openstack/instack-undercloud,master,tripleo/heat/convergence,I619cb86f5f3d00f0ad1f26481e914916b1048b72,Allow to enable or not Heat convergence,ABANDONED,2017-01-07 12:22:38.000000000,2017-01-10 21:41:18.000000000,,10,1,0,417600,84b6aa023f57dcddcfd77cd355e0f1f51461977a,14,7,2,3,3153,Emilien Macchi,emilienm,"Allow to enable or not Heat convergence

Disabled by default for backward compatibility, allow to enable or not
Heat Convergence on the undercloud.

It will allow Heat developers to test Heat Convergence in TripleO more
easily with an experimental job later.

Change-Id: I619cb86f5f3d00f0ad1f26481e914916b1048b72
"
openstack%2Fpython-monascaclient~master~I52d4b7396136dd3be7b8767dccb0613e8faba536,openstack/python-monascaclient,master,add_ne2,I52d4b7396136dd3be7b8767dccb0613e8faba536,Add __ne__ built-in function,MERGED,2016-11-29 01:07:42.000000000,2017-01-10 21:31:13.000000000,2017-01-10 21:31:13.000000000,3,0,0,403960,57be21cd16ca8c9b880715ea7d96075b809eb1bc,8,3,1,1,21387,gecong,gecong,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y does
not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave as
expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I52d4b7396136dd3be7b8767dccb0613e8faba536
"
openstack%2Fmonasca-agent~master~Ic1f1d22a1882ebac8e9d58dc3c2a24ddfbdeb6db,openstack/monasca-agent,master,feature/cadvisor_plugin,Ic1f1d22a1882ebac8e9d58dc3c2a24ddfbdeb6db,Adding cadvisor plugin,ABANDONED,2016-10-21 16:49:10.000000000,2017-01-10 21:28:33.000000000,,219,0,23,389787,814aff9f33efdd387f63a35ff3c5666955385714,19,8,6,3,15027,Michael Hoppal,michael-hoppal,"Adding cadvisor plugin

Change-Id: Ic1f1d22a1882ebac8e9d58dc3c2a24ddfbdeb6db
"
openstack%2Fpython-monascaclient~master~I0acb51c73d1fa3ccf9af903f091c968ab7ae42aa,openstack/python-monascaclient,master,tox_install,I0acb51c73d1fa3ccf9af903f091c968ab7ae42aa,Use the new copy of tox_install.sh for global constraints support,MERGED,2016-12-03 19:07:53.000000000,2017-01-10 21:24:18.000000000,2017-01-10 21:24:18.000000000,15,39,0,406508,38abce641b43ab983e7a9655b5e6b778c542dd14,6,2,1,2,6593,Dirk Mueller,dmllr,"Use the new copy of tox_install.sh for global constraints support

global-constraints handling was simplified,  update local copy for
tools/tox_install.sh

Change-Id: I0acb51c73d1fa3ccf9af903f091c968ab7ae42aa
"
openstack%2Fproject-config~master~I5b1f62fdd93edfb84121312de6c9e2bf15ec98d4,openstack/project-config,master,almanach_identity_v3,I5b1f62fdd93edfb84121312de6c9e2bf15ec98d4,Disable identity v2 for Almanach gate,ABANDONED,2017-01-09 20:24:14.000000000,2017-01-10 21:20:42.000000000,,1,0,0,418104,dd6f3af62f63f299c02daf07058df4ee00d6e26d,6,4,1,1,17784,Frédéric Guillot,fguillot,"Disable identity v2 for Almanach gate

Change-Id: I5b1f62fdd93edfb84121312de6c9e2bf15ec98d4
"
openstack%2Fopenstack-ansible~master~I4d065f1f2d7c1372f3f829ab9e5297d5028f2ee6,openstack/openstack-ansible,master,,I4d065f1f2d7c1372f3f829ab9e5297d5028f2ee6,Add conditional branch names for docs links,MERGED,2017-01-09 17:10:50.000000000,2017-01-10 21:18:03.000000000,2017-01-10 21:18:03.000000000,47,20,2,417976,a1a25002ba02c9fdeb32623470dfd914ef069d30,18,5,3,5,12892,Nolan Brubaker,nrb,"Add conditional branch names for docs links

Since the deploy guide moved to a separate directory structure, relative
links throughout the docs have been pointing to nothing. This change
applies some logic to figure out the correct format for URLs based on
the current branch and the deploy guide/dev docs conventions.

The actual link generation is done via the sphinx.ext.extlinks
extension, which allows for defining custom link generation roles. This
achieves the desired behavior in terms of dynamic link construction, but
does alter the standard linking conventions.

Another side effect is that docs generate this way will always point
to the live URLs, not to HTML generated for a gate job. It may be
worthwhile using relative links within the deploy guide/developer docs
and only using these automatic external ones for cross-references.

Usage for dev docs looks like this:

    :dev_docs:`Link title text <last-part-of-url.html>`

And for the deploy guide:

    :deploy_guide:`Link title text <last-part-of-url.html>`

Some examples inline have been provided, to demonstrate how these fit in
different contexts.

Some small code style fixes are also included.

Change-Id: I4d065f1f2d7c1372f3f829ab9e5297d5028f2ee6
"
openstack%2Frally~master~Icf41f53ec3f6a6a8952a2f5922e1f396ca705ffc,openstack/rally,master,configuring,Icf41f53ec3f6a6a8952a2f5922e1f396ca705ffc,[verification] add force flag to configure verifier,MERGED,2017-01-10 16:29:09.000000000,2017-01-10 21:12:32.000000000,2017-01-10 21:12:32.000000000,18,9,2,418474,95a4535c349db73bcd1b0a111a808d83705a2980,8,3,1,4,9545,Andrey Kurilin,akurilin,"[verification] add force flag to configure verifier

There is a possible case when something went wrong and verifier stuck in
configuring state. In such situation there is not way to do un-stuck it,
just full recreation of verifier.

New flag --force should help in such situations.

Change-Id: Icf41f53ec3f6a6a8952a2f5922e1f396ca705ffc
"
openstack%2Fpython-monascaclient~master~Ie941b6004730cb59f1b5f90fd26f856c8128cc3b,openstack/python-monascaclient,master,add_contribute_file,Ie941b6004730cb59f1b5f90fd26f856c8128cc3b,Add CONTRIBUTING.rst,MERGED,2016-11-18 03:47:14.000000000,2017-01-10 21:07:12.000000000,2017-01-10 21:07:12.000000000,17,0,0,399364,9d622b8c8675b55543972a862e39616978534c47,7,4,1,1,23303,howardlee,howardlee,"Add CONTRIBUTING.rst

This module has no CONTRIBUTING.rst file, so add it!

Change-Id: Ie941b6004730cb59f1b5f90fd26f856c8128cc3b
"
openstack%2Frally~master~I31e5633af9a34d59216c281113e32c1839a6172f,openstack/rally,master,verification_report,I31e5633af9a34d59216c281113e32c1839a6172f,[plugins][cli] Include plugin base in plugins list,MERGED,2017-01-10 14:28:18.000000000,2017-01-10 20:50:06.000000000,2017-01-10 20:50:06.000000000,48,20,0,418419,03b606f6b4b157713ee1d3c061b4741def87912b,10,4,2,5,9545,Andrey Kurilin,akurilin,"[plugins][cli] Include plugin base in plugins list

Two or more plugins can have the same name if they have different plugin
base classes. In the table we did not mention relations to base classes, so
it is hard to identify right plugins.

Change-Id: I31e5633af9a34d59216c281113e32c1839a6172f
"
openstack%2Fglance-specs~master~Ic3377973e50ce1d15b51b7e93d8f4b389ec73883,openstack/glance-specs,master,,Ic3377973e50ce1d15b51b7e93d8f4b389ec73883,Prepare specs repository for Pike,MERGED,2017-01-10 13:19:43.000000000,2017-01-10 20:46:12.000000000,2017-01-10 20:46:12.000000000,175,0,0,418379,1736a54244f8165877828024b0748a89e198fde7,8,3,1,9,5314,Brian Rosmaita,brian-rosmaita,"Prepare specs repository for Pike

Add directories, index file, and template symlinks for Pike specs.

Change-Id: Ic3377973e50ce1d15b51b7e93d8f4b389ec73883
"
openstack%2Fkolla~master~Iaa3c4905f33e1a0995f41c59c446ea2fd67b98d0,openstack/kolla,master,improve-cmd-output,Iaa3c4905f33e1a0995f41c59c446ea2fd67b98d0,Improve kolla-build cmd help message,MERGED,2017-01-04 06:54:30.000000000,2017-01-10 20:35:36.000000000,2017-01-10 20:35:36.000000000,4,2,0,416450,bacfc92ab6689f2a307471eea3fcd1663a5be6e1,10,3,2,1,4428,Liyingjun,liyingjun,"Improve kolla-build cmd help message

Change-Id: Iaa3c4905f33e1a0995f41c59c446ea2fd67b98d0
"
openstack%2Frally~master~I4fb38984a73f92503bf2988e509477b10b308cac,openstack/rally,master,verification_report,I4fb38984a73f92503bf2988e509477b10b308cac,Make verification reporter pluggable,MERGED,2017-01-09 01:50:28.000000000,2017-01-10 20:34:03.000000000,2017-01-10 20:34:03.000000000,690,482,56,417719,73e9d68507c4aea12e93f3a34c0ffb94c5d27382,35,4,8,13,9545,Andrey Kurilin,akurilin,"Make verification reporter pluggable

Some time ago we added new entity ""exporters"". For task we created a command
""rally task export"" which allows to export task results to external systems.
Exporters can ""easily"" extende by plugins.

In case of verification component, proper command wasn't created yet. While I
thing idea of exporters is good enough, implementation can be improved.
To simplify usage, entity ""exporters"" was renamed to ""reporters"" and
integrated with ""rally verify report"" command. Generation of regular rally
reports (like html, json) is done in the same way as in plugabble reporters.

Proposed interface:

  rally verify report --uuid <uuid-1> [<uuid-2>...<uuid-n>] \
      --type <reporter-name> --to <destination>

Examples of usage:

  rally verify report --uuid some-uuid --type html --to /path/to/save

  # such exporter is not implemented yet, but we expect it soon
  rally verify report --uuids some-uuid --type elasticsearch \
      --to https://username@passwd:example.com

Change-Id: I4fb38984a73f92503bf2988e509477b10b308cac
"
openstack%2Ffuel-library~stable%2Fmitaka~I8308e5f8f7158c893298e1ad2ae64b3ce3ff2b81,openstack/fuel-library,stable/mitaka,bug/1654966,I8308e5f8f7158c893298e1ad2ae64b3ce3ff2b81,Add create-policy-rc.d for pacemaker-cli-utils package,MERGED,2017-01-10 14:01:21.000000000,2017-01-10 20:31:53.000000000,2017-01-10 20:28:53.000000000,3,3,0,418397,f6a890bfdf1a9f7e23d62ab4b7635a933dbd9fd2,50,9,2,2,18455,Ivan Suzdal,isuzdal,"Add create-policy-rc.d for pacemaker-cli-utils package

Change-Id: I8308e5f8f7158c893298e1ad2ae64b3ce3ff2b81
Closes-Bug: #1654966
"
openstack%2Ftooz~master~Iae8c861d5b6c15b714f1ec3bd7090d15dd468421,openstack/tooz,master,jd/hashring,Iae8c861d5b6c15b714f1ec3bd7090d15dd468421,Add partitioner implementation,MERGED,2016-11-16 22:06:35.000000000,2017-01-10 20:25:43.000000000,2017-01-10 20:25:43.000000000,285,24,11,398604,9ad740fa1e0bd435844e7d7831199f37e9646847,56,4,19,9,1669,Julien Danjou,jdanjou,"Add partitioner implementation

Add a new object called `Partitioner' which is based on the consistent
hashring implementation of tooz.hashring. The coordinator API allows to
create such an object and to use it to dispatch objects ownership across
several workers.

Change-Id: Iae8c861d5b6c15b714f1ec3bd7090d15dd468421
"
openstack%2Fshade~master~I02579227f3475a952006689182f6ca112fa1f7ed,openstack/shade,master,417931,I02579227f3475a952006689182f6ca112fa1f7ed,Log request ids when debug logging is enabled,MERGED,2017-01-09 15:42:18.000000000,2017-01-10 20:23:02.000000000,2017-01-10 20:23:01.000000000,20,7,3,417931,28e2b4c6943d759f67e31ebac7977ce465916a5d,15,3,4,2,2,Monty Taylor,mordred,"Log request ids when debug logging is enabled

If debug logging is enabled, it's fairly likely that's because a user
wants to debug things. Often times having the request id in the log is a
useful part of that.

Also, while we're in there, don't try to log information about the
object returned when there is no object to query. And log a useful
message on lists, and when we get objects from nova.

Change-Id: I02579227f3475a952006689182f6ca112fa1f7ed
"
openstack%2Ftripleo-ci~master~Icf69eaadd753cc737d67063059a24dbb5486a1f9,openstack/tripleo-ci,master,fixdel,Icf69eaadd753cc737d67063059a24dbb5486a1f9,Exclude CI project from DLRN building,MERGED,2017-01-10 14:25:48.000000000,2017-01-10 20:21:48.000000000,2017-01-10 20:21:48.000000000,2,1,0,418415,d0ff71b0cfde8fef0183e6e965243062fad586cf,9,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Exclude CI project from DLRN building

Don't build projects with DLRN which don't need to be built

Change-Id: Icf69eaadd753cc737d67063059a24dbb5486a1f9
"
openstack%2Fgovernance~master~I7202b619dae60facf27eff35f5e99e018c01858c,openstack/governance,master,formal-vote,I7202b619dae60facf27eff35f5e99e018c01858c,Reference doc for new language additions,MERGED,2016-11-17 09:25:13.000000000,2017-01-10 20:17:23.000000000,2017-01-10 20:17:23.000000000,180,0,69,398875,6220ccc179eeb8c3b6ea8d62be9abd2196acf9f2,56,24,5,3,6159,Flavio Percoco Premoli,flaper87,"Reference doc for new language additions

This patch adds a reference document explaining the process for adding a
new language to the OpenStack ecosystem. Early discussions of the
content in this patch happened in a ML thread[0].

[0] http://lists.openstack.org/pipermail/openstack-dev/2016-November/106877.html

Change-Id: I7202b619dae60facf27eff35f5e99e018c01858c
"
openstack%2Fgovernance~master~Ib1dc2e9f60584b2acc5ebb049c2b7b030f81e76f,openstack/governance,master,formal-vote,Ib1dc2e9f60584b2acc5ebb049c2b7b030f81e76f,Add extra-atc nomination for Trove,MERGED,2016-12-25 17:47:53.000000000,2017-01-10 20:15:25.000000000,2017-01-10 20:15:25.000000000,11,0,4,414764,df14cbc5af57c3d91f65d55503ed777d38d34c12,37,12,3,1,9664,amrith,amrith,"Add extra-atc nomination for Trove

This change proposes one extra-atc nomination for contributions to
OpenStack, especially the Trove project.

Change-Id: Ib1dc2e9f60584b2acc5ebb049c2b7b030f81e76f
"
openstack%2Freleases~master~I5ecb7c62bd82e5f246e9ca2735eb64fcfa1d4c32,openstack/releases,master,,I5ecb7c62bd82e5f246e9ca2735eb64fcfa1d4c32,oslo.rootwrap release for python3 fix,MERGED,2016-12-23 11:39:11.000000000,2017-01-10 20:11:35.000000000,2017-01-10 20:11:35.000000000,4,0,0,414552,dc44822b266655b98d9360a1ebae99b5c71c2995,15,4,3,1,5638,Davanum Srinivas,dims-v,"oslo.rootwrap release for python3 fix

* 7a2610d Relax default strict option under python3.x for configparser
* 9e96313 Add Constraints support
* 8046106 Show team and repo badges on README

Change-Id: I5ecb7c62bd82e5f246e9ca2735eb64fcfa1d4c32
"
openstack%2Ftripleo-ci~master~Idded44f8a255e6c593cbf1cc229e39d8e25096db,openstack/tripleo-ci,master,multinode-oooq,Idded44f8a255e6c593cbf1cc229e39d8e25096db,Fail multinode-oooq job fast until it is ready,MERGED,2017-01-05 16:20:55.000000000,2017-01-10 20:11:08.000000000,2017-01-10 20:11:08.000000000,8,0,0,417032,9b648ba616300b6ca84c08ef7221971f68ff17d4,15,8,1,1,12715,John Trowbridge,trown,"Fail multinode-oooq job fast until it is ready

Change-Id: Idded44f8a255e6c593cbf1cc229e39d8e25096db
"
openstack%2Fdevstack~master~Ie3c6df2409385d9c6bbc50b3b1f8b20689478466,openstack/devstack,master,typo-nested,Ie3c6df2409385d9c6bbc50b3b1f8b20689478466,Fix typo in commands to enable nested KVM with kvm-amd,MERGED,2017-01-06 10:27:09.000000000,2017-01-10 20:10:11.000000000,2017-01-10 20:10:11.000000000,1,1,0,417345,09698d0e0e21f2cb401418db94d725d305acdc7d,9,3,1,1,4460,Vincent Untz,vuntz,"Fix typo in commands to enable nested KVM with kvm-amd

Change-Id: Ie3c6df2409385d9c6bbc50b3b1f8b20689478466
"
openstack%2Fdevstack-gate~master~Ia19d64ba240adc642284e4b942f6ce12310f862b,openstack/devstack-gate,master,save_file,Ia19d64ba240adc642284e4b942f6ce12310f862b,save off grenade.sh.log correctly,MERGED,2017-01-10 12:41:25.000000000,2017-01-10 20:09:22.000000000,2017-01-10 20:09:22.000000000,1,1,0,418367,df0968e96587e9152b8f16175f1d890ccee6b5ef,8,4,1,1,2750,Sean Dague,sdague,"save off grenade.sh.log correctly

Change-Id: Ia19d64ba240adc642284e4b942f6ce12310f862b
"
openstack%2Fneutron~stable%2Fnewton~I7385172a007fdd252ea3a1c03c58064160d07e9e,openstack/neutron,stable/newton,bug/1632099,I7385172a007fdd252ea3a1c03c58064160d07e9e,Kill neutron-keepalived-state-change gracefully,MERGED,2017-01-09 16:31:52.000000000,2017-01-10 20:08:39.000000000,2017-01-10 20:08:38.000000000,53,1,0,417958,1706f3d26f82ffec45d4e3fcb276bf4b94a12c3e,14,5,1,3,23804,Daniel Alvarez,dalvarez,"Kill neutron-keepalived-state-change gracefully

When HA routers are deleted, neutron-keepalived-state-change was
killed by l3/ha_router using SIGKILL and orphaning its child process
'ip -o monitor'.

This patch implements a way to kill it gracefully through SIGTERM, and
also sending a SIGKILL if keepalived-state-change didn't die after a
10 seconds timeout. The SIGTERM handler in keepalived-state-change
kills the ip monitor process using SIGKILL.

It kills ip_monitor PID using kill instead of through IPMonitor.stop()
because the monitor runs as root and keepalived-state-change doesn't
(it drops its privileges after launching the monitor). Doing so, would
lead to a ""Permission denied"". We can safely kill the monitor this way
since it was started with respawn_interval set to None which means that
it won't be automatically respawned.

Closes-Bug: #1632099
Conflicts:
	neutron/tests/unit/agent/l3/test_ha_router.py

Change-Id: I7385172a007fdd252ea3a1c03c58064160d07e9e
(cherry picked from commit 17c2b45d916168fa396caf1a6188e6c8a0c8d19a)
"
openstack%2Fneutron~stable%2Fnewton~I4195f633ef4a1788496d1293846f19eef89416aa,openstack/neutron,stable/newton,bug/1632099,I4195f633ef4a1788496d1293846f19eef89416aa,Kill processes when cleaning up namespaces,MERGED,2017-01-09 16:31:52.000000000,2017-01-10 20:06:51.000000000,2017-01-10 20:06:50.000000000,720,40,0,417957,340e776492ee9ec00261871996662686221f9f82,12,5,1,14,23804,Daniel Alvarez,dalvarez,"Kill processes when cleaning up namespaces

This patch will kill processes that are listening on any port/UNIX
socket within the namespace to be cleaned up. To kill them it will
issue a SIGTERM to them (or to their parents if they were forked) and,
if they don't die after a few seconds, a SIGKILL to them and all their
children.

This is intended for those cases when there's no specific cleanup and
serves as a fallback method.

Change-Id: I4195f633ef4a1788496d1293846f19eef89416aa
Partial-Bug: #1403455
(cherry picked from commit 1d38f30555384257445f0d119a307e74e88d7fbf)
"
