id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-oslo~stable%2Focata~Ic163391221bd72030aa7452f9de3342013ddcd95,openstack/puppet-oslo,stable/ocata,zuulv3-projects,Ic163391221bd72030aa7452f9de3342013ddcd95,Zuul: Remove project name,MERGED,2018-02-08 10:03:11.000000000,2018-02-08 17:56:26.000000000,2018-02-08 17:56:25.000000000,0,1,0,542118,7ac3377cbea4c8707450b031cffc7bb6d17d0269,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ic163391221bd72030aa7452f9de3342013ddcd95
"
openstack%2Fpuppet-oslo~stable%2Fpike~I4cbad1e4a527bc82910213a9f0923a0bbc4678bf,openstack/puppet-oslo,stable/pike,zuulv3-projects,I4cbad1e4a527bc82910213a9f0923a0bbc4678bf,Zuul: Remove project name,MERGED,2018-02-08 12:23:58.000000000,2018-02-08 17:56:25.000000000,2018-02-08 17:56:24.000000000,0,1,0,542149,f5582abbf6d35568f4650a4fc7d9570570005a35,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I4cbad1e4a527bc82910213a9f0923a0bbc4678bf
"
openstack%2Fpuppet-trove~stable%2Focata~I5bed5b67d5db3d93a786ef1a618b7cca12ba89f2,openstack/puppet-trove,stable/ocata,zuulv3-projects,I5bed5b67d5db3d93a786ef1a618b7cca12ba89f2,Zuul: Remove project name,MERGED,2018-02-08 06:42:19.000000000,2018-02-08 17:49:39.000000000,2018-02-08 17:49:38.000000000,0,1,0,542047,53094ad881cefdba630b31c5daa402ef471a3fb7,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I5bed5b67d5db3d93a786ef1a618b7cca12ba89f2
"
openstack%2Fnova-powervm~master~I56582d9e8846e319d9875b05fe2cd313c1a12c8d,openstack/nova-powervm,master,538330,I56582d9e8846e319d9875b05fe2cd313c1a12c8d,Add the ability to extend FC vscsi volumes,MERGED,2018-01-26 19:42:19.000000000,2018-02-08 17:38:58.000000000,2018-02-08 17:38:58.000000000,12,3,0,538330,3b6dc03e121ffdd2d8e6b2493855c8e7fd710164,19,5,3,3,21099,Taylor Jakobson,tjakobs,"Add the ability to extend FC vscsi volumes

The compute host does not need to do anything for the client to
see the extended size.

Change-Id: I56582d9e8846e319d9875b05fe2cd313c1a12c8d
"
openstack%2Fopenstack-helm~master~Id763157fc5877646e25158fb5307aafc301df5b2,openstack/openstack-helm,master,ironic/gate-update,Id763157fc5877646e25158fb5307aafc301df5b2,Ironic: Simplify gate script,MERGED,2018-02-08 01:02:01.000000000,2018-02-08 17:38:56.000000000,2018-02-08 17:38:56.000000000,9,53,0,541959,85f1ff681b84b446bdded66b10c1b6eaa89d44ec,7,3,1,9,23928,Pete Birley,portdirect,"Ironic: Simplify gate script

This PS simplifies the gate script.

Change-Id: Id763157fc5877646e25158fb5307aafc301df5b2
"
openstack%2Felection~master~Icd87b76f584eea3ad4d95793dc679ab875cf6ed1,openstack/election,master,cyborg-rocky-election,Icd87b76f584eea3ad4d95793dc679ab875cf6ed1,Add Zhipeng Huang for Rocky Cyborg PTL election (just reverting),MERGED,2018-02-08 16:14:36.000000000,2018-02-08 17:38:54.000000000,2018-02-08 17:38:54.000000000,0,57,0,542284,0c665d7fc781f4d83467e2f09f1336471f2707c4,14,6,3,1,13629,Zhipeng,zhipengh,"Add Zhipeng Huang for Rocky Cyborg PTL election (just reverting)

This reverts commit 4eeb055b361973392f2ca1df24b8ae3ad7b2eefa.

Change-Id: Icd87b76f584eea3ad4d95793dc679ab875cf6ed1
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
"
openstack%2Fpuppet-manila~stable%2Fpike~I4aced5a02075aadbfe4f4653f16687c68f5ac0ac,openstack/puppet-manila,stable/pike,zuulv3-projects,I4aced5a02075aadbfe4f4653f16687c68f5ac0ac,Zuul: Remove project name,MERGED,2018-02-08 07:22:29.000000000,2018-02-08 17:38:53.000000000,2018-02-08 17:38:53.000000000,0,1,0,542058,982e76df92db9996251aebab867d3af40e175ffb,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I4aced5a02075aadbfe4f4653f16687c68f5ac0ac
"
openstack%2Fnova~master~Ia08e2be7e8a07ee61e9ffc05d24f82dd92c68838,openstack/nova,master,provider_tree_generation_accessor,Ia08e2be7e8a07ee61e9ffc05d24f82dd92c68838,ProviderTree.generation_for,ABANDONED,2018-01-11 17:39:08.000000000,2018-02-08 17:35:52.000000000,,24,6,0,532922,eb63081196e8ecb65d3263bbec1d52c0d399ecaa,15,12,1,2,14070,Eric Fried,efried,"ProviderTree.generation_for

In preparation for driving changes from
ComputeDriver.update_provider_tree back to the placement service, we'll
need to be able to access the cached provider's generation.  This change
set introduces ProviderTree.generation_for, which accepts a provider
name or UUID and returns its generation (according to the cache).

Change-Id: Ia08e2be7e8a07ee61e9ffc05d24f82dd92c68838
"
openstack%2Fpymod2pkg~master~I356b7489ee494a5dcc7082896c377e25efa69b0b,openstack/pymod2pkg,master,,I356b7489ee494a5dcc7082896c377e25efa69b0b,Add RDO mapping for APScheduler,MERGED,2018-02-08 16:28:57.000000000,2018-02-08 17:32:38.000000000,2018-02-08 17:32:37.000000000,2,0,0,542292,aaf133418169a1636a1e7e5b1500ac3f46aa9215,12,5,2,1,13294,Javier Peña,jpena,"Add RDO mapping for APScheduler

The package name is python-APScheduler.

Change-Id: I356b7489ee494a5dcc7082896c377e25efa69b0b
"
openstack%2Fkeystone~master~Iee02c37c556f560a1ee6db3fd8a9e601b2612990,openstack/keystone,master,api-ref-reorganization,Iee02c37c556f560a1ee6db3fd8a9e601b2612990,Reorganize api-ref: v3-ext federation service-provider,MERGED,2018-01-14 13:58:17.000000000,2018-02-08 17:32:32.000000000,2018-02-08 17:32:31.000000000,85,25,8,533419,5a174a518c23c2c4f2d8e83cd533f6bbb34dd60c,18,5,4,1,26874,Suramya,Suramya,"Reorganize api-ref: v3-ext federation service-provider

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: Iee02c37c556f560a1ee6db3fd8a9e601b2612990
"
openstack%2Freleases~master~I62316d6396bdee38b60d5a01a0969ea4d3d37a72,openstack/releases,master,542265,I62316d6396bdee38b60d5a01a0969ea4d3d37a72,Release magnum 6.0.0,MERGED,2018-02-08 15:32:51.000000000,2018-02-08 17:21:58.000000000,2018-02-08 17:21:58.000000000,15,0,3,542265,7ac2f4f138c57cca5d7958e87cda2671a0c527e0,11,4,2,1,20498,Spyros Trigazis,strigazi,"Release magnum 6.0.0

Change-Id: I62316d6396bdee38b60d5a01a0969ea4d3d37a72
"
openstack%2Fpuppet-swift~master~I78c6003f5f599a422193dc47422ee607ce05c715,openstack/puppet-swift,master,add_swift_barbican_support,I78c6003f5f599a422193dc47422ee607ce05c715,Adding barbican configuration to swift,MERGED,2017-12-04 21:23:47.000000000,2018-02-08 17:15:55.000000000,2018-02-08 17:15:54.000000000,383,0,2,525321,c85beff334d527245ca428e47e7411fcdb42937d,21,7,5,10,9625,Thiago da Silva,thiago,"Adding barbican configuration to swift

Adding barbican configuration to Swift will
allow enabling data-at-rest encryption in Swift.

Change-Id: I78c6003f5f599a422193dc47422ee607ce05c715
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Freleases~master~Id83e04e6a2270732e0daae893e1140bfb4c846bf,openstack/releases,master,networking-baremetal,Id83e04e6a2270732e0daae893e1140bfb4c846bf,Release networking-baremetal 1.0.0 and create stable/queens,MERGED,2018-02-08 14:54:34.000000000,2018-02-08 17:15:54.000000000,2018-02-08 17:15:54.000000000,16,0,0,542245,7a0dda16dd7634ed77e6d3f26cad13d719877662,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release networking-baremetal 1.0.0 and create stable/queens

The major version bump is simply to reflect the expected maturity,
no breaking changes included.

Change-Id: Id83e04e6a2270732e0daae893e1140bfb4c846bf
"
openstack%2Freleases~master~If6e3d7584608fba5c52b6ca76039b1d9bbc5e253,openstack/releases,master,networking-generic-switch,If6e3d7584608fba5c52b6ca76039b1d9bbc5e253,Release networking-generic-switch 1.0.0 and create stable/queens,MERGED,2018-02-08 14:47:48.000000000,2018-02-08 17:15:52.000000000,2018-02-08 17:15:52.000000000,7,0,0,542241,4965b13e91db6a2ff066928af6dc0817fdf86921,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release networking-generic-switch 1.0.0 and create stable/queens

The major version bump is simply to reflect the expected maturity,
no breaking changes included.

Change-Id: If6e3d7584608fba5c52b6ca76039b1d9bbc5e253
"
openstack%2Fpuppet-ovn~stable%2Focata~Ibf5e0bda88200cc18bbadd46bfd60ae435c2cbac,openstack/puppet-ovn,stable/ocata,zuulv3-projects,Ibf5e0bda88200cc18bbadd46bfd60ae435c2cbac,Zuul: Remove project name,MERGED,2018-02-08 12:03:54.000000000,2018-02-08 17:09:43.000000000,2018-02-08 17:09:43.000000000,0,1,0,542147,a62c5427d2d4c14af3c2b0b60fbf83639b932579,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ibf5e0bda88200cc18bbadd46bfd60ae435c2cbac
"
openstack%2Freleases~master~I20a691456cfaba796498831fac90a8811f6cb128,openstack/releases,master,cinder,I20a691456cfaba796498831fac90a8811f6cb128,Release Cinder Queens RC1 (12.0.0.0rc1),MERGED,2018-02-08 14:27:38.000000000,2018-02-08 17:09:41.000000000,2018-02-08 17:09:41.000000000,13,1,0,542213,a6318804fa55c0aa8f9dc2ea1f5a184751ed7b34,7,3,1,1,7198,Jay Bryant,jsbryant,"Release Cinder Queens RC1 (12.0.0.0rc1)

This patch proposes Queens RC1 for Cinder.

Change-Id: I20a691456cfaba796498831fac90a8811f6cb128
"
openstack%2Freleases~master~I81522d4adfa3881e1f145e6e7d03d699ccdc50b5,openstack/releases,master,watcher-dashboard_qrc,I81522d4adfa3881e1f145e6e7d03d699ccdc50b5,Queens release candidate for watcher-dashboard,MERGED,2018-02-08 14:18:19.000000000,2018-02-08 17:09:39.000000000,2018-02-08 17:09:39.000000000,7,0,0,542211,a5f6e42164858f19d4e9c3f261cfdfe51d7256c7,7,3,1,1,19055,Alexander Chadin,joker946,"Queens release candidate for watcher-dashboard

Change-Id: I81522d4adfa3881e1f145e6e7d03d699ccdc50b5
"
openstack%2Freleases~master~Ie5cdf4fc5602d5029c2b51ee7b7ce8045513d16c,openstack/releases,master,blazar-rc1,Ie5cdf4fc5602d5029c2b51ee7b7ce8045513d16c,Adjust grammar in Blazar release note.,MERGED,2018-02-08 16:17:10.000000000,2018-02-08 17:09:36.000000000,2018-02-08 17:09:36.000000000,2,2,0,542285,b49700d658367766cfa11c6eba3f095cfc04d1d2,8,3,1,1,11904,Sean McGinnis,SeanM,"Adjust grammar in Blazar release note.

Small issue that we did not want to hold up the RC release
request on.

Change-Id: Ie5cdf4fc5602d5029c2b51ee7b7ce8045513d16c
"
openstack%2Fsenlin~master~Iaed33cdddb05ce4388b3d1f4bb178e84a9a7195d,openstack/senlin,master,,Iaed33cdddb05ce4388b3d1f4bb178e84a9a7195d,Modify Descripition,MERGED,2018-02-07 13:55:37.000000000,2018-02-08 17:09:34.000000000,2018-02-08 17:09:34.000000000,1,1,0,541720,f3abe1735697d0d2ffd5566fe0ee901e0e9489a9,12,3,2,1,23314,lidong,lidong,"Modify Descripition

Modify descripition in file:
senlin/examples/policies/health_policy_event.yaml

Change-Id: Iaed33cdddb05ce4388b3d1f4bb178e84a9a7195d
"
openstack%2Fosc-placement~master~I23ce6a0a212591b907fc58c8b371b26a4edb45a0,openstack/osc-placement,master,bug/1747979,I23ce6a0a212591b907fc58c8b371b26a4edb45a0,Update doc link in README.rst,MERGED,2018-02-08 03:27:11.000000000,2018-02-08 17:09:33.000000000,2018-02-08 17:09:33.000000000,4,3,0,542002,edb3bfed1def0be67e4a5771eb90e79cd2db7ad0,11,3,2,1,25113,Fan Zhang,fanzhang,"Update doc link in README.rst

Fix wrong documentation link and add release note url.
I met this wrong link ealier, since it's an easy fix, I just
put one patch to fix it.

Change-Id: I23ce6a0a212591b907fc58c8b371b26a4edb45a0
Closes-bug: #1747979
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Fkeystone~master~I7e6b885ec3bcba8210756507ca0601c39c5e471f,openstack/keystone,master,api-ref-reorganization,I7e6b885ec3bcba8210756507ca0601c39c5e471f,Reorganize api-ref: v3-ext federation identity-provider,MERGED,2018-01-14 12:59:07.000000000,2018-02-08 17:09:28.000000000,2018-02-08 17:09:28.000000000,182,57,11,533414,a45e99f0d5fd34a2521d356749e6b06f49553301,18,4,3,1,26874,Suramya,Suramya,"Reorganize api-ref: v3-ext federation identity-provider

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: I7e6b885ec3bcba8210756507ca0601c39c5e471f
"
openstack%2Frequirements~stable%2Focata~I86845af0f10f9a9769f48f95d9e80cb1217c252f,openstack/requirements,stable/ocata,timeout-stable/pike-stable/ocata,I86845af0f10f9a9769f48f95d9e80cb1217c252f,Increase timeout of cross unit tests,MERGED,2018-01-30 22:50:32.000000000,2018-02-08 17:09:26.000000000,2018-02-08 17:09:26.000000000,1,0,0,539353,94b86ba5d9674bb878af6c17a0bbd3fca7f7d491,19,6,1,1,6593,Dirk Mueller,dmllr,"Increase timeout of cross unit tests

Follow I27cc122513983de56dde4d6723a01f66b6e5c405 to increase timeout of
cross unit tests by 10 minutes.

Change-Id: I86845af0f10f9a9769f48f95d9e80cb1217c252f
(cherry picked from commit 015cdb45e9c49993bfef2b18eb3bb5ae5ff2e166)
"
openstack%2Freleases~master~I4766847b1ee50d0a3800563baa226dc0fd970b47,openstack/releases,master,,I4766847b1ee50d0a3800563baa226dc0fd970b47,Remove log handling override,MERGED,2018-02-01 21:37:23.000000000,2018-02-08 17:02:37.000000000,2018-02-08 17:02:36.000000000,3,10,0,540148,e8842cf53e058729aa7a65d4a59123da44873f70,9,4,1,1,1,James E. Blair,corvus,"Remove log handling override

We're uploading all logs again, so this emergency measure is no
longer necessary.

Change-Id: I4766847b1ee50d0a3800563baa226dc0fd970b47
"
openstack%2Freleases~master~Id9ec721219cb0ee0dbaae72935b79658b97823c9,openstack/releases,master,announcement,Id9ec721219cb0ee0dbaae72935b79658b97823c9,Update stable branch link to direct to repo root,ABANDONED,2018-02-08 16:00:57.000000000,2018-02-08 17:01:40.000000000,,3,3,0,542276,8a664a9c8f71a6fefc634ed48214b80e8b098cd8,4,2,1,3,11904,Sean McGinnis,SeanM,"Update stable branch link to direct to repo root

Our release announcements for RCs currently direct users to
the logs for the stable branch. We really should be sending
them to the root of the repo for that.

Change-Id: Id9ec721219cb0ee0dbaae72935b79658b97823c9
"
openstack%2Ftraining-labs~master~I573010719b673798d5ec01abe6c580d0d403f3ff,openstack/training-labs,master,new_services,I573010719b673798d5ec01abe6c580d0d403f3ff,"Add sample VIM, VNF for tacker",MERGED,2018-02-02 07:12:17.000000000,2018-02-08 17:00:36.000000000,2018-02-08 17:00:36.000000000,275,0,0,540290,e6551a1021050499d785a7ca70230b71cc68a31e,9,3,2,3,11109,Roger Luethi,rluethi,"Add sample VIM, VNF for tacker

Disabled by default (enable in config/scripts.ubuntu_cluster).

Change-Id: I573010719b673798d5ec01abe6c580d0d403f3ff
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fpike~I5f1ecb71c6125c29d6487bef6c2be215c1b561c1,openstack/openstack-ansible-galera_server,stable/pike,bug/1747740-stable/pike,I5f1ecb71c6125c29d6487bef6c2be215c1b561c1,Update MariaDB CentOS yum mirror URL,ABANDONED,2018-02-07 16:54:38.000000000,2018-02-08 16:56:38.000000000,,8,1,0,541798,5f410b1c4ea6e898537761dc4be0682907381421,9,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update MariaDB CentOS yum mirror URL

The yum mirrors for MariaDB have changes to the directory structure.
This patch updates the directory structure and chooses a faster
mirror from the US to use for installation.

Closes-Bug: 1747740
Depends-On: https://review.openstack.org/541698
Change-Id: I5f1ecb71c6125c29d6487bef6c2be215c1b561c1
"
openstack%2Fblazar~master~Ib39a22d361d82d8aab2f9b881cbb5e846b98e6dc,openstack/blazar,master,gaofei,Ib39a22d361d82d8aab2f9b881cbb5e846b98e6dc,Fix typos,MERGED,2018-02-07 09:43:35.000000000,2018-02-08 16:54:50.000000000,2018-02-08 16:54:49.000000000,2,2,2,541639,dd8d245ccca83a00a87c0fa65aeedb209969092e,14,4,4,2,27386,gaofei,gaofei,"Fix typos

Change-Id: Ib39a22d361d82d8aab2f9b881cbb5e846b98e6dc
"
openstack%2Fvitrage~stable%2Fqueens~I0e21fb3fc4f56302bdb1f62a3b690bf84e2a315a,openstack/vitrage,stable/queens,create-queens,I0e21fb3fc4f56302bdb1f62a3b690bf84e2a315a,Update .gitreview for stable/queens,MERGED,2018-02-08 14:32:56.000000000,2018-02-08 16:52:43.000000000,2018-02-08 16:52:42.000000000,1,0,0,542217,c7574979955f01d86bf08c2e55fdee8a3c5009cf,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I0e21fb3fc4f56302bdb1f62a3b690bf84e2a315a
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Id674eb6e3fd377184ce1931baaee57716a8027c2,openstack/tripleo-heat-templates,stable/pike,link_tripleo_upgrade,Id674eb6e3fd377184ce1931baaee57716a8027c2,[DNM] tripleo-upgrade O->P test.,ABANDONED,2018-02-08 11:33:00.000000000,2018-02-08 16:52:17.000000000,,1,0,0,542141,e89e42e3db909d8b3abe298b57b831423bdce6fa,7,3,1,1,26343,Jose Luis Franco,jfrancoa,"[DNM] tripleo-upgrade O->P test.

Change-Id: Id674eb6e3fd377184ce1931baaee57716a8027c2
Depends-On: Ic0e8dcf22444ece6fa5f9459f6aec3b2c0f08c80
Depends-On: I5a383d09b2c1cef04d95d0b7a626e8828c428130
"
openstack%2Ffreezer~master~I9038f29e9a159e7db3ba5ee13c9d6da60e841873,openstack/freezer,master,zuulv3-projects,I9038f29e9a159e7db3ba5ee13c9d6da60e841873,Zuul: Remove project name,ABANDONED,2018-02-05 18:57:08.000000000,2018-02-08 16:44:57.000000000,,0,0,0,540969,0ac3c068993005cb5f703ea4ac0fc0f517786d11,7,3,2,0,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I9038f29e9a159e7db3ba5ee13c9d6da60e841873
"
openstack%2Ftripleo-quickstart-extras~master~I1c3e0e2b486414e48ba95f840b7947896414aae4,openstack/tripleo-quickstart-extras,master,mirr,I1c3e0e2b486414e48ba95f840b7947896414aae4,Set rdo cloud mirrors in reproducer,MERGED,2018-02-07 17:30:30.000000000,2018-02-08 16:44:55.000000000,2018-02-08 16:44:55.000000000,3,3,0,541813,3d24a15de7b1ee18b5bcb4ae0af4b6fbad3744d0,12,11,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set rdo cloud mirrors in reproducer

Don't use rax mirrors when reproducing jobs, set mirrors for rdo
cloud instead. It should speed up the jobs.

Change-Id: I1c3e0e2b486414e48ba95f840b7947896414aae4
"
