id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I85ed137ddb1929509f9930cd1de91671dde3db42,openstack/cinder,master,cinder-driver-removals,I85ed137ddb1929509f9930cd1de91671dde3db42,Removing Netapp FC drivers for no reported CI,MERGED,2015-03-19 20:02:59.000000000,2015-03-24 04:50:56.000000000,2015-03-20 00:34:18.000000000,1,186,0,165992,3ee75e73938a8ca069674269bc21f13720e4b6d5,27,22,1,4,170,Mike Perez,thingee,"Removing Netapp FC drivers for no reported CI

CI deadlines were set and pushed since last year. An email about this
requirement and the deadline of March 19th 2015 has been sent to each
individual driver maintainer, as well as the mailing list [1]. This
driver is being removed because the maintainer does not have a CI
reporting to ensure their driver integration is successful. Therfore, we
can not validate the driver is working in Cinder today in a continuous
way.

DocImpact
[1]- http://lists.openstack.org/pipermail/openstack-dev/2015-January/054614.html

Change-Id: I85ed137ddb1929509f9930cd1de91671dde3db42
"
openstack%2Fcinder~master~I0599a8721b14ba4f2a255188b71be6d62ae8cc1a,openstack/cinder,master,cinder-driver-removals,I0599a8721b14ba4f2a255188b71be6d62ae8cc1a,Removing Huawei drivers for no reported CI,MERGED,2015-03-19 19:39:42.000000000,2015-03-24 04:49:44.000000000,2015-03-20 05:45:40.000000000,0,7303,0,165990,5e26b0c1d1ae1984e51ae47441e8a243f224bf29,40,25,2,10,170,Mike Perez,thingee,"Removing Huawei drivers for no reported CI

CI deadlines were set and pushed since last year. An email about this
requirement and the deadline of March 19th 2015 has been sent to each
individual driver maintainer, as well as the mailing list [1]. This
driver is being removed because the maintainer does not have a CI
reporting to ensure their driver integration is successful. Therfore, we
can not validate the driver is working in Cinder today in a continuous
way.

DocImpact
[1]- http://lists.openstack.org/pipermail/openstack-dev/2015-January/054614.html

Change-Id: I0599a8721b14ba4f2a255188b71be6d62ae8cc1a
"
openstack%2Fmanila~master~I73b554448eadcb96ef00f44535014e14dea91472,openstack/manila,master,,I73b554448eadcb96ef00f44535014e14dea91472,Add share state verification for API 'unmanage',MERGED,2015-03-20 19:03:17.000000000,2015-03-24 04:48:46.000000000,2015-03-24 04:48:45.000000000,56,4,13,166348,a0703047d52b700ef8917996dd45ca3fb16e5f5d,23,6,4,3,8851,Valeriy Ponomaryov,vponomaryov,"Add share state verification for API 'unmanage'

Shares with transitional states like 'creating' or 'deleting' should not be
allowed to be unmanaged.
For the moment ""manage/unmanage"" operation is allowed only for driver mode
without handling of share servers. So, API operations against shares created
on top of share servers should be restricted on API level.

Change-Id: I73b554448eadcb96ef00f44535014e14dea91472
Closes-Bug: #1434642
Closes-Bug: #1434511
"
openstack%2Fswift~feature%2Fec~Ie709a2326b3e5c698effc928b7a15e8f9b596d42,openstack/swift,feature/ec,ec-if-match,Ie709a2326b3e5c698effc928b7a15e8f9b596d42,EC: Support If-Match and If-None-Match on GET+HEAD,MERGED,2015-03-22 05:56:17.000000000,2015-03-24 04:28:28.000000000,2015-03-24 04:28:25.000000000,99,7,1,166579,3e8b68fc0c577b565041a36bf46c266b3f70a51a,12,5,2,4,2622,Samuel Merritt,torgomatic,"EC: Support If-Match and If-None-Match on GET+HEAD

Change-Id: Ie709a2326b3e5c698effc928b7a15e8f9b596d42
"
openstack%2Fswift~master~Id479fc5b159a2782361ac4a6e4a6d8bbaee4fe85,openstack/swift,master,obj_versions,Id479fc5b159a2782361ac4a6e4a6d8bbaee4fe85,Refactoring the PUT method,MERGED,2015-02-17 23:05:40.000000000,2015-03-24 04:19:22.000000000,2015-03-24 04:19:20.000000000,424,245,25,156825,23d0842dec250905f68df601926ba8228392b322,53,13,9,5,9625,Thiago da Silva,thiago,"Refactoring the PUT method

Extracting large chunks of the PUT method into smaller
methods to improve maintainability and reuse of code.

Based on the work that Clay Gerrard started:
https://review.openstack.org/#/c/77812/

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>

Change-Id: Id479fc5b159a2782361ac4a6e4a6d8bbaee4fe85
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fheat-translator~master~I4d9286e32cb27ffec545af9bd063e214af1197e7,openstack/heat-translator,master,bug/1434729,I4d9286e32cb27ffec545af9bd063e214af1197e7,Change name-value pairs to name-object pairs in the dictoinary,MERGED,2015-03-23 19:46:53.000000000,2015-03-24 04:17:16.000000000,2015-03-24 04:17:14.000000000,36,33,0,166987,3186471145548ed0651180def2e233937a6ce034,10,3,2,7,9498,Vahid Hashemian,vahidhashemian,"Change name-value pairs to name-object pairs in the dictoinary

Dictionary returning methods were recently created in Capability,
CapabilityTypeDef and StatefuleEntityType classes that return
name-value pairs. Update these methods and their references so
name-object pairs are returned.

Closes-Bug: #1434729
Change-Id: I4d9286e32cb27ffec545af9bd063e214af1197e7
"
openstack%2Fheat-translator~master~Ibad2b5b231ac7f119df6d2c5e1eb6949cf9b0be2,openstack/heat-translator,master,bug/1432086,Ibad2b5b231ac7f119df6d2c5e1eb6949cf9b0be2,validating reference properties in translate_input.py,MERGED,2015-03-17 12:43:56.000000000,2015-03-24 04:16:42.000000000,2015-03-24 04:16:39.000000000,220,14,4,165050,23c1e9709d32cf6ee18746f37b366a67ee1525f9,25,5,7,4,15346,srinivas_tadepalli,srinivas_tadepalli,"validating reference properties in translate_input.py

added some validation checks for hosting_server
 in hot_resource.py

Added unit testcases for translate_input.py

Change-Id: Ibad2b5b231ac7f119df6d2c5e1eb6949cf9b0be2
Closes-bug: #1321996
"
openstack%2Fheat-translator~master~I9ddedc6ee6e072e765d3d3fe6b97a2a7d8aa91d8,openstack/heat-translator,master,,I9ddedc6ee6e072e765d3d3fe6b97a2a7d8aa91d8,TOSCA: Add missing artifacts references,MERGED,2015-03-23 19:31:40.000000000,2015-03-24 04:15:38.000000000,2015-03-24 04:15:36.000000000,57,20,5,166984,d064f39c45480d876d2acbca0b9b73f33485d366,13,4,2,10,6456,Sahdev Zala,spzala,"TOSCA: Add missing artifacts references

The TOSCA wordpress template is missing artifacts. These artifacts were tested
with actual deployment but never added here. Unit tests are there for this
template for TOSCA parser side and we are working on to create tests for the
full translated template with HOT mapping.

Change-Id: I9ddedc6ee6e072e765d3d3fe6b97a2a7d8aa91d8
"
openstack%2Fcinder~master~If4b119ec6ca80dcf28530e77e1f98bda04ba6eab,openstack/cinder,master,cinder-driver-removals,If4b119ec6ca80dcf28530e77e1f98bda04ba6eab,Removing DRBD driver for no reported CI,MERGED,2015-03-19 19:46:12.000000000,2015-03-24 04:03:33.000000000,2015-03-20 00:34:08.000000000,0,833,0,165991,37eef0b3d4d786d4b2b1a7e48f3e2339506e85e2,26,21,1,2,170,Mike Perez,thingee,"Removing DRBD driver for no reported CI

CI deadlines were set and pushed since last year. An email about this
requirement and the deadline of March 19th 2015 has been sent to each
individual driver maintainer, as well as the mailing list [1]. This
driver is being removed because the maintainer does not have a CI
reporting to ensure their driver integration is successful. Therfore, we
can not validate the driver is working in Cinder today in a continuous
way.

DocImpact
[1]- http://lists.openstack.org/pipermail/openstack-dev/2015-January/054614.html

Change-Id: If4b119ec6ca80dcf28530e77e1f98bda04ba6eab
"
openstack%2Fcinder~master~Ibe9a3cc9831a1ef4aa7cbdb15e09bced353c738a,openstack/cinder,master,cinder-driver-removals,Ibe9a3cc9831a1ef4aa7cbdb15e09bced353c738a,Removing Fujitsu driver for no reported CI,MERGED,2015-03-19 19:13:37.000000000,2015-03-24 04:01:14.000000000,2015-03-20 00:33:55.000000000,0,3530,0,165975,8466c5a0c981d091e183490b8ffda83cbe5e1920,30,22,2,6,170,Mike Perez,thingee,"Removing Fujitsu driver for no reported CI

CI deadlines were set and pushed since last year. An email about this
requirement and the deadline of March 19th 2015 has been sent to each
individual driver maintainer, as well as the mailing list [1]. This
driver is being removed because the maintainer has chosen not to respond
to the CI deadline email and report a CI to ensure their driver
integration is successful. Therfore, we can not validate the driver is
working in Cinder today in a continuous way.

DocImpact
[1] - http://lists.openstack.org/pipermail/openstack-dev/2015-January/054614.html

Change-Id: Ibe9a3cc9831a1ef4aa7cbdb15e09bced353c738a
"
openstack%2Fheat~master~I1b9dd4a1353799f5001349f973f5d06ddd104069,openstack/heat,master,bug/1432527,I1b9dd4a1353799f5001349f973f5d06ddd104069,passed version information while parsing arguments,MERGED,2015-03-20 03:28:24.000000000,2015-03-24 04:00:19.000000000,2015-03-24 04:00:18.000000000,6,2,2,166088,0f4fee91b916745081c82eaa173d6507ec60ee4e,20,8,2,2,13912,rajiv,rajiv.kumar,"passed version information while parsing arguments

Change-Id: I1b9dd4a1353799f5001349f973f5d06ddd104069
Closes-Bug: #1432527
"
openstack%2Fheat~master~I0c582fc8ec5b17079735411fb8c365fab4d3a697,openstack/heat,master,fix-barbican-resources,I0c582fc8ec5b17079735411fb8c365fab4d3a697,Fix barbican resources,MERGED,2015-03-20 15:44:57.000000000,2015-03-24 04:00:10.000000000,2015-03-24 04:00:07.000000000,4,47,0,166285,798ed7f3d4f03ab2b4fa54a511c53043b3080bad,9,5,1,4,7385,Thomas Herve,therve,"Fix barbican resources

Various fixes to barbican resources:
 * Handle change in keystone management
 * Fix exception handling
 * Remove outdated validation

Change-Id: I0c582fc8ec5b17079735411fb8c365fab4d3a697
"
openstack%2Fmonasca-ui~master~I6574123cd8ad7786014fab0984f1ec1229c2795b,openstack/monasca-ui,master,JAH-1233/1235,I6574123cd8ad7786014fab0984f1ec1229c2795b,Fixed display of HTTP exceptions,MERGED,2015-03-13 18:12:25.000000000,2015-03-24 03:57:16.000000000,2015-03-24 03:57:14.000000000,2,2,0,164290,4e4e1a93a740bcb66244d57c37b6f3899eae5a31,8,4,1,2,14273,Joe Keen,jkeen,"Fixed display of HTTP exceptions

Change-Id: I6574123cd8ad7786014fab0984f1ec1229c2795b
"
openstack%2Fheat~master~I63160b21f9043e5a8d9cd35b4825c5d9abd9a6ed,openstack/heat,master,add-msg-to-docs,I63160b21f9043e5a8d9cd35b4825c5d9abd9a6ed,Fix SupportStatus msg appearing in doc generating,MERGED,2015-03-20 09:19:14.000000000,2015-03-24 03:55:00.000000000,2015-03-24 03:54:57.000000000,18,37,5,166151,abb59d290f40e5e4c5b0f1dfe0966693e57b9f66,16,5,3,1,13009,Peter Razumovsky,prazumovsky,"Fix SupportStatus msg appearing in doc generating

SupportStatus message is omitted when status equals
SUPPORTED. Also, patch adds SupportStatus note to
attribute schema.

Change-Id: I63160b21f9043e5a8d9cd35b4825c5d9abd9a6ed
Closes-bug: #1434454
"
openstack%2Fheat-templates~master~Ib48d652fba8dabe1e94203d44278b2bae56b356c,openstack/heat-templates,master,sc-pristine,Ib48d652fba8dabe1e94203d44278b2bae56b356c,pip_mirror param for test image boot config,MERGED,2015-03-18 01:02:51.000000000,2015-03-24 03:20:49.000000000,2015-03-24 03:20:47.000000000,18,5,0,165261,73639fe9b019e97bef4b87f95fe1149dffceb7e4,7,3,1,1,4571,Steve Baker,steve-stevebaker,"pip_mirror param for test image boot config

This allows a local pip mirror to be used to install the heat
agent tools (such as the mirror built by devstack when
HEAT_BUILD_PIP_MIRROR=True).

Change-Id: Ib48d652fba8dabe1e94203d44278b2bae56b356c
"
openstack%2Fcinder~master~Ic5881eec84e3069f80543bb20b0132ddb20d90ad,openstack/cinder,master,cinder-driver-removals,Ic5881eec84e3069f80543bb20b0132ddb20d90ad,Removing FusionIO driver for no reported CI,MERGED,2015-03-19 19:30:07.000000000,2015-03-24 03:19:47.000000000,2015-03-20 00:33:36.000000000,0,1399,0,165987,3983ca1cd54855c537d6bf196f4cbdc7762970a5,29,23,2,3,170,Mike Perez,thingee,"Removing FusionIO driver for no reported CI

CI deadlines were set and pushed since last year. An email about this
requirement and the deadline of March 19th 2015 has been sent to each
individual driver maintainer, as well as the mailing list [1]. This
driver is being removed because the maintainer has chosen not to respond
to the CI deadline email and report a CI to ensure their driver
integration is successful. Therfore, we can not validate the driver is
working in Cinder today in a continuous way.

DocImpact
[1] - http://lists.openstack.org/pipermail/openstack-dev/2015-January/054614.html

Change-Id: Ic5881eec84e3069f80543bb20b0132ddb20d90ad
"
openstack%2Fcinder~master~I38b66f8df30508704df6081f18a09a3a12853858,openstack/cinder,master,cinder-driver-removals,I38b66f8df30508704df6081f18a09a3a12853858,Removing Symantec NFS driver for no reported CI,MERGED,2015-03-19 19:27:11.000000000,2015-03-24 03:19:02.000000000,2015-03-20 00:33:11.000000000,0,290,0,165984,967c7f3c2a4b21d090b468349e64a570adc078d3,28,23,1,2,170,Mike Perez,thingee,"Removing Symantec NFS driver for no reported CI

CI deadlines were set and pushed since last year. An email about this
requirement and the deadline of March 19th 2015 has been sent to each
individual driver maintainer, as well as the mailing list [1]. This
driver is being removed because the maintainer does not have a CI
reporting to ensure their driver integration is successful. Therfore, we
can not validate the driver is working in Cinder today in a continuous
way.

DocImpact
[1]- http://lists.openstack.org/pipermail/openstack-dev/2015-January/054614.html

Change-Id: I38b66f8df30508704df6081f18a09a3a12853858
"
openstack%2Fnova~master~Id3f3fab0d87f5bb3b9038681b355db84d22a29a7,openstack/nova,master,,Id3f3fab0d87f5bb3b9038681b355db84d22a29a7,Fix the inconsistent info of availability zone,ABANDONED,2015-02-25 07:19:32.000000000,2015-03-24 03:07:19.000000000,,43,0,0,159023,6353ffc90ce4d76f675a387f4ab10cb32b1872c3,10,9,1,2,12861,Trung Trinh,ttt,"Fix the inconsistent info of availability zone

If the default availability zone is replaced with the
newly-created one, then it causes the info of availability
zone to be inconsistent for every retrieval in the process
of launching new VM instance.

This bug fix will not work if the availability zone is not
specified (e.g. via CLI of nova boot).

Change-Id: Id3f3fab0d87f5bb3b9038681b355db84d22a29a7
Closes-Bug: #1390033
"
openstack%2Fnova~master~I107f19a1f86b834cb21bc9f2dce53de1a08e57b4,openstack/nova,master,,I107f19a1f86b834cb21bc9f2dce53de1a08e57b4,Fix the inconsistent info of availability zone,ABANDONED,2015-02-25 07:05:25.000000000,2015-03-24 03:03:52.000000000,,43,0,0,159019,abbd51d7147c2be6e1d56d33c27a840b46f79f97,14,9,1,2,12861,Trung Trinh,ttt,"Fix the inconsistent info of availability zone

If the default availability zone is replaced with the
newly-created one, then it causes the info of availability
zone to be inconsistent for every retrieval in the process
of launching new VM instance.

This bug fix will not work if the availability zone is not
specified (e.g. via CLI of nova boot).

Change-Id: I107f19a1f86b834cb21bc9f2dce53de1a08e57b4
Closes-Bug: #1390033
"
openstack%2Fnova~master~I794b262e8f1e4adf10e3263e36a44c3a02008cb6,openstack/nova,master,bug/1390033,I794b262e8f1e4adf10e3263e36a44c3a02008cb6,Fix the inconsistent info of availability zone,ABANDONED,2014-11-19 11:08:17.000000000,2015-03-24 03:03:04.000000000,,7,4,78,135566,606305d53570bbf751b19d331b3f40d75b82ca10,252,17,30,3,12861,Trung Trinh,ttt,"Fix the inconsistent info of availability zone

If the default availability zone is replaced with the
newly-created one, then it causes the info of availability
zone to be inconsistent for every retrieval in the process
of launching new VM instance.

This bug fix will not work if the availability zone is not
specified (e.g. via CLI of nova boot).

Closes-Bug: #1390033
Change-Id: I794b262e8f1e4adf10e3263e36a44c3a02008cb6
"
openstack%2Fcinder~master~I732612e671c57c0b611f1016f22c89a886a317f7,openstack/cinder,master,cinder-driver-removals,I732612e671c57c0b611f1016f22c89a886a317f7,Removing Nexenta driver for no reported CI,MERGED,2015-03-19 19:28:45.000000000,2015-03-24 02:38:40.000000000,2015-03-20 00:33:24.000000000,0,2196,0,165985,2d72283f6b5f68c979775d193126d875085ab207,28,22,1,7,170,Mike Perez,thingee,"Removing Nexenta driver for no reported CI

CI deadlines were set and pushed since last year. An email about this
requirement and the deadline of March 19th 2015 has been sent to each
individual driver maintainer, as well as the mailing list [1]. This
driver is being removed because the maintainer does not have a CI
reporting to ensure their driver integration is successful. Therfore, we
can not validate the driver is working in Cinder today in a continuous
way.

DocImpact
[1]- http://lists.openstack.org/pipermail/openstack-dev/2015-January/054614.html

Change-Id: I732612e671c57c0b611f1016f22c89a886a317f7
"
openstack%2Fmagnum~master~Ibef90c6d97032ba9208ec28f0b050167c0a2e61a,openstack/magnum,master,addos,Ibef90c6d97032ba9208ec28f0b050167c0a2e61a,Add os support,MERGED,2015-03-24 00:25:10.000000000,2015-03-24 02:37:54.000000000,2015-03-24 02:37:54.000000000,2,2,1,167053,00b2460a7436f01bb8fd8ea3b2f09e33c1416b24,11,4,2,2,7049,Kai Qiang Wu(Kennan),Kennan,"Add os support

Tested with fedora 20, fedora 20 was supportted.
And fedora 20 is officially supported in devstack,
http://docs.openstack.org/developer/devstack/

Change-Id: Ibef90c6d97032ba9208ec28f0b050167c0a2e61a
"
openstack%2Fhorizon~master~Iea72412c82ac9ec8bf09bb80057e073bf8f672f6,openstack/horizon,master,,Iea72412c82ac9ec8bf09bb80057e073bf8f672f6,Fix common misspellings,MERGED,2015-03-23 13:38:47.000000000,2015-03-24 02:26:27.000000000,2015-03-24 02:26:25.000000000,2,2,0,166826,0fe7f32cb73629704043be61d928411a74a0bdc1,11,7,1,2,15672,Martin Kletzander,mkletzan,"Fix common misspellings

Wikipedia's list of common misspellings [1] has a machine-readable
version.  This patch fixes those misspellings mentioned in the list
which don't have multiple right variants (as e.g. ""accension"", which can
be both ""accession"" and ""ascension""), such misspellings are left
untouched.  The list of changes was manually re-checked for false
positives.

[1] https://en.wikipedia.org/wiki/Wikipedia:Lists_of_common_misspellings/For_machines

Change-Id: Iea72412c82ac9ec8bf09bb80057e073bf8f672f6
Signed-off-by: Martin Kletzander <mkletzan@redhat.com>
"
