id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I12211db38a3fdb3b2d733e5769f2c052c32c4a75,openstack/ironic,master,ir_libvirt_1,I12211db38a3fdb3b2d733e5769f2c052c32c4a75,Move _normalize_mac to driver utils,MERGED,2016-03-17 10:14:13.000000000,2016-04-04 16:23:42.000000000,2016-04-04 16:23:41.000000000,22,16,6,293922,78f3962b6cdec731e2d2535124b06345041b2083,18,8,2,4,14525,Vasyl Saienko,vsaienko,"Move _normalize_mac to driver utils

This function is going to be used by out of tree drivers.
To avoid code duplication make it available from Ironic's tree

Change-Id: I12211db38a3fdb3b2d733e5769f2c052c32c4a75
"
openstack%2Foslo.messaging~master~I5a93788c01fcd2f9b18959b309878de89a0f6526,openstack/oslo.messaging,master,bug/1557496,I5a93788c01fcd2f9b18959b309878de89a0f6526,Add parse.unquote in TransportURL to support special chars,ABANDONED,2016-04-04 16:10:46.000000000,2016-04-04 16:21:06.000000000,,1,0,0,301215,098385de14daea287304154602ba9552959d0306,3,1,1,1,19849,JiaJunsu,jiajunsu,"Add parse.unquote in TransportURL to support special chars

Add parse.unquote in TransportURL.parse to support special chars
in username and password, others could quote the username & password
, then send the quoted url to TransportURL.parse.

Change-Id: I5a93788c01fcd2f9b18959b309878de89a0f6526
Closes-Bug: #1557496
"
openstack%2Ffuel-library~stable%2F7.0~Id74f6b31107f8939f185b3832c897d3dff7197f9,openstack/fuel-library,stable/7.0,bug/1526917,Id74f6b31107f8939f185b3832c897d3dff7197f9,Fix mysql hash lookup for deep hash merge,MERGED,2016-03-31 15:39:55.000000000,2016-04-04 16:18:13.000000000,2016-04-04 16:17:16.000000000,4,4,0,300038,207a762adf0d3501bb5af058eb44b6e730b88d28,27,8,1,4,7195,Matthew Mosesohn,mmosesohn,"Fix mysql hash lookup for deep hash merge

hiera_hash('mysql_hash') only pulls in the
mysql_hash from globals.yaml, ignoring the
'mysql' hash that exists in plugins.

This is part of a fix that will align all hash
storage and lookups to not contain '_hash' suffix.

Change-Id: Id74f6b31107f8939f185b3832c897d3dff7197f9
Partial-Bug: #1526917
(cherry picked from commit d73af357ce11bc2f5b1d6c4bdd0f8f5d43c56bb0)
(cherry picked from commit d008eaf5de51ba4b19f4b15baf11ae91fe51a713)
"
openstack%2Ffuel-library~master~Id9ffd3a44b134be99402800089cef88ecf0adf6e,openstack/fuel-library,master,,Id9ffd3a44b134be99402800089cef88ecf0adf6e,Remove old framework leftover,MERGED,2016-03-28 13:46:11.000000000,2016-04-04 16:15:53.000000000,2016-04-04 16:10:06.000000000,0,75,0,298236,4502cfd6595d1cc2b7f50df57458b111a789176e,34,12,2,1,9037,Dmitry Ilyin,dilyin,"Remove old framework leftover

Change-Id: Id9ffd3a44b134be99402800089cef88ecf0adf6e
"
openstack%2Ftrove~master~Ibefc56688484c9f4a929ecb8cc1fb9fa28c7af64,openstack/trove,master,bug/1551461,Ibefc56688484c9f4a929ecb8cc1fb9fa28c7af64,read_file method do not support base 64 encoding,ABANDONED,2016-02-29 23:34:37.000000000,2016-04-04 16:15:53.000000000,,17,1,0,286320,43d1068feec3aab698381f55070e4a07cd681ba1,11,7,1,2,10266,Simon Chang,changsimon,"read_file method do not support base 64 encoding

The read_file method in trove.guestagent.common.operating_system
currently do not support reading binary data into base 64
encoded strings. A new codec needs to be added to support such
operation.

Change-Id: Ibefc56688484c9f4a929ecb8cc1fb9fa28c7af64
Closes-Bug: 1551461
"
openstack%2Fswift~master~I6c85b7b7794abbc2ba668f2fd0863f39e8dc38cd,openstack/swift,master,swift4,I6c85b7b7794abbc2ba668f2fd0863f39e8dc38cd,Add API compatibility middleware for S4,ABANDONED,2016-04-01 06:15:36.000000000,2016-04-04 16:15:37.000000000,,204,0,4,300319,2ff45f86db9acb29b7dc80809253c8bb845de002,8,6,1,2,2622,Samuel Merritt,torgomatic,"Add API compatibility middleware for S4

Change-Id: I6c85b7b7794abbc2ba668f2fd0863f39e8dc38cd
"
openstack%2Fironic~stable%2Fkilo~I9b99c686cddc4a916c39359d5a1006ed4c1ddef0,openstack/ironic,stable/kilo,webtest-kilo,I9b99c686cddc4a916c39359d5a1006ed4c1ddef0,Explicitly depend on WebTest>=2.0,MERGED,2015-12-10 10:56:02.000000000,2016-04-04 16:13:33.000000000,2016-04-04 16:13:33.000000000,1,0,2,255790,1c517ef2f60e68f26c676053dd9b13066b51bf17,32,8,4,1,10239,Dmitry Tantsur,dtantsur,"Explicitly depend on WebTest>=2.0

pecan depends on WebTest 1.3.1, but we use JSON features from 2.0.

Change-Id: I9b99c686cddc4a916c39359d5a1006ed4c1ddef0
(cherry picked from commit 0ea942f2fa9ccb9d987dabb55ba86f3e13c8b5e7)
"
openstack%2Fneutron~master~Ib1a0b3869a686617daae7c107ed8a5441675f247,openstack/neutron,master,development_velocity,Ib1a0b3869a686617daae7c107ed8a5441675f247,Development velocity: Reduce tests run time,ABANDONED,2016-04-01 01:04:17.000000000,2016-04-04 16:12:57.000000000,,18,116951,4,300272,5e929cbc343e9080d1d678d6269390f79b4fc205,27,23,1,534,8873,Assaf Muller,amuller,"Development velocity: Reduce tests run time

For context, please see the openstack-dev thread titled:
[All][Neutron] Improving development and review velocity -
Is it time for a drastic change?

As part of a new cross-project effort to increase development
velocity, I as Neutron's testing lieutenant propose that
we move to a new model: A model of trust. Neutron will follow
Python's canonical ""We're all adults"" philosophy, as well
as PEP20 (Commonly known as the Zen of Python).

[1] https://www.python.org/dev/peps/pep-0020/

Change-Id: Ib1a0b3869a686617daae7c107ed8a5441675f247
"
openstack%2Fneutron~master~I4428b5397e9ac4389cc8d12a8340addb6ca68073,openstack/neutron,master,development_velocity,I4428b5397e9ac4389cc8d12a8340addb6ca68073,Development velocity: Reduce review time,ABANDONED,2016-04-01 01:04:17.000000000,2016-04-04 16:11:35.000000000,,24,301,5,300271,9a31813182240af136d3ebc6b8609f5825dc92bd,25,17,1,8,8873,Assaf Muller,amuller,"Development velocity: Reduce review time

For context, please see the openstack-dev thread titled:
[All][Neutron] Improving development and review velocity -
Is it time for a drastic change?

Neutron has had a review velocity issue since the beginning
of time. We've split off *aaS, core plugins and ML2 drivers,
and introduced the lieutenants system.

Now it's time for out of the box thinking. I hereby propose
that we alter the idea of the core reviewer: Instead of
moving in to the role, everyone will start as a core reviewer.
For more information, please see the email thread.

Change-Id: I4428b5397e9ac4389cc8d12a8340addb6ca68073
"
openstack%2Frally~master~I638b92c711855b43ca0f6befa4ff2204772ad13e,openstack/rally,master,func_samples,I638b92c711855b43ca0f6befa4ff2204772ad13e,Use existing_users in TestTaskSamples,MERGED,2016-03-31 13:04:11.000000000,2016-04-04 16:11:23.000000000,2016-04-04 16:11:23.000000000,29,6,0,299919,27722963f81226b03e6ac61fcbf23a0316288326,26,5,4,1,9545,Andrey Kurilin,akurilin,"Use existing_users in TestTaskSamples

To decrease duration of TestTaskSamples it would be nice to not created
temporary user for each sample. Predefined temp users in deployment should
help.

Change-Id: I638b92c711855b43ca0f6befa4ff2204772ad13e
"
openstack%2Ffuel-ui~master~I0866aa01df23ac944bc5f134aec49311791a4b36,openstack/fuel-ui,master,bug/1565518,I0866aa01df23ac944bc5f134aec49311791a4b36,Input type number supports int values,MERGED,2016-04-04 13:35:26.000000000,2016-04-04 16:09:17.000000000,2016-04-04 16:06:16.000000000,3,1,0,301128,08da12cf2f80c65c765f6108ab38beaeff7e9849,33,10,3,1,9730,Kate Pimenova,kpimenova,"Input type number supports int values

Implements: blueprint input-type-number
Partial-Bug: #1565518

Change-Id: I0866aa01df23ac944bc5f134aec49311791a4b36
"
openstack%2Fvitrage~master~Id5853ae6c74b7bc606acfaa83dcf0dbc43c85522,openstack/vitrage,master,consisteny,Id5853ae6c74b7bc606acfaa83dcf0dbc43c85522,bugs fixes,MERGED,2016-04-04 14:14:39.000000000,2016-04-04 16:06:42.000000000,2016-04-04 16:06:42.000000000,30,16,0,301146,83a5163e6e639a2e406617a748a668e166ca3a43,10,4,1,5,19122,Alexey Weyl,alexey_weyl,"bugs fixes

Change-Id: Id5853ae6c74b7bc606acfaa83dcf0dbc43c85522
"
openstack%2Fopenstack-ansible-security~master~I18ccbd8e1cd7c311521d0ffdfcf6f46dbc4e395d,openstack/openstack-ansible-security,master,bug/1550442,I18ccbd8e1cd7c311521d0ffdfcf6f46dbc4e395d,Improved search for unlocked system accounts,MERGED,2016-03-08 18:32:16.000000000,2016-04-04 16:04:14.000000000,2016-04-04 15:46:30.000000000,28,14,2,290059,9058a3f084961a52408dd1576dd386db8ff4d0d0,22,6,5,1,538,Major Hayden,rackerhacker,"Improved search for unlocked system accounts

This patch adds a better check for system accounts that aren't
unlocked. The new logic meets the requirement of V-38496 from the
STIG better than the previous version. Only unlocked accounts with
UID < 500 will trigger the failure/violation.

Closes-Bug: 1550442

Change-Id: I18ccbd8e1cd7c311521d0ffdfcf6f46dbc4e395d
"
openstack%2Fproject-config~master~I3aca34b801dde5c17b233f4e1be2107eeae897c9,openstack/project-config,master,designate-bandit,I3aca34b801dde5c17b233f4e1be2107eeae897c9,Move tox-bandit to check as non voting,MERGED,2016-04-01 16:14:24.000000000,2016-04-04 16:04:06.000000000,2016-04-04 16:04:06.000000000,1,1,0,300564,d2f55976aba70eeb44db1466631efe455a40f78b,14,4,2,1,8099,Graham Hayes,graham,"Move tox-bandit to check as non voting

Change-Id: I3aca34b801dde5c17b233f4e1be2107eeae897c9
"
openstack%2Ffuel-web~master~I26627f196d08aa31085527ed39b9686de3bf9590,openstack/fuel-web,master,bug/1564563,I26627f196d08aa31085527ed39b9686de3bf9590,Fix false warn message about node id in provision action,MERGED,2016-03-31 19:04:37.000000000,2016-04-04 16:02:43.000000000,2016-04-04 15:45:12.000000000,1,1,0,300156,c450548297341f24f2bda3502173982b1299aff3,28,7,1,1,8776,Vladimir Sharshov,warpc,"Fix false warn message about node id in provision action

Change-Id: I26627f196d08aa31085527ed39b9686de3bf9590
Closes-Bug: #1564563
"
openstack%2Fcastellan~master~I3b7685363e24a9c71b9019ee94c4b2842d2a95de,openstack/castellan,master,,I3b7685363e24a9c71b9019ee94c4b2842d2a95de,MockKeyManager create_key change key_length to length,MERGED,2016-03-28 04:04:50.000000000,2016-04-04 16:01:01.000000000,2016-04-04 16:01:01.000000000,2,2,0,298094,aaf8867373694bab662771034186392bb9ee5369,11,5,1,2,8623,Kaitlin Farr,kaitlin.farr,"MockKeyManager create_key change key_length to length

MockKeyManager was using kwarg key_length, but this is not what is
specified by the key manager interface.  The proper name for the
kward should be 'length'.

Change-Id: I3b7685363e24a9c71b9019ee94c4b2842d2a95de
"
openstack%2Fproject-config~master~I926a88f759947ec863873987a51b19f505c1f95e,openstack/project-config,master,,I926a88f759947ec863873987a51b19f505c1f95e,Add openstack-server-release-jobs to Congress in zuul,ABANDONED,2016-04-01 22:18:27.000000000,2016-04-04 15:58:50.000000000,,1,0,0,300682,ca4d647cfce00627e38a03197c4be68ee0505008,7,3,1,1,8215,Tim Hinrichs,thinrich,"Add openstack-server-release-jobs to Congress in zuul

Change-Id: I926a88f759947ec863873987a51b19f505c1f95e
"
openstack%2Ffuel-web~master~I475f45d43beb11cca61e65e0669ba821bdaea807,openstack/fuel-web,master,bug/1564295,I475f45d43beb11cca61e65e0669ba821bdaea807,Add warning if no task in history was found,MERGED,2016-03-31 19:16:25.000000000,2016-04-04 15:55:31.000000000,2016-04-04 15:45:02.000000000,3,0,0,300165,0db640f05bfb43ec2a6968c31965dbbc128d9743,23,7,1,1,8776,Vladimir Sharshov,warpc,"Add warning if no task in history was found

For some reason Receiverd has got report from Astute,
but do not process them. This warn will give us full
info about update task process in deployemnt history

Change-Id: I475f45d43beb11cca61e65e0669ba821bdaea807
Related-Bug: #1564295
"
openstack%2Fironic~stable%2Fmitaka~I3ec6dafb9522b5fe79e0c6681c2578d2a723380a,openstack/ironic,stable/mitaka,bug/1561756,I3ec6dafb9522b5fe79e0c6681c2578d2a723380a,Allow fetching IPA ramdisk with branch name,MERGED,2016-03-30 11:36:04.000000000,2016-04-04 15:49:52.000000000,2016-04-04 15:49:52.000000000,5,2,3,299317,6510b8f86b10e92e2462fd4796bd6ec7ad710c4b,52,12,9,1,10343,Jim Rollenhagen,jimrollenhagen,"Allow fetching IPA ramdisk with branch name

This adds branch name to the default URLs for IPA images, ensuring that
devstack runs will use the correct branch of IPA for tests.

It introduces a variable IPA_DOWNLOAD_BRANCH to accomplish this, which
defaults to master. This default will be set to the branch name on
stable branches, e.g. stable/mitaka. It is modified to match our URL
scheme for agent images, e.g. stable-mitaka.

This cherry-pick is modified to set the default to stable/mitaka.

Change-Id: I3ec6dafb9522b5fe79e0c6681c2578d2a723380a
Closes-Bug: #1561756
(cherry picked from commit 8e15d6a1388f49026c4d35ba87219a49ccc3c134)
"
openstack%2Fpuppet-openstack-integration~master~I7e25b8acaeda2fc51a1a83b3a3aae0c89f332323,openstack/puppet-openstack-integration,master,ssl/scenario003,I7e25b8acaeda2fc51a1a83b3a3aae0c89f332323,scenario003: enable SSL by default,MERGED,2016-03-30 20:17:26.000000000,2016-04-04 15:47:10.000000000,2016-04-04 15:47:10.000000000,133,23,1,299605,fd9c981a05947ec33dca60060e09f469cdaeb49d,46,5,18,8,3153,Emilien Macchi,emilienm,"scenario003: enable SSL by default

This patch enables SSL by default on scenario003 for both Ubuntu &
CentOS7, like it's done for scenario001 and 002.

Note: we don't enable SSL for Sahara because of:
https://bugs.launchpad.net/sahara/+bug/1565082

Change-Id: I7e25b8acaeda2fc51a1a83b3a3aae0c89f332323
"
openstack%2Freleases~master~I817a5021c3dc38acdad512568e669968f1571539,openstack/releases,master,drop-congress-mitaka,I817a5021c3dc38acdad512568e669968f1571539,update tarball-base settings for mitaka,MERGED,2016-04-01 12:53:29.000000000,2016-04-04 15:47:01.000000000,2016-04-04 15:47:00.000000000,20,0,0,300457,fe6bda9abc99db8bef6e84ff3832e2d3a6de7534,19,5,4,13,2472,Doug Hellmann,doug-hellmann,"update tarball-base settings for mitaka

Update the tarball-base settings for projects that publish a tarball
using a name that doesn't match their repository. Also disable the links
entirely in projects with non-standard or missing builds until we can
add a mode to let us link to those artifacts or remove the projects.

Change-Id: I817a5021c3dc38acdad512568e669968f1571539
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Id63413c4c2a5bdec63182164ec4949599a39c7a0,openstack/releases,master,no-tarball-no-check,Id63413c4c2a5bdec63182164ec4949599a39c7a0,Do not run job checks on non-linked deliverables,MERGED,2016-04-04 09:19:30.000000000,2016-04-04 15:46:36.000000000,2016-04-04 15:46:35.000000000,7,5,0,300986,cbf92390db21ad2ba8e2069dfdad899f8618ae11,7,2,1,1,308,Thierry Carrez,ttx,"Do not run job checks on non-linked deliverables

Skip job layout checks for deliverables where no tarball is
linked (artifact-link-mode is set to 'none').

Change-Id: Id63413c4c2a5bdec63182164ec4949599a39c7a0
"
openstack%2Fgnocchi~master~I75bb096d8ede2e1e0076d22eaeac5eabc1c03ded,openstack/gnocchi,master,sileht/ceph-xattr-removal-2,I75bb096d8ede2e1e0076d22eaeac5eabc1c03ded,ceph: make requirements clearer,MERGED,2016-03-25 07:56:32.000000000,2016-04-04 15:45:22.000000000,2016-04-04 15:45:22.000000000,28,10,22,297562,5403db73c42540432fb285da28271bf9dadb74c3,46,7,10,4,2813,Mehdi Abaakouk,sileht,"ceph: make requirements clearer

This improves documentation about ceph requirements.

And this creates two new extra requirements to inform packagers
about rados libs requirements, even this is not really usefull for
our virtualenv setup.

* ceph-pre-jewel: For when Ceph version is < jewel (10.1.0)
* ceph-jewel-and-later: For when Ceph version is >= jewel

Change-Id: I75bb096d8ede2e1e0076d22eaeac5eabc1c03ded
"
openstack%2Ffuel-web~master~Ia2ba02c16a4e0493f3395cf74eb0e279fe274513,openstack/fuel-web,master,bug/1560479,Ia2ba02c16a4e0493f3395cf74eb0e279fe274513,Validate MTU on DPDK enabled interface,MERGED,2016-03-31 16:59:17.000000000,2016-04-04 15:42:10.000000000,2016-04-04 15:31:49.000000000,19,0,8,300096,eaa3840f20ebfaa7d062a90aa932dfa55fc32d31,58,15,3,2,20384,Nikita Zubkov,zubchick,"Validate MTU on DPDK enabled interface

According [0] DPDK works only with 1500 MTU. This patch adds MTU
validation for API.

[0] https://github.com/openvswitch/ovs/blob/a5e9c53/INSTALL.DPDK.md#restrictions

Change-Id: Ia2ba02c16a4e0493f3395cf74eb0e279fe274513
Partial-Bug: 1560479
"
openstack%2Fproject-config~master~I1df835cf9e9e7e35fc95911b244791bfb685afd4,openstack/project-config,master,rename_vexxhost,I1df835cf9e9e7e35fc95911b244791bfb685afd4,rename vexxhost to match existing conventions,ABANDONED,2016-04-04 15:35:50.000000000,2016-04-04 15:40:56.000000000,,8,8,0,301191,631cc8f0a331986384703ec7aa4751a14ddce744,4,3,1,1,2750,Sean Dague,sdague,"rename vexxhost to match existing conventions

All other clouds have node name convention of $provider-$region where
neither provider nor region have '-' in them. The vexxhost entries
were added differently.

Change-Id: I1df835cf9e9e7e35fc95911b244791bfb685afd4
"
openstack%2Ffuel-library~master~I9b9275c186db9af2fa8c7467e4f7208c5369e9e0,openstack/fuel-library,master,,I9b9275c186db9af2fa8c7467e4f7208c5369e9e0,Add sahara-dashboard package,MERGED,2016-03-31 16:54:46.000000000,2016-04-04 15:33:02.000000000,2016-04-04 15:28:56.000000000,19,0,4,300093,7b4e74180427097387d04c109bfbb6f4160cfc64,67,16,4,2,7745,Denis Egorenko,degorenko,"Add sahara-dashboard package

In Mitaka Sahara Dashboard was moved from Horizon and now it is
separated plugin for openstack dashboard

Change-Id: I9b9275c186db9af2fa8c7467e4f7208c5369e9e0
Closes-bug: #1558021
"
openstack%2Ffuel-library~master~I6039017ed6b3d72b268759a7bbc76f1b306109cf,openstack/fuel-library,master,bug/1549216,I6039017ed6b3d72b268759a7bbc76f1b306109cf,Disable logging to console,MERGED,2016-04-04 12:05:39.000000000,2016-04-04 15:31:45.000000000,2016-04-04 15:27:33.000000000,1,1,0,301074,f3125419f7e17a988b3385187de59b23d94a72da,25,9,1,1,18290,Kyrylo Galanov,kgalanov,"Disable logging to console

Anyway logs are not split between stdout and stderr. All were sent to
console.

Change-Id: I6039017ed6b3d72b268759a7bbc76f1b306109cf
Closes-bug: #1549216
"
openstack%2Fironic~master~I1f141aa265c9cac475ed768cc6f8cc3b2fd4fc3b,openstack/ironic,master,rename-neutronic,I1f141aa265c9cac475ed768cc6f8cc3b2fd4fc3b,Rename ironic to neutronic,ABANDONED,2016-04-01 11:58:42.000000000,2016-04-04 15:18:51.000000000,,5600,5600,0,300434,8e0cf477645c9ccfcae81639ec1726948d8c9976,5,3,1,502,10343,Jim Rollenhagen,jimrollenhagen,"Rename ironic to neutronic

Now that we're part of the neutron stadium, we should change our name
for greater synergystic alignment with the rest of our global community.

Change-Id: I1f141aa265c9cac475ed768cc6f8cc3b2fd4fc3b
Depends-On: I2c3df4a7f7108f532edea85a3939c72740cdeeb8
"
