id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fliberty~I0516eb1a3756958d74bcf5afdb0881efa9b8f560,openstack/requirements,stable/liberty,,I0516eb1a3756958d74bcf5afdb0881efa9b8f560,Bump 'upper-constraints' for 'oslo.concurrency' to 2.6.1,MERGED,2016-06-23 15:10:07.000000000,2016-07-04 22:33:00.000000000,2016-06-25 03:35:49.000000000,1,1,3,333403,75f949570df6a24140c5bc93e7599b0d20d7d346,34,17,3,1,6962,Kashyap Chamarthy,kashyapc,"Bump 'upper-constraints' for 'oslo.concurrency' to 2.6.1

This release contains fixes for a CVE issue.  Quoting the release
announcement[1]:

    ""oslo.concurrency 2.6.1 for Liberty

    The main change is the addition of a new prlimit parameter to
    processutils.  This change is needed by the Nova change
    I135b5242af1bfdcb0ea09a6fcda21fc03a6fbe7d in Liberty to fix a
    security vulnerability: ""qemu-img calls need to be restricted by
    ulimit (CVE-2015-5162)"" (see related bug).""

[1] https://review.openstack.org/#/c/332742/

Change-Id: I0516eb1a3756958d74bcf5afdb0881efa9b8f560
"
openstack%2Fnova~master~If36261eae448aec2d017829276c0c072e37773f3,openstack/nova,master,bp/centralize-config-options-newton,If36261eae448aec2d017829276c0c072e37773f3,Improve the help text for configdrive options,MERGED,2016-01-13 12:18:55.000000000,2016-07-04 22:21:57.000000000,2016-07-04 15:40:25.000000000,71,1,69,266875,7451862d75fabdbead567db9c18aa02c45026162,202,26,15,1,18934,ecelik,esracelik,"Improve the help text for configdrive options

Implements blueprint centralize-config-options-newton
Change-Id: If36261eae448aec2d017829276c0c072e37773f3
"
openstack%2Fbifrost~master~Ib78821d4ebfe4125405e301b5f19b31b1e3cdbc8,openstack/bifrost,master,consolidate-test-playbooks,Ib78821d4ebfe4125405e301b5f19b31b1e3cdbc8,Unify test playbooks,MERGED,2016-06-09 20:10:11.000000000,2016-07-04 22:18:50.000000000,2016-07-04 22:18:50.000000000,188,15,3,327912,2e0ff6322aafd95bebafb8820a38b5ecb384380d,22,4,5,8,12459,Stephanie Miller,cinerama,"Unify test playbooks

We currently use fairly similar playbooks for the regular test vs
the dhcp test. Consolidate these into one playbook to make things
easier to maintain in the future. Add a deprecation warning
indicating that the existing test playbooks will be removed in
the Ocata cycle.

Change-Id: Ib78821d4ebfe4125405e301b5f19b31b1e3cdbc8
"
openstack%2Fyaql~master~I115e42cd3974d53a5b30e73b70e641c4f2730fcb,openstack/yaql,master,,I115e42cd3974d53a5b30e73b70e641c4f2730fcb,Initial commit of YAQL.JS,ABANDONED,2015-02-27 16:19:32.000000000,2016-07-04 21:46:07.000000000,,953,2,1,159905,7a9b6e04c232a7b4828dcd5c07a9c7950b7943a3,16,5,3,13,8127,Alexander Tivelkov,ativelkov,"Initial commit of YAQL.JS

Begins the work on yaql implementation in JavaScript.
For now just adds a basic parser.

Change-Id: I115e42cd3974d53a5b30e73b70e641c4f2730fcb
"
openstack%2Fzaqar~master~Ifedd970c467a8e9e2f59123240f3844d884984c9,openstack/zaqar,master,redis-sub-bug,Ifedd970c467a8e9e2f59123240f3844d884984c9,Fix issue with subscription list in Redis,MERGED,2016-06-28 20:33:55.000000000,2016-07-04 20:23:51.000000000,2016-07-04 20:23:51.000000000,26,1,6,335217,31d6bb6d94a1a2921bdadd507d375f1ba2c20f83,10,3,1,2,7385,Thomas Herve,therve,"Fix issue with subscription list in Redis

In the Redis storage driver, we don't manage the marker of subscription
list properly, returning the same item as the marker when we are at the
list limit. This manages it properly by fixing how we handle the rank
calculated.

Change-Id: Ifedd970c467a8e9e2f59123240f3844d884984c9
"
openstack%2Foslo.messaging~master~Ia958b3812be7c51a07734081542f14452c5de658,openstack/oslo.messaging,master,sileht/pifpaf,Ia958b3812be7c51a07734081542f14452c5de658,tests: allow to override the functionnal tests suite args,MERGED,2016-04-07 08:46:59.000000000,2016-07-04 20:21:56.000000000,2016-07-04 20:21:56.000000000,5,5,0,302600,35146383d00690f3f31dabf1ad2dbac56b6bc319,33,6,5,1,2813,Mehdi Abaakouk,sileht,"tests: allow to override the functionnal tests suite args

Change-Id: Ia958b3812be7c51a07734081542f14452c5de658
"
openstack%2Fproject-config~master~I17ff6ec11143b2649545e4c3bdec788f5e1eccec,openstack/project-config,master,cleanup-python,I17ff6ec11143b2649545e4c3bdec788f5e1eccec,Remove unused python-jobs,MERGED,2016-07-02 08:55:40.000000000,2016-07-04 20:16:16.000000000,2016-07-04 20:16:16.000000000,1,20,0,336780,fd1044f783fc53e109191a3840e1da8054194f9b,26,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove unused python-jobs

Remove python-jobs from projects that do not use any of the
jobs at all.

Change-Id: I17ff6ec11143b2649545e4c3bdec788f5e1eccec
"
openstack%2Fcinder~master~I582fdb8abd72b3493545d9b19ed78e81f211cab7,openstack/cinder,master,urlm,I582fdb8abd72b3493545d9b19ed78e81f211cab7,Replace use of mox with mock in test_api_urlmap,MERGED,2016-07-01 11:26:02.000000000,2016-07-04 20:14:09.000000000,2016-07-04 20:14:08.000000000,29,22,2,336508,d4b9738300ba13b4e6c4f23d409e52e091d292d8,45,18,2,1,14305,Yuriy Nesenenko,yuriy_n,"Replace use of mox with mock in test_api_urlmap

This patch replaces the remaining cases of mox with mock
in test_api_urlmap.py

Change-Id: I582fdb8abd72b3493545d9b19ed78e81f211cab7
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I08a0f184843cf0592bd4e50eef1615653601f879,openstack/tripleo-heat-templates,stable/liberty,ci-run,I08a0f184843cf0592bd4e50eef1615653601f879,stable/liberty CI run,ABANDONED,2016-06-14 20:18:15.000000000,2016-07-04 19:50:40.000000000,,1,0,0,329664,b230d3e7e08c07e8f87e91c59138ba0b371668ed,11,1,5,1,3153,Emilien Macchi,emilienm,"stable/liberty CI run

Do not merge, this patch aims to test
https://review.openstack.org/329663 and validate upgrade job is now
working well.

Depends-On: I4aa7097a583456b25865b8119631285629c235ff
Change-Id: I08a0f184843cf0592bd4e50eef1615653601f879
"
openstack%2Ftripleo-ci~master~I4aa7097a583456b25865b8119631285629c235ff,openstack/tripleo-ci,master,ipv6,I4aa7097a583456b25865b8119631285629c235ff,toci_gate_test: disable ipv6 on upgrade job for stable/liberty,ABANDONED,2016-06-14 20:16:01.000000000,2016-07-04 19:50:37.000000000,,12,1,2,329663,268f2a43e4450fb6de44194a4fe9126346c515a5,15,5,5,1,3153,Emilien Macchi,emilienm,"toci_gate_test: disable ipv6 on upgrade job for stable/liberty

The upgrade job on stable/liberty CI is broken since March 30th, and we
suspect the transition to ipv6 on upgrade job the main reason.
Until we figure why upgrade job does not pass when ipv6 is activated on
stable/liberty, let's test ipv4.

Change-Id: I4aa7097a583456b25865b8119631285629c235ff
"
openstack%2Fopenstack-manuals~master~I6164d803178ff131350ae39fa08919b27d73dbed,openstack/openstack-manuals,master,,I6164d803178ff131350ae39fa08919b27d73dbed,Add missing slash for the command,MERGED,2016-07-04 12:58:17.000000000,2016-07-04 19:40:18.000000000,2016-07-04 19:40:18.000000000,2,2,0,337214,04627ab9d6a689fa8848783caeaf48c38730fdc4,8,4,1,1,14151,ziyu032,ziyu032,"Add missing slash for the command

Change-Id: I6164d803178ff131350ae39fa08919b27d73dbed
"
openstack%2Fneutron~master~Id1c66edc1baf8e409a8a9c45223baf43e54e2e73,openstack/neutron,master,bug/1520719,Id1c66edc1baf8e409a8a9c45223baf43e54e2e73,[TEST] Add tracing for RPC calls in metadata agent,ABANDONED,2016-06-19 15:31:07.000000000,2016-07-04 19:34:33.000000000,,34,5,0,331485,7ffdd87050e8b30f03f7c3ce5f4c90c8abb8a764,38,9,5,1,7249,Ann Taraday,AKamyshnikova,"[TEST] Add tracing for RPC calls in metadata agent

It seems metadata agent hangs on all RPC calls in previous CR, this is a
test CR to see if we can figure out what happens.

Change-Id: Id1c66edc1baf8e409a8a9c45223baf43e54e2e73
"
openstack%2Freviewday~master~I9b6f0a48a5c266eb5c78f04cccf0aa43d0f4a282,openstack/reviewday,master,bindep-keyring,I9b6f0a48a5c266eb5c78f04cccf0aa43d0f4a282,List system dependencies for running common tests,MERGED,2016-06-30 06:16:11.000000000,2016-07-04 19:04:01.000000000,2016-07-04 19:04:01.000000000,24,0,0,335805,ab8d9f4d523efc9b2e603646811f1de0f8a7a646,12,3,1,2,6547,Andreas Jaeger,jaegerandi,"List system dependencies for running common tests

Add an other-requirements.txt file containing a cross-platform list
of dependencies needed for running included tox-based tests. Also
include a tox environment for convenience calling the bindep[*]
utility to list any missing system requirements.

This change is self-testing.

For other-requirements.txt see also
http://docs.openstack.org/infra/manual/drivers.html#package-requirements

[*] http://docs.openstack.org/infra/bindep/

Change-Id: I9b6f0a48a5c266eb5c78f04cccf0aa43d0f4a282
"
openstack%2Ftripleo-heat-templates~master~I1921115cb6218c7554348636c404245c79937673,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I1921115cb6218c7554348636c404245c79937673,Switch Ceph Monitor/OSD/Client/External to composable roles,MERGED,2016-04-12 15:17:51.000000000,2016-07-04 18:48:10.000000000,2016-07-04 18:48:10.000000000,323,431,16,304692,794fece5cc25d74ca0d874174e2c837a15750fbf,123,11,23,21,6796,Giulio Fidente,gfidente,"Switch Ceph Monitor/OSD/Client/External to composable roles

Change-Id: I1921115cb6218c7554348636c404245c79937673
Depends-On: I7ac096feb9f5655003becd79d2eea355a047c90b
Depends-On: I871ef420700e6d0ee5c1e444e019d58b3a9a45a6
"
openstack%2Faodh~master~Ib72b57f9422564c49bf8f24f94f4b76f335e7495,openstack/aodh,master,install-guide,Ib72b57f9422564c49bf8f24f94f4b76f335e7495,Add install-guide for aodh,MERGED,2016-06-15 16:20:33.000000000,2016-07-04 18:43:07.000000000,2016-07-04 18:43:07.000000000,744,1,10,330048,1c3e14665cd11e492aa2b598e83ae5fd094cf31e,28,7,6,12,9562,Ildiko Vancsa,ildikov,"Add install-guide for aodh

This adds heat-specific contents of the OpenStack Installation Guide
in the aodh repo per [1]. A separate change will remove the aodh
contents from the OpenStack Installation Guide for Newton per [2].

The aodh install-guide structure is based on Install Guide
Cookiecutter [3].

Also adds tox.ini environment for install-guide.

[1] http://specs.openstack.org/openstack/docs-specs/specs/newton/project-specific-installguides.html
[2] http://specs.openstack.org/openstack/docs-specs/specs/newton/installguide.html
[3] https://review.openstack.org/#/c/314229/

Partially-Implements: blueprint projectspecificinstallguides
Change-Id: Ib72b57f9422564c49bf8f24f94f4b76f335e7495
"
openstack%2Foslo.config~master~Ia3b86deaeef04dcf1fdcb0a6504921a9c66771ea,openstack/oslo.config,master,warn-not-found-namespaces,Ia3b86deaeef04dcf1fdcb0a6504921a9c66771ea,generator: warn the user when a namespace could not be found.,ABANDONED,2016-06-22 16:09:46.000000000,2016-07-04 18:21:51.000000000,,31,0,1,332892,8865530511ce6f12a8add2093642cdf195e2b8fc,6,5,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"generator: warn the user when a namespace could not be found.

Currently, when a namespace cannot be found, the generator proceeds without a
warning. This might prevent users from noticing an issue in the configuration.

Change-Id: Ia3b86deaeef04dcf1fdcb0a6504921a9c66771ea
"
openstack%2Fpython-glanceclient~master~I6d1a7eb13113efceeb41d35c2d15e6b6f8e8df84,openstack/python-glanceclient,master,warlock-test,I6d1a7eb13113efceeb41d35c2d15e6b6f8e8df84,[DNM] Test glanceclient with warlock 1.3.0,ABANDONED,2016-06-27 18:06:57.000000000,2016-07-04 17:56:08.000000000,,1,1,0,334597,f5bc37d6d937e9496c54a565f4578f2a90aeab9a,3,1,1,1,11391,Mikhail Fedosin,fedosinme,"[DNM] Test glanceclient with warlock 1.3.0

Change-Id: I6d1a7eb13113efceeb41d35c2d15e6b6f8e8df84
"
openstack%2Fpython-ironic-inspector-client~master~Iedfd8cae11d18dc7cb73a824eda204f3c49dfece,openstack/python-ironic-inspector-client,master,update-client-version,Iedfd8cae11d18dc7cb73a824eda204f3c49dfece,Bump max api version to 1.6,MERGED,2016-06-14 13:52:54.000000000,2016-07-04 17:52:15.000000000,2016-07-04 17:52:15.000000000,7,4,0,329456,d38bfe19fa785a990a5ee5e4d861e8eb48d0cec5,17,3,1,4,13636,aarefiev,aarefiev,"Bump max api version to 1.6

Update doc client accordingly to server changes;

Use DEFAULT_API_VERSION and MAX_API_VERSION for shorthand client
functions from v1 variables.

Depends-On: I911c7c241d16b9948ee4b6db92b127c7f8f374ae
Change-Id: Iedfd8cae11d18dc7cb73a824eda204f3c49dfece
"
openstack%2Fpuppet-heat~master~Ib4e8590219559d056252924b21b93fd9acd08715,openstack/puppet-heat,master,domain,Ib4e8590219559d056252924b21b93fd9acd08715,Actually use domain_name parameters,MERGED,2016-07-04 13:27:32.000000000,2016-07-04 17:48:16.000000000,2016-07-04 17:48:16.000000000,39,27,0,337225,3ae24a481510ca455d19cfa12cc48b0383e4e3b5,14,5,2,2,3153,Emilien Macchi,emilienm,"Actually use domain_name parameters

In a previous patch [1] we introduced new parameters to configure domain
name for project & user but the parameters were not used anywhere.
Now they are, and we can deploy Keystone from trunk.
Also modify default values for *_domain_id parameters to use
os_service_default.

[1] 48b80077

Change-Id: Ib4e8590219559d056252924b21b93fd9acd08715
"
openstack%2Fproject-config~master~Id829b27292f67c539b7ef69edcec9e0333ab9c26,openstack/project-config,master,stacktach,Id829b27292f67c539b7ef69edcec9e0333ab9c26,Fix stacktach jobs,MERGED,2016-07-02 11:48:06.000000000,2016-07-04 17:22:52.000000000,2016-07-04 17:22:52.000000000,36,36,0,336786,c04ee2923a631540f8b379e14ecab52f8964e94e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix stacktach jobs

Use the right jobs for stacktach repos in zuul/layout.yaml.

Change-Id: Id829b27292f67c539b7ef69edcec9e0333ab9c26
"
openstack%2Fpython-openstackclient~master~I1567402f4d5c7253e6a54d8753e3f201af7e6a54,openstack/python-openstackclient,master,bugFix,I1567402f4d5c7253e6a54d8753e3f201af7e6a54,fix a few spelling mistakes,MERGED,2016-07-04 08:30:33.000000000,2016-07-04 17:19:59.000000000,2016-07-04 17:19:59.000000000,12,12,0,337057,6115dfe9f85e0972a01d6d50a91a19096540505e,9,3,2,6,21387,gecong,gecong,"fix a few spelling mistakes

 - overwriten should be overwritten
 - retrun should be return

Change-Id: I1567402f4d5c7253e6a54d8753e3f201af7e6a54
"
openstack%2Frequirements~master~Id36059abb393a26a36528083927643f86f49f752,openstack/requirements,master,bug/1598525,Id36059abb393a26a36528083927643f86f49f752,Exclude setuptools 24.0.0,MERGED,2016-07-03 19:14:41.000000000,2016-07-04 17:19:42.000000000,2016-07-04 17:19:42.000000000,1,1,0,336944,283109ef09d302c7ebde7fc652a6010cf44a9a2e,16,7,1,1,6524,Henry Gessau,gessau,"Exclude setuptools 24.0.0

setuptools 24.0.0 crashes on install with
  KeyError: 'processor_architecture'

See the related bugs.

Change-Id: Id36059abb393a26a36528083927643f86f49f752
Related-Bug: #1598525
Related-Bug: #1598575
"
openstack%2Fsahara-image-elements~master~Iefd1bff54bafe11e519bd295795fa3b4569b731f,openstack/sahara-image-elements,master,sahara-final-core-vote,Iefd1bff54bafe11e519bd295795fa3b4569b731f,Fixing diskimage-create.sh README.rst,MERGED,2016-06-27 22:07:47.000000000,2016-07-04 17:10:14.000000000,2016-07-04 16:40:15.000000000,62,43,1,334685,08e422137838f08b5acbe58cfdb2d8c737cb9813,19,5,2,1,13953,Elise Gafford,egafford,"Fixing diskimage-create.sh README.rst

Addressing multiple problems in README.rst:
- Outdated support matrix
- Incorrect and incomplete parameter set and options
- Line wraps
- Script name inconsistencies
- Generalized and complete outdatedness

Change-Id: Iefd1bff54bafe11e519bd295795fa3b4569b731f
Closes-bug: 1596715
"
openstack%2Fironic-inspector~master~I738f9bd35705d0d11c95b0164186ed0b366b5252,openstack/ironic-inspector,master,ramdisk-logs,I738f9bd35705d0d11c95b0164186ed0b366b5252,Allow customizing ramdisk logs file names and simplify the default,MERGED,2016-07-01 11:52:40.000000000,2016-07-04 17:10:08.000000000,2016-07-04 17:10:08.000000000,96,57,0,336521,c98d3f479b7ef7f6ad6fce8aa3633f27eed41c2b,9,3,2,5,10239,Dmitry Tantsur,dtantsur,"Allow customizing ramdisk logs file names and simplify the default

The template for ramdisk logs file names can now be changed via
the configuration. The default now contains only node UUID and datetime.
Also a proper tar.gz extension is appended to avoid confusion.

Depends-On: Ie507e2e5c58cffa255bbfb2fa5ffb95cb98ed8c4
Change-Id: I738f9bd35705d0d11c95b0164186ed0b366b5252
"
openstack%2Fpython-openstackclient~master~If8fd5270e4e36b5361127f4a91bdf347f29341c2,openstack/python-openstackclient,master,remove-useless,If8fd5270e4e36b5361127f4a91bdf347f29341c2,"Remove useless dest of option in ""snapshot create"" command",MERGED,2016-07-04 08:51:56.000000000,2016-07-04 16:13:45.000000000,2016-07-04 16:13:45.000000000,0,1,0,337070,8aa00894efacc29185da660fb3ae7c42adefaa09,6,2,1,1,21514,Huanxuan Ao,aohuanxuan,"Remove useless dest of option in ""snapshot create"" command

The option is '--force' and the default argument is
'force', so the 'dest=force' is useless and unnecessary.
This patch remove it.

Change-Id: If8fd5270e4e36b5361127f4a91bdf347f29341c2
"
openstack%2Fpython-openstackclient~master~Ic88219ae25a6f545a1db39e6b585e1857ae9e2e0,openstack/python-openstackclient,master,trivial,Ic88219ae25a6f545a1db39e6b585e1857ae9e2e0,Add missing '(name only)' message for keypair in computev2,MERGED,2016-07-04 06:59:12.000000000,2016-07-04 16:13:20.000000000,2016-07-04 16:13:20.000000000,2,2,0,337034,43a07e133d0498dacc3c081c68508377d39e823b,8,2,1,2,21514,Huanxuan Ao,aohuanxuan,"Add missing '(name only)' message for keypair in computev2

In 'keypair show' command. One help message had '(name only)'
but the doc had not. And another had not '(name only)' but the
doc had. This patch Fixs them and keeps the consistent between
doc and help message.

Change-Id: Ic88219ae25a6f545a1db39e6b585e1857ae9e2e0
"
openstack%2Ffreezer-api~master~Idb067873d17c3ec1c01e6ba8b7e7d39bb76c41bc,openstack/freezer-api,master,bug/1598819,Idb067873d17c3ec1c01e6ba8b7e7d39bb76c41bc,Add item to readme about issues with falcon < 0.1.8,ABANDONED,2016-07-04 14:22:32.000000000,2016-07-04 16:12:32.000000000,,24,3,0,337249,948d5c1921b10aca7911d60b5558f2796686e583,3,1,1,1,15041,Domhnall Walsh,domhnall,"Add item to readme about issues with falcon < 0.1.8

Change-Id: Idb067873d17c3ec1c01e6ba8b7e7d39bb76c41bc
Closes-Bug: 1598819
"
openstack%2Fcongress-specs~master~I0ce2fc3895f022d3b363c9674c6dafbbc7447c75,openstack/congress-specs,master,bp/high-availability-design,I0ce2fc3895f022d3b363c9674c6dafbbc7447c75,Support HT-HA deployments,MERGED,2016-05-18 23:59:05.000000000,2016-07-04 16:12:03.000000000,2016-07-04 16:12:03.000000000,746,0,89,318383,4379a8c44fa6300fbc4ab728f0672784f3ff5269,66,6,9,1,18591,Eric Kao,ekcs,"Support HT-HA deployments

Some applications require Congress to be highly available (HA). Some
applications require a Congress policy engine to handle a high volume
of queries (high throughput - HT).

This spec describes how we can support several deployment schemes that
address some HA and HT requirements.

blueprint high-availability-design

Change-Id: I0ce2fc3895f022d3b363c9674c6dafbbc7447c75
"
