id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-images~master~I64064ab93bce0c341df2b6d319f49b391e77f142,openstack/openstack-helm-images,master,,I64064ab93bce0c341df2b6d319f49b391e77f142,"[Abandon] Feature is no longer needed. Trying to abandon it, but button not found",ABANDONED,2019-04-30 20:35:28.000000000,2019-11-11 00:24:13.000000000,,80,9401,23,656584,4aec4a2fc3538b7f2399d30637461e02799d1c51,41,14,11,154,30355,Trung Thai,tthai,"[Abandon] Feature is no longer needed. Trying to abandon it, but button not found

Add Dockerfile and make file for MySQL-Client-Utility container.
This container provides MySQL Client software to connect to
MySQL and MariaDB server.

Change-Id: I64064ab93bce0c341df2b6d319f49b391e77f142
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fqueens~Ib764c70e483513bec5bd97d4499e67beb4501826,openstack/openstack-ansible-os_tempest,stable/queens,queens/ci-image,Ib764c70e483513bec5bd97d4499e67beb4501826,Don't download image when it's already there,MERGED,2019-11-06 14:09:35.000000000,2019-11-10 22:46:12.000000000,2019-11-10 22:46:12.000000000,5,5,0,693182,e6f27c29df82978b45b15e417437df56eb8fd2d3,34,4,1,2,25023,Jonathan Rosser,jrosser,"Don't download image when it's already there

As image should have been already cached in CI, we shouldn't
download it again but just verify the checksum.

NOTE - at the time of this commit download.cirros.com is not working
so the cirros image is also switched to 0.4.0 which is present in
the infra CI image.

(cherry-picked from commit ad4841f70a0ad4ed8090fc3f4c83812204cb59c0)
Change-Id: Ib764c70e483513bec5bd97d4499e67beb4501826
"
openstack%2Fnova~master~I1333e9f888bb2994d0818a4498b20abe920aa23b,openstack/nova,master,bug/1714235,I1333e9f888bb2994d0818a4498b20abe920aa23b,Avoid live migrate to same host,ABANDONED,2018-02-09 07:36:19.000000000,2019-11-10 21:21:37.000000000,,55,13,26,542689,bb7923ec55ed5d878453ff09a445abda3d1b5965,232,26,14,7,6062,jichenjc,jichenjc,"Avoid live migrate to same host

As live migrate target to move instance to another host, we should
check at API layer before really do the action. This patch add
a check before calling conductor on whether host name is same.

Change-Id: I1333e9f888bb2994d0818a4498b20abe920aa23b
Closes-Bug: 1714235
"
openstack%2Fnova~master~Id4c92741dbe2e794c1be677874891468a03bc935,openstack/nova,master,bug/1732363,Id4c92741dbe2e794c1be677874891468a03bc935,Use subprocess securely,ABANDONED,2017-11-15 08:56:32.000000000,2019-11-10 21:12:05.000000000,,19,19,2,520013,7a05d258fd1619c164ef19d1821a89da26b4cefb,18,8,1,3,22056,yushangbin,yushangbin,"Use subprocess securely

Due to https://docs.openstack.org/bandit/latest/plugins/subprocess_popen_with_shell_equals_true.html,
and reference https://security.openstack.org/guidelines/dg_avoid-shell-true.html and
https://security.openstack.org/guidelines/dg_use-subprocess-securely.html,
we should use python pipes to avoid shells and use subprocess more securely.

Closes-Bug: #1732363
Change-Id: Id4c92741dbe2e794c1be677874891468a03bc935
"
openstack%2Fnova~master~I909827bdb542bffeecd0e694fadd94f650445db2,openstack/nova,master,bp/vm-power-management,I909827bdb542bffeecd0e694fadd94f650445db2,Add a communication channel for power management support,ABANDONED,2017-10-17 20:20:36.000000000,2019-11-10 21:10:30.000000000,,323,2,5,512815,e13b4d04f64acd020b00a07de6b8c40edd5e22f8,77,16,8,10,23803,Marco Chiappero,mchiappe,"Add a communication channel for power management support

Some network operators aim to reduce operational costs by tying power
consumption to the actual traffic flowing through their VNFs. These VNFs
can evaluate the required performance but also need a way to control
power related HW capabilities present on the host.

This patch configures the libvirt domain XML to include a virtio-serial
channel for power management purposes only, for VMs running on Qemu or
KVM and executing an image with the 'hw_power_governor' property.
Such channel can then be used by energy-aware applications in the guest,
run in combination with a matching power agent on the host for HW
control.

The DPDK project already provides a sample agent and application for
such purpose, DPDK based VNFs would benefit from improved support at the
orchestration layer.

Implements: blueprint vm-power-management
Change-Id: I909827bdb542bffeecd0e694fadd94f650445db2"
openstack%2Fironic~master~I2edec4cbea2d39910f1fb52b0373169c03a4ec0d,openstack/ironic,master,50-fix-snmp-test-sleep-mock,I2edec4cbea2d39910f1fb52b0373169c03a4ec0d,Fix `snmp` unit test,MERGED,2019-11-07 11:29:22.000000000,2019-11-10 18:01:20.000000000,2019-11-10 17:59:57.000000000,2,1,0,693343,2a6b74b558e762e4848dee0edc6d16ff016f9227,10,5,1,1,26340,Ilya Etingof,etingof,"Fix `snmp` unit test

Under some condition, some code underneath `snmp` power driver
seems to call `sleep` for its own reason. That fails sleep
mock call assertion:

    AssertionError: Expected 'sleep' to be called once. Called 8 times.
    Calls: [call(0), call(0), call(0), ... call(0), call(5)].

This fix asserts just the sleep call we expect.

Change-Id: I2edec4cbea2d39910f1fb52b0373169c03a4ec0d
"
openstack%2Fopenstack-ansible~master~I501651f417ace6492bf039605ec5a61c21bfab12,openstack/openstack-ansible,master,,I501651f417ace6492bf039605ec5a61c21bfab12,Fix core-reviewer source  link.,MERGED,2019-10-19 03:35:02.000000000,2019-11-10 16:42:07.000000000,2019-11-10 16:40:14.000000000,1,1,0,689614,ee679637f6cd17f08a4b6b233d2cce94d036683e,11,5,2,1,30717,wangfaxin,wangfaxin,"Fix core-reviewer source  link.

Change-Id: I501651f417ace6492bf039605ec5a61c21bfab12
"
openstack%2Fneutron~master~If856bba4e61a6f1326138fc3a7ab29ce87c3ad04,openstack/neutron,master,geneve-max-header-config,If856bba4e61a6f1326138fc3a7ab29ce87c3ad04,Fix Geneve max_header_size config option text,MERGED,2019-11-01 12:50:35.000000000,2019-11-10 12:33:33.000000000,2019-11-10 12:31:52.000000000,1,3,0,692538,30d3e4c56cf0ae91ddefa673cafc20f9f274cf25,31,7,1,1,1131,Brian Haley,brian-haley,"Fix Geneve max_header_size config option text

The max_header_size config option only applies to the
Geneve header itself, not the underlying IP/IPv6 header,
whose size is calculated separately. Remove a misleading
sentence and correct the help text to say '30'.

Trivialfix

Change-Id: If856bba4e61a6f1326138fc3a7ab29ce87c3ad04
"
openstack%2Frequirements~master~I7960b30e43153704197edcbd2f5dcd60eccc8abd,openstack/requirements,master,openstack/requirements/constraints/noclob,I7960b30e43153704197edcbd2f5dcd60eccc8abd,Updated from generate-constraints,MERGED,2019-11-09 06:29:46.000000000,2019-11-10 10:06:23.000000000,2019-11-10 10:05:19.000000000,12,8,0,693606,9d5d92e6ef8f5b02dda50f694642c0dec2acaadc,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7960b30e43153704197edcbd2f5dcd60eccc8abd
"
openstack%2Fdiskimage-builder~master~I1d9c510eded1ee49ce724f7257b15fc55c1e7a9a,openstack/diskimage-builder,master,,I1d9c510eded1ee49ce724f7257b15fc55c1e7a9a,Add container-image root element,NEW,2019-11-10 04:26:41.000000000,2019-11-10 07:25:20.000000000,,60,0,0,693619,8d2c77ddbfd007342d61a359687a49efcbb51fc0,4,3,1,3,2,Monty Taylor,mordred,"Add container-image root element

Getting minimal starting filesystems is done via tools such as
debootstrap and yum on the host OS. This gets complicated as the
host OS then has to have appropriate verions of such tools for
given target image OSes, which is often not a priority for host
distros.

In the time since diskimage-builder was written, container images
have become prevalent, and there is, generally speaking, a container
image for every minimal root filesystem we'd like. Additionally,
since container image building tools are also prevalent, custom
container images can easily be used as an input for custom root
filesystems before applying diskimage-builder specific elements.

Add a container-image root element that creates a container based
on a given image name and then exports the contents of that over
TARGET_ROOT.

Change-Id: I1d9c510eded1ee49ce724f7257b15fc55c1e7a9a
"
openstack%2Ftripleo-ansible~master~Ieb99efd35108f4cb53e4f3f29da2415ba4152a9c,openstack/tripleo-ansible,master,,Ieb99efd35108f4cb53e4f3f29da2415ba4152a9c,tox: Keeping going with docs,MERGED,2019-11-02 18:38:08.000000000,2019-11-10 07:24:06.000000000,2019-11-10 07:22:28.000000000,4,3,0,692682,d4fd512305296f5f7cf7881660ec3acc5c014760,11,5,2,2,30356,gugug,gujin,"tox: Keeping going with docs

Change-Id: Ieb99efd35108f4cb53e4f3f29da2415ba4152a9c
"
openstack%2Ftripleo-ansible~master~I2afb71288208c8b97763caa832c94e06e1b9457c,openstack/tripleo-ansible,master,exec,I2afb71288208c8b97763caa832c94e06e1b9457c,tripleo-container-manage: fix exec check,MERGED,2019-11-07 20:22:29.000000000,2019-11-10 07:22:27.000000000,2019-11-10 07:22:27.000000000,18,7,2,693423,e68d4b42a222e97f6c0263398ac739866e5969b4,24,4,8,4,3153,Emilien Macchi,emilienm,"tripleo-container-manage: fix exec check

Fix the task which check if the container where the exec happens is
actually running.

Also podman_containers needs to be refreshed at every start_order to get
new container informations status.
So moving podman_containers from main, and putting it where we need it:
- before processing the list of containers to delete
- when start_order playbook starts

Co-Authored-By: Sagi Shnaidman <sshnaidm@redhat.com>
Change-Id: I2afb71288208c8b97763caa832c94e06e1b9457c
"
openstack%2Fmanila-ui~master~I5b4dc1853d7e4f8f736dd2a22eb08bcfdeac3411,openstack/manila-ui,master,drop-py27-support,I5b4dc1853d7e4f8f736dd2a22eb08bcfdeac3411,Drop python2.7 support,MERGED,2019-10-25 05:01:52.000000000,2019-11-09 20:41:05.000000000,2019-11-09 20:39:23.000000000,13,26,0,691184,3cd2fec23064fb8e2abe7062e72ab22efca6b2c8,19,5,5,5,16643,Goutham Pacha Ravi,gouthamr,"Drop python2.7 support

As per the official python support timeline
set forth by the OpenStack TC [1], OpenStack
Train (in our case, manila-ui 2.19.x
series) is the last release that will support
python2.7.

Depends-On: https://review.opendev.org/#/c/688997/
[1] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html

Change-Id: I5b4dc1853d7e4f8f736dd2a22eb08bcfdeac3411
"
openstack%2Fcharm-mysql-innodb-cluster~master~I7b43c3e137b44b93dcf501235c5b55975250019f,openstack/charm-mysql-innodb-cluster,master,issue/1,I7b43c3e137b44b93dcf501235c5b55975250019f,Documentation corrections,MERGED,2019-11-08 19:32:15.000000000,2019-11-09 17:12:35.000000000,2019-11-09 17:12:35.000000000,5,13,0,693581,d63757b6124104c76c6e2b60879631234511911c,10,3,2,2,20805,David Ames,thedac,"Documentation corrections

Per issues/1 change MySQLInnoDBClusterCharm  to ConfigurationAdapter in
the class method docstrings.
Update HACKING to remove features that already exist.
This change is a functional noop.

Closes issues/1

Change-Id: I7b43c3e137b44b93dcf501235c5b55975250019f
"
openstack%2Ftripleo-heat-templates~master~I6aae1c8029cf6c9fff52a79d7a1519888f46dd81,openstack/tripleo-heat-templates,master,fix_collectd_amq_presettle,I6aae1c8029cf6c9fff52a79d7a1519888f46dd81,Fix the amqp presettle option for metrics and events in collectd,MERGED,2019-11-01 11:17:38.000000000,2019-11-09 16:46:11.000000000,2019-11-08 23:48:02.000000000,2,2,0,692529,1c1f78bc5bce2f5fa957c1e042bfd735d81320e9,16,8,1,1,13177,Emma Foley,emma-l-foley,"Fix the amqp presettle option for metrics and events in collectd

The values for presettle were incorrect for metrics and events sent
via AMQP.
Events should NOT be pre-settled, as they need to be ack'd to
ensure that all messages are delivered.
Metrics should be presettled as they don't require an ack.

Change-Id: I6aae1c8029cf6c9fff52a79d7a1519888f46dd81
"
openstack%2Fpuppet-neutron~master~I4d48f811aff6bfb54f7089130d513ee52de2b8a7,openstack/puppet-neutron,master,missing-defalut-value-radvd_user,I4d48f811aff6bfb54f7089130d513ee52de2b8a7,Add default value for radvd_user option,MERGED,2019-11-09 01:50:34.000000000,2019-11-09 09:05:32.000000000,2019-11-09 09:05:32.000000000,1,0,0,693603,0d9bc9d96cad7ff76cd5af063c2b188fb9b37047,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add default value for radvd_user option

Change-Id: I4d48f811aff6bfb54f7089130d513ee52de2b8a7
"
openstack%2Fsecurity-doc~master~Iadbd35f56da7968352afbce3476f762440c98843,openstack/security-doc,master,zanata/translations,Iadbd35f56da7968352afbce3476f762440c98843,Imported Translations from Zanata,MERGED,2019-11-09 08:33:42.000000000,2019-11-09 09:02:06.000000000,2019-11-09 09:00:43.000000000,48,2,0,693609,bd583f4f479ee24a0d12b35d6c451b5a3af85dbd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iadbd35f56da7968352afbce3476f762440c98843
"
openstack%2Fpuppet-neutron~master~Iea4a47e5a58021a2244057996ed3f5765cb8978f,openstack/puppet-neutron,master,add-unit-test-radvd_user,Iea4a47e5a58021a2244057996ed3f5765cb8978f,Add unit test for radvd_user option,MERGED,2019-11-09 01:57:02.000000000,2019-11-09 08:51:54.000000000,2019-11-09 08:51:54.000000000,11,0,0,693604,f590e019eb28dbc159f07c021a5712b55c14ef69,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add unit test for radvd_user option

Change-Id: Iea4a47e5a58021a2244057996ed3f5765cb8978f
"
openstack%2Fkarbor~master~I54497c76c3fc7f6624d4b8ac48601b46569a0d9d,openstack/karbor,master,contributor-guide,I54497c76c3fc7f6624d4b8ac48601b46569a0d9d,Update contributor doc,MERGED,2019-11-03 12:28:56.000000000,2019-11-09 08:43:41.000000000,2019-11-09 08:42:06.000000000,13,0,0,692745,14c723aa8d3043b451b11fb836465f49472e459c,10,2,3,2,21224,jiaopengju,jiaopengju,"Update contributor doc

Change-Id: I54497c76c3fc7f6624d4b8ac48601b46569a0d9d
Story: 2006807
Task: 37357
"
openstack%2Fkarbor~master~I55995462f46d4cd7a135602bde92174edaf6b5a8,openstack/karbor,master,unit_test_triggers,I55995462f46d4cd7a135602bde92174edaf6b5a8,Add unit test for triggers,MERGED,2019-11-07 08:28:51.000000000,2019-11-09 07:31:39.000000000,2019-11-09 07:30:25.000000000,16,0,0,693313,3ce0a84c36b7187683fc19254f5ec3818937443a,9,3,1,1,29272,liushuai,liushuai,"Add unit test for triggers

Change-Id: I55995462f46d4cd7a135602bde92174edaf6b5a8
"
openstack%2Fpython-karborclient~master~Id0d6ee5142687f64cbf448a8983683b19eb4b1f6,openstack/python-karborclient,master,unit_test_quotas,Id0d6ee5142687f64cbf448a8983683b19eb4b1f6,Add unit test for quotas,MERGED,2019-11-07 08:49:53.000000000,2019-11-09 07:29:31.000000000,2019-11-09 07:28:19.000000000,28,0,0,693318,21addfcca0e5c726cac4ea75c699d7700ea5e817,7,2,1,2,29272,liushuai,liushuai,"Add unit test for quotas

Change-Id: Id0d6ee5142687f64cbf448a8983683b19eb4b1f6
"
openstack%2Fpuppet-neutron~master~I132cb641df708e72e0adb649b1b068e9bab5a1ec,openstack/puppet-neutron,master,add-releasenotes-radvd_user,I132cb641df708e72e0adb649b1b068e9bab5a1ec,Add missing release note for radvd_user option,MERGED,2019-11-09 01:48:40.000000000,2019-11-09 02:17:55.000000000,2019-11-09 02:16:59.000000000,5,0,0,693602,353bdc69d09d05538a3a357446513d2a7f118255,7,2,1,1,9414,zhongshengping,ZhongShengping,"Add missing release note for radvd_user option

Change-Id: I132cb641df708e72e0adb649b1b068e9bab5a1ec
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I1a6b4df073b39924e6855ea865cfc856a1bdfe6b,openstack/python-tripleoclient,stable/train,trainbug/1851572,I1a6b4df073b39924e6855ea865cfc856a1bdfe6b,Support undercloud fake-hardware ironic driver,MERGED,2019-11-06 21:08:36.000000000,2019-11-09 01:42:56.000000000,2019-11-09 01:41:51.000000000,17,6,0,693254,9f2a8ae360501df755dd41d156c4cbed6db55fe5,16,5,2,2,4571,Steve Baker,steve-stevebaker,"Support undercloud fake-hardware ironic driver

When including fake-hardware in the undercloud.conf
enabled_hardware_types, some of the fake-hardware default interfaces
are not enabled so it can't be used.

This change allows nodes to be created with driver fake-hardware. If
this proves useful for development or some scale testing then it might
be desirable to add fake-hardware by default to the
enabled_hardware_types list.

Change-Id: I1a6b4df073b39924e6855ea865cfc856a1bdfe6b
Closes-Bug: 1851572
(cherry picked from commit 3657d1dc8deb77a097d591cc30bfed89292265fa)
"
openstack%2Fnova~master~I3cf6eb4654663865d9258c38f05cd05974ffcf9d,openstack/nova,master,bug/1850280,I3cf6eb4654663865d9258c38f05cd05974ffcf9d,Use admin neutron client to see if instance has qos ports,MERGED,2019-10-29 16:04:15.000000000,2019-11-09 01:30:34.000000000,2019-11-08 21:16:12.000000000,82,15,6,691900,899976960503524b8e5c6588e339742ca4bf8158,69,15,3,10,9708,Balazs Gibizer,gibi,"Use admin neutron client to see if instance has qos ports

The nova-api checks at each move* operation if the instance has qos port
attached as not all the move operations are supported for such servers.
Nova uses the request context to initialize the neutron client for the
port query. However neutron does not return the value of the
resource_request of the port if it is queried with a non admin client.
This causes that if the move operation is initiated by a non admin
then nova thinks that the ports do not have resource request.

This patch creates an admin context for this neutron query.

The new functional tests are not added before this patch in a regression
test like way as existing functional tests are reused with different
setup and doing that without the fix causes a lot of different failure
scenarios.

Note that neutron fixture is changed to simulate the different behavior
in case of different request context are used to initialize the client.

*: Note that Id5f2f4f22b856c989e2eef8ed56b9829d1bcefb6 removed the check
   for evacuate in Ussuri but exists in Train and Stein.

Change-Id: I3cf6eb4654663865d9258c38f05cd05974ffcf9d
Closes-Bug: #1850280
"
