id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~master~I335b43eb8cc3009faff67fb73d0b2c3697fa7ea0,openstack/python-saharaclient,master,bug/1510470,I335b43eb8cc3009faff67fb73d0b2c3697fa7ea0,Making desc parameter of update_image optional,MERGED,2015-10-27 10:42:53.000000000,2015-11-09 16:04:21.000000000,2015-11-09 16:04:19.000000000,6,4,2,239640,205b981d06ae96e5d957aa3dc4338536869e8d2e,41,9,5,2,12039,Andrey Pavlov,apavlov,"Making desc parameter of update_image optional

description should be passed no matter provided
descr parameter or not to make this change
backward compatible

Change-Id: I335b43eb8cc3009faff67fb73d0b2c3697fa7ea0
Closes-bug: #1510470
"
openstack%2Fpython-neutronclient~master~I6734a01028545d8bd2cd0950b66cc1714b3ae291,openstack/python-neutronclient,master,drop-cliff-tablib,I6734a01028545d8bd2cd0950b66cc1714b3ae291,Drop cliff-tablib from test-requirements.txt,MERGED,2015-10-13 16:43:39.000000000,2015-11-09 16:02:33.000000000,2015-11-09 16:02:29.000000000,0,1,0,234334,01bd100846398ce44c30c482eac4de3f856e4dd4,18,10,3,1,841,Akihiro Motoki,amotoki,"Drop cliff-tablib from test-requirements.txt

tablib has no support on Py3 and it is a blocker of Py3 support.
In my understanding, cliff-tablib is not required for testing,
so I think we can drop cliff-tablib safely.

Change-Id: I6734a01028545d8bd2cd0950b66cc1714b3ae291"
openstack%2Fpython-designateclient~master~If600dd567553459e54ac68e379732d3226fe90b2,openstack/python-designateclient,master,blacklist-tests,If600dd567553459e54ac68e379732d3226fe90b2,Add functional tests for blacklists,MERGED,2015-09-28 20:44:04.000000000,2015-11-09 15:54:24.000000000,2015-11-09 15:54:23.000000000,158,1,0,228616,eea5b4d87fe0151c2d88f7e6219d8cc0a98dcd99,18,5,5,4,11662,Paul Glass,pglass,"Add functional tests for blacklists

Change-Id: If600dd567553459e54ac68e379732d3226fe90b2
"
openstack%2Fpython-designateclient~master~I8957f6f294bc5624ce049e36bef4a948cef3e380,openstack/python-designateclient,master,tld-tests,I8957f6f294bc5624ce049e36bef4a948cef3e380,Add functional tests for tlds,MERGED,2015-09-28 15:46:10.000000000,2015-11-09 15:54:20.000000000,2015-11-09 15:54:18.000000000,154,3,2,228509,a98de81298ab5d5c63d32cc038ccebac7ee778aa,26,7,6,8,11662,Paul Glass,pglass,"Add functional tests for tlds

The tld tests will create/remove tlds which would cause problems
when running zone tests in parallel. To solve this, a separate tld
is created for each zone.

Change-Id: I8957f6f294bc5624ce049e36bef4a948cef3e380
"
openstack%2Ftosca-parser~master~I219a6ab7054247e86972fc8c979c643c6184dace,openstack/tosca-parser,master,bug/1503907,I219a6ab7054247e86972fc8c979c643c6184dace,Fix a bug where the temp folder is not always removed,MERGED,2015-10-07 22:56:34.000000000,2015-11-09 15:52:45.000000000,2015-11-09 15:52:43.000000000,96,56,0,232263,d83ce965f0b86ccad706363adba426e59a43b4fe,13,3,4,3,9498,Vahid Hashemian,vahidhashemian,"Fix a bug where the temp folder is not always removed

When a CSAR file is processed its content is temporairly decompressed
into a temp folder that is supposed to gets wiped after processing is
complete. This patch fixes a bug where the folder is not always gets
wiped.

Change-Id: I219a6ab7054247e86972fc8c979c643c6184dace
Closes-Bug: #1503907
"
openstack%2Fhorizon~stable%2Fliberty~Id23e0dd3a3f810e75f9013cecbf8a826c97e34c6,openstack/horizon,stable/liberty,bug/1513179,Id23e0dd3a3f810e75f9013cecbf8a826c97e34c6,Use sum of volumes and snapshots for cinder usage,MERGED,2015-11-05 18:34:05.000000000,2015-11-09 15:48:19.000000000,2015-11-09 15:48:17.000000000,6,3,0,242186,1bf3e18f52eab766b976a8e009e528bc70bc52cd,11,6,1,1,6589,Jesse Keating,jesse-keating,"Use sum of volumes and snapshots for cinder usage

The cinder quota on gigabytes is the sum of both volumes and snapshots,
therefore in the horizon view we should be representing usage as the
combination of volumes and snapshots, otherwise users will be confused
when getting quota errors on volume or snapshot creation.

Closes-Bug: 1513179
Change-Id: Id23e0dd3a3f810e75f9013cecbf8a826c97e34c6
(cherry picked from commit 944c8bafdcf12d0a0dd56c6c43eab84f513d6e5f)
"
openstack%2Fhorizon~stable%2Fkilo~Id23e0dd3a3f810e75f9013cecbf8a826c97e34c6,openstack/horizon,stable/kilo,bug/1513179,Id23e0dd3a3f810e75f9013cecbf8a826c97e34c6,Use sum of volumes and snapshots for cinder usage,MERGED,2015-11-05 18:35:30.000000000,2015-11-09 15:48:01.000000000,2015-11-09 15:48:00.000000000,6,3,0,242187,6d3241bb19c08b236df89cba06137666d9c1d8db,8,4,1,1,6589,Jesse Keating,jesse-keating,"Use sum of volumes and snapshots for cinder usage

The cinder quota on gigabytes is the sum of both volumes and snapshots,
therefore in the horizon view we should be representing usage as the
combination of volumes and snapshots, otherwise users will be confused
when getting quota errors on volume or snapshot creation.

Closes-Bug: 1513179
Change-Id: Id23e0dd3a3f810e75f9013cecbf8a826c97e34c6
(cherry picked from commit 944c8bafdcf12d0a0dd56c6c43eab84f513d6e5f)
"
openstack%2Fironic~master~I39400e5026098a7feb1108b412e16b4506f22b8d,openstack/ironic,master,bug/1513845,I39400e5026098a7feb1108b412e16b4506f22b8d,Check seamicro terminal port as long as it specified,MERGED,2015-11-05 03:59:47.000000000,2015-11-09 15:47:49.000000000,2015-11-09 15:47:48.000000000,9,1,0,241862,3db6175b3f58e7d4132cc93bcc514f48b49404d3,15,8,2,2,6610,Zhenguo Niu,niu-zglinux,"Check seamicro terminal port as long as it specified

We should do port check as long as it specified, but now it
happens only when 'if port', which will miss invalid parameter ''.

Closes-Bug: #1513845
Change-Id: I39400e5026098a7feb1108b412e16b4506f22b8d
"
openstack%2Fkeystoneauth~master~I3067b6a739d0097f3283d63b0b5126f69584c643,openstack/keystoneauth,master,openstack/requirements,I3067b6a739d0097f3283d63b0b5126f69584c643,Updated from global requirements,MERGED,2015-11-09 12:30:05.000000000,2015-11-09 15:46:23.000000000,2015-11-09 15:46:21.000000000,1,1,0,243069,5ee1841a2a9decd06c95fa46923f68ea5fa218af,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3067b6a739d0097f3283d63b0b5126f69584c643
"
openstack%2Fironic~master~I5e7046ec56dd851a197da8571bd933cabd3dd210,openstack/ironic,master,(detached,I5e7046ec56dd851a197da8571bd933cabd3dd210,Add self.raid for iSCSI based drivers,MERGED,2015-10-16 05:13:07.000000000,2015-11-09 15:37:37.000000000,2015-11-02 18:03:31.000000000,144,0,6,235730,c6b64f77f1dbec3b12f4dca3df0e87796ed13036,15,8,2,2,9315,ramesh,rameshg87,"Add self.raid for iSCSI based drivers

This commit adds self.raid = agent.AgentRAID()
for the drivers pxe_ipmitool, pxe_ipminative, pxe_ssh,
pxe_ilo, pxe_vbox. The same was done for agent drivers in
Ifa640d4839b2f08410ceec57c2972e2f9dc69db3.

It also adds test cases for these drivers which were
missing.

Change-Id: I5e7046ec56dd851a197da8571bd933cabd3dd210
Implements: blueprint inband-raid-configuration
"
openstack%2Fnetworking-bgpvpn~master~Ic72ca3d8fd28a6bf501fbd8c550715a81abd7e61,openstack/networking-bgpvpn,master,bug/1514426,Ic72ca3d8fd28a6bf501fbd8c550715a81abd7e61,Other adjustments following bagpipe rename,MERGED,2015-11-09 14:06:25.000000000,2015-11-09 15:35:41.000000000,2015-11-09 15:35:41.000000000,6,6,0,243121,d5a18514c7c6dbf333ab9247638e67bc46a3a8ef,11,3,3,4,12021,Thomas Morin,tmorin,"Other adjustments following bagpipe rename

Following project rename, change all references to
networking-bagpipe-l2 into networking-bagpipe.

Change-Id: Ic72ca3d8fd28a6bf501fbd8c550715a81abd7e61
Closes-bug: 1514426
"
openstack%2Fzaqar~master~I7c2e03af9175b7a519b69a635edaabfa249032c1,openstack/zaqar,master,add-reno,I7c2e03af9175b7a519b69a635edaabfa249032c1,Add reno for release notes management,MERGED,2015-11-04 01:19:53.000000000,2015-11-09 15:29:58.000000000,2015-11-09 15:29:54.000000000,294,1,2,241431,ffc6ee9d1a9be8e7b0f18f185e7395ac610237e1,21,6,5,9,6484,Feilong Wang,flwang,"Add reno for release notes management

Change-Id: I7c2e03af9175b7a519b69a635edaabfa249032c1
"
openstack%2Foslo.db~master~I06154bdafb2be6d5ae65fc9d51c0dc7fafcaa8aa,openstack/oslo.db,master,bug/1514399,I06154bdafb2be6d5ae65fc9d51c0dc7fafcaa8aa,Removed Unused variable 'drivertype',MERGED,2015-11-09 11:58:31.000000000,2015-11-09 15:29:01.000000000,2015-11-09 15:28:58.000000000,1,1,1,243052,dcbf7b81a889a86d62d36b61dd7035ac91ce5822,8,3,1,1,17600,sandeep nandal,nandal,"Removed Unused variable 'drivertype'

Fixes bug #1514399

Change-Id: I06154bdafb2be6d5ae65fc9d51c0dc7fafcaa8aa
"
openstack%2Ffuel-library~master~I9b0619c468de874dffb7b81542a155d0f4845234,openstack/fuel-library,master,new_neutron_noop_tests,I9b0619c468de874dffb7b81542a155d0f4845234,Add some noop-tests for Neutron and fix minor bugs,MERGED,2015-11-05 12:24:33.000000000,2015-11-09 15:26:21.000000000,2015-11-09 15:25:30.000000000,499,41,0,242026,ce76d9605c53f2cb0cc5e595cbce640822f43f31,129,6,11,17,7468,Sergey Vasilenko,xenolog,"Add some noop-tests for Neutron and fix minor bugs

Change-Id: I9b0619c468de874dffb7b81542a155d0f4845234
"
openstack%2Ffuel-menu~master~If6f68434727c7384b6cdb38a8ea82d0cf1e6c452,openstack/fuel-menu,master,bp/dynamically-build-bootstrap-fuel-menu,If6f68434727c7384b6cdb38a8ea82d0cf1e6c452,Refactoring of ModuleHelper,MERGED,2015-11-02 16:31:50.000000000,2015-11-09 15:26:15.000000000,2015-11-09 15:25:39.000000000,99,75,5,240930,22c72848f124355ca1318b74f797b8200ac6464f,68,14,10,6,10443,Fedor Zhadaev,fzhadaev,"Refactoring of ModuleHelper

  * split ModuleHelper.screenUI method
  * add enum for widget types
  * use field 'type' instead of 'value' to provide widget type

Related to blueprint dynamically-build-bootstrap-fuel-menu

Change-Id: If6f68434727c7384b6cdb38a8ea82d0cf1e6c452
"
openstack%2Fceilometer-powervm~stable%2Fliberty~I3bd546cfa9eeddc39cfa0017368741b254427cd3,openstack/ceilometer-powervm,stable/liberty,update_pypowervm_to_1.0.0,I3bd546cfa9eeddc39cfa0017368741b254427cd3,Switch to stable release branches,MERGED,2015-11-04 13:57:11.000000000,2015-11-09 15:25:47.000000000,2015-11-09 15:25:46.000000000,2,2,1,241609,06c8f6ff6af942a18d4440f2e8b08383e6aa87c6,10,3,2,1,8190,Drew Thorstensen (thorst),thorst,"Switch to stable release branches

The stable/liberty branch of ceilometer-powervm should be paired to the
release/1.0.0 branch of pypowervm and the stable ceilometer branch.

Change-Id: I3bd546cfa9eeddc39cfa0017368741b254427cd3
"
openstack%2Fnova-powervm~master~I963e20da759eeede6b1f115d15fdc276b3555538,openstack/nova-powervm,master,update_pypowervm_to_develop,I963e20da759eeede6b1f115d15fdc276b3555538,Switch to develop branch for pypowervm,MERGED,2015-11-04 13:47:51.000000000,2015-11-09 15:23:34.000000000,2015-11-09 15:23:34.000000000,1,1,0,241602,9b4123a11d5882aa30d4a57438a2f280e5dbeaad,7,5,1,1,8190,Drew Thorstensen (thorst),thorst,"Switch to develop branch for pypowervm

The master branch of nova-powervm should be paired to the 'develop'
branch of pypowervm.

Other stable branches (or release candidates) will point to version
levels that are published to PyPi (or to stable branches).

Change-Id: I963e20da759eeede6b1f115d15fdc276b3555538
"
openstack%2Fceilometer-powervm~master~I4ba962acb322851b982689bb50958769be21c53c,openstack/ceilometer-powervm,master,update_pypowervm_to_develop,I4ba962acb322851b982689bb50958769be21c53c,Switch to develop branch for pypowervm,MERGED,2015-11-04 13:25:24.000000000,2015-11-09 15:22:43.000000000,2015-11-09 15:22:42.000000000,1,1,2,241597,a5c8f66e181b128b9cdcb86c2884709f75b899a3,11,6,2,1,8190,Drew Thorstensen (thorst),thorst,"Switch to develop branch for pypowervm

The master branch of ceilometer-powervm should be paired to the
'develop' branch of pypowervm.

Other stable branches (or release candidates) will eventually point to
version levels that are published to PyPi (or to stable branches).

Change-Id: I4ba962acb322851b982689bb50958769be21c53c
"
openstack%2Fkuryr~master~Ib32bee76c6add1c5af616b7d74b346eef906fa8b,openstack/kuryr,master,bug/1507508,Ib32bee76c6add1c5af616b7d74b346eef906fa8b,Fix /NetworkDriver.CreateEndpoint validation,MERGED,2015-10-19 12:07:09.000000000,2015-11-09 15:22:32.000000000,2015-11-09 15:22:32.000000000,6,3,1,236936,81a89f2bc2f3d5a4e140c935d3835cc2d3acb8a5,15,10,4,1,15967,vikas choudhary,vikaschoudhary16,"Fix /NetworkDriver.CreateEndpoint validation

In Interface properties, Address and AddressIPv6 are coming as empty
strings from libnetwork and that is breaking current validation logic.
Logic is added to accept empty string also for mac and ipv4 address.

Change-Id: Ib32bee76c6add1c5af616b7d74b346eef906fa8b
Closes-Bug: #1507508
"
openstack%2Fnetworking-powervm~stable%2Fliberty~I6f25698714b5ce991fb2634e3d7480827037aff6,openstack/networking-powervm,stable/liberty,update_pypowervm_to_1.0.0,I6f25698714b5ce991fb2634e3d7480827037aff6,Switch stable/liberty to stable pulls,MERGED,2015-11-04 14:10:53.000000000,2015-11-09 15:22:07.000000000,2015-11-09 15:22:07.000000000,2,2,0,241612,602eccab78cdf684aea4ffba3b1deacd6fef5c37,10,9,1,1,8190,Drew Thorstensen (thorst),thorst,"Switch stable/liberty to stable pulls

This change set updates the dependencies to pull from stable branches
(since it itself is now a stable branch).

Change-Id: I6f25698714b5ce991fb2634e3d7480827037aff6
"
openstack%2Ftripleo-docs~master~Ifd740c50ee0e48e0cf50d9ebd9cc282155cb3a6d,openstack/tripleo-docs,master,remove-parameter-defaults,Ifd740c50ee0e48e0cf50d9ebd9cc282155cb3a6d,Add a note to docs about parameter defaults,MERGED,2015-10-27 15:17:12.000000000,2015-11-09 15:21:48.000000000,2015-11-09 15:21:46.000000000,11,0,0,239692,764e915a3546bcde41dd4718b717cdccacdd4f71,9,5,1,1,7065,Brad P. Crochet,bcrochet,"Add a note to docs about parameter defaults

Document that the client will now use most defaults from the Heat
templates, rather than be hardcoded in the client. Environment files
are the proper way to override these defaults.

Change-Id: Ifd740c50ee0e48e0cf50d9ebd9cc282155cb3a6d
"
openstack%2Fnetworking-powervm~master~Ia275746c9901691d19aa2da77e9f830f27419121,openstack/networking-powervm,master,update_pypowervm_to_develop,Ia275746c9901691d19aa2da77e9f830f27419121,Switch to develop branch for pypowervm,MERGED,2015-11-04 13:34:01.000000000,2015-11-09 15:21:44.000000000,2015-11-09 15:21:44.000000000,1,1,0,241599,aa39fcb7dd184753e884b9a8c7af364f06d6c1f7,8,7,1,1,8190,Drew Thorstensen (thorst),thorst,"Switch to develop branch for pypowervm

The master branch of networking-powervm should be paired to the
'develop' branch of pypowervm.

Other stable branches (or release candidates) will point to version
levels that are published to PyPi (or to stable git branches).

Change-Id: Ia275746c9901691d19aa2da77e9f830f27419121
"
openstack%2Fnova-powervm~stable%2Fliberty~I36f2415878aea725932e5dba4ad556aa62bdeda5,openstack/nova-powervm,stable/liberty,update_to_stable_branches,I36f2415878aea725932e5dba4ad556aa62bdeda5,Update to stable branches,MERGED,2015-11-04 14:14:26.000000000,2015-11-09 15:19:14.000000000,2015-11-09 15:19:12.000000000,2,2,0,241617,336dfabcda064d6045c0092d0679a447602fc014,7,6,1,1,8190,Drew Thorstensen (thorst),thorst,"Update to stable branches

The dependencies (nova and pypowervm) need to be updated to reflect
their corresponding stable branches.

Change-Id: I36f2415878aea725932e5dba4ad556aa62bdeda5
"
openstack%2Fneutron~master~I53ecfb0a4ac653be29b191e364b2da5e562e7241,openstack/neutron,master,test,I53ecfb0a4ac653be29b191e364b2da5e562e7241,PLEASE DO NOT REVIEW. TESTING PG-CI,ABANDONED,2015-04-27 14:56:52.000000000,2015-11-09 15:17:27.000000000,,1,1,0,177806,fdd3e0a5d27f3ed71cb40858800d8884c36b3be5,35,21,1,1,15832,Hassaan Pasha,hassaanpasha,"PLEASE DO NOT REVIEW.
TESTING PG-CI

Change-Id: I53ecfb0a4ac653be29b191e364b2da5e562e7241
"
openstack%2Fdevstack~master~I837e2bb0487090882e82989aca2163b29a8d3ffd,openstack/devstack,master,reinstall_requests_for_f21_and_rhel71,I837e2bb0487090882e82989aca2163b29a8d3ffd,"reinstall python requests for both f21 and rhel7.1. Also, only remove symbolic directories if they exist",ABANDONED,2015-10-28 19:52:06.000000000,2015-11-09 15:11:09.000000000,,43,16,1,240030,1dd7ff3a25ac7ed7abff900fe68698af160b9a76,6,4,1,1,18242,Mark Hamzy,hamzy,"reinstall python requests for both f21 and rhel7.1. Also, only remove symbolic directories if they exist

Change-Id: I837e2bb0487090882e82989aca2163b29a8d3ffd
"
openstack%2Fos-client-config~master~I4d8f187d1302c5bcfa246e017e6c6d8af9c3f733,openstack/os-client-config,master,,I4d8f187d1302c5bcfa246e017e6c6d8af9c3f733,Workaround a dispute between osc and neutronclient,MERGED,2015-11-09 14:45:00.000000000,2015-11-09 15:06:54.000000000,2015-11-09 15:06:51.000000000,5,1,0,243143,397da54db11b5a5506c24dc9af60a34665bbd953,6,2,1,2,2,Monty Taylor,mordred,"Workaround a dispute between osc and neutronclient

python-openstackclient wants network_api_version to be 2. neutronclient
wants it to be 2.0. There is a patch to OSC to make it understand both,
but in the mean time, let's unbreak people.

Change-Id: I4d8f187d1302c5bcfa246e017e6c6d8af9c3f733
"
openstack%2Foctavia~master~I34bdcca5d4cc9abad797aff118fbf4e563c42757,openstack/octavia,master,242738,I34bdcca5d4cc9abad797aff118fbf4e563c42757,Update HACKING.rst to reflect real syntax checks,MERGED,2015-11-07 09:39:58.000000000,2015-11-09 15:01:03.000000000,2015-11-09 14:11:25.000000000,34,28,0,242738,456a07f60a53afb7a05b37a89de00d0391304ef9,16,6,2,2,8157,Bertrand LALLAU,blallau,"Update HACKING.rst to reflect real syntax checks

In the past HACKING.rst file has not been updated when needed,
this patch update HACKING.rst file for all missing syntax checks.
Furthermore rules checks have been reorder in octavia/hacking/checks.py file.

Change-Id: I34bdcca5d4cc9abad797aff118fbf4e563c42757
"
