id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-memcached_server~stable%2Focata~I1007ae7d2ea9c809b672f1f65c98b2b3e7381ca8,openstack/openstack-ansible-memcached_server,stable/ocata,create-ocata,I1007ae7d2ea9c809b672f1f65c98b2b3e7381ca8,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:45.000000000,2017-02-06 09:33:57.000000000,2017-02-06 09:33:56.000000000,1,0,0,428887,c1494cd9321a52186f793fc95d662b6761c85e36,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I1007ae7d2ea9c809b672f1f65c98b2b3e7381ca8
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~Icbee0a5cbda1ba085463528f204aa2966b8335d0,openstack/openstack-ansible-lxc_hosts,stable/ocata,create-ocata,Icbee0a5cbda1ba085463528f204aa2966b8335d0,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:42.000000000,2017-02-06 09:33:51.000000000,2017-02-06 09:33:51.000000000,1,1,0,428885,678987b854a595f2d53a22bdf1fac98645826061,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Icbee0a5cbda1ba085463528f204aa2966b8335d0
"
openstack%2Fopenstack-ansible-haproxy_server~master~I05a987748ba435aa14b2b7dbb47580c461a6c7c0,openstack/openstack-ansible-haproxy_server,master,reno-ocata,I05a987748ba435aa14b2b7dbb47580c461a6c7c0,Update reno for stable/ocata,MERGED,2017-02-03 18:57:37.000000000,2017-02-06 09:33:44.000000000,2017-02-06 09:33:44.000000000,7,0,0,428880,ce4022b410db20c928eb46816741e54e27d6b5cf,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I05a987748ba435aa14b2b7dbb47580c461a6c7c0
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Focata~If7a78134c2b4d6710125000f3b74eba184c5b318,openstack/openstack-ansible-haproxy_server,stable/ocata,create-ocata,If7a78134c2b4d6710125000f3b74eba184c5b318,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:36.000000000,2017-02-06 09:33:39.000000000,2017-02-06 09:33:39.000000000,1,1,0,428879,3f9c29386ba5f1418f124aac04a16d6f8aef64aa,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: If7a78134c2b4d6710125000f3b74eba184c5b318
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Focata~I5b2ad3c261da82de3dfeedee694da4bd5b225ebb,openstack/openstack-ansible-haproxy_server,stable/ocata,create-ocata,I5b2ad3c261da82de3dfeedee694da4bd5b225ebb,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:36.000000000,2017-02-06 09:33:34.000000000,2017-02-06 09:33:34.000000000,1,0,0,428878,5fa75bad39615f3da7389799a12f52e1fad66cfd,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I5b2ad3c261da82de3dfeedee694da4bd5b225ebb
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~Id513a8ec57c7f8477901eb240dd99e61a2ed102d,openstack/openstack-ansible-galera_server,stable/ocata,create-ocata,Id513a8ec57c7f8477901eb240dd99e61a2ed102d,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:29.000000000,2017-02-06 09:33:32.000000000,2017-02-06 09:33:31.000000000,1,1,0,428873,335c466a5af11b21ecc7c5aa0d54a788bb81fdcf,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Id513a8ec57c7f8477901eb240dd99e61a2ed102d
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~Idc8204b1f303486438cc67c4d007e47f0b4bd749,openstack/openstack-ansible-galera_server,stable/ocata,create-ocata,Idc8204b1f303486438cc67c4d007e47f0b4bd749,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:29.000000000,2017-02-06 09:33:27.000000000,2017-02-06 09:33:27.000000000,1,0,0,428872,229c76d7ee1581dc5e7cd7fbc0d53c1e8c5cce4d,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Idc8204b1f303486438cc67c4d007e47f0b4bd749
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~I6774fa4aa4180083a82365cf796ae6a6c91e404b,openstack/openstack-ansible-galera_client,stable/ocata,create-ocata,I6774fa4aa4180083a82365cf796ae6a6c91e404b,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:26.000000000,2017-02-06 09:33:22.000000000,2017-02-06 09:33:22.000000000,1,1,0,428870,11eb14e258a25175be8fb725b7ec6b69feb0c622,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I6774fa4aa4180083a82365cf796ae6a6c91e404b
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~I8a95c196a0f31299c9c6ee9cd67e0a9192b70bfe,openstack/openstack-ansible-ceph_client,stable/ocata,create-ocata,I8a95c196a0f31299c9c6ee9cd67e0a9192b70bfe,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:33.000000000,2017-02-06 09:33:16.000000000,2017-02-06 09:33:16.000000000,1,1,0,428876,558984e43ba59659f487fab186151fde59aa74ab,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I8a95c196a0f31299c9c6ee9cd67e0a9192b70bfe
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~Idebbc0f6d728236405aa4d0a9a3d5cf5db3be5be,openstack/openstack-ansible-ceph_client,stable/ocata,create-ocata,Idebbc0f6d728236405aa4d0a9a3d5cf5db3be5be,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:33.000000000,2017-02-06 09:33:11.000000000,2017-02-06 09:33:11.000000000,1,0,0,428875,20ca0c4a929fa07e20106bd57bdac7904dcfd18e,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Idebbc0f6d728236405aa4d0a9a3d5cf5db3be5be
"
openstack%2Fopenstack-ansible-galera_server~master~If77793bb2fc8ed74d18c0b9b857195f8369e7b15,openstack/openstack-ansible-galera_server,master,reno-ocata,If77793bb2fc8ed74d18c0b9b857195f8369e7b15,Update reno for stable/ocata,MERGED,2017-02-03 18:57:30.000000000,2017-02-06 09:32:40.000000000,2017-02-06 09:32:40.000000000,7,0,0,428874,931b35897d6247610fa45dc3c00b4437221ceba4,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: If77793bb2fc8ed74d18c0b9b857195f8369e7b15
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I1059e5d12de614b9d881897386d635a45ee5fc59,openstack/openstack-ansible-lxc_hosts,master,reno-ocata,I1059e5d12de614b9d881897386d635a45ee5fc59,Update reno for stable/ocata,MERGED,2017-02-03 18:57:43.000000000,2017-02-06 09:32:25.000000000,2017-02-06 09:32:25.000000000,7,0,0,428886,600b736eadc17b27a38fe9c4f89d234d94385213,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I1059e5d12de614b9d881897386d635a45ee5fc59
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~Iae8b78cd83e977f91743035c20039faabe2ec5da,openstack/openstack-ansible-galera_client,stable/ocata,create-ocata,Iae8b78cd83e977f91743035c20039faabe2ec5da,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:26.000000000,2017-02-06 09:32:00.000000000,2017-02-06 09:31:59.000000000,1,0,0,428869,e3fc92f066bde9975cf6ec7b9e46f3dfb49d18de,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Iae8b78cd83e977f91743035c20039faabe2ec5da
"
openstack%2Fopenstack-ansible-os_keystone~master~I3c5a1439908ec96924b0bb8529e9310659d7e1ed,openstack/openstack-ansible-os_keystone,master,reno-ocata,I3c5a1439908ec96924b0bb8529e9310659d7e1ed,Update reno for stable/ocata,MERGED,2017-02-03 18:57:56.000000000,2017-02-06 09:30:26.000000000,2017-02-06 09:30:26.000000000,7,0,0,428898,fbd7b20c7f206d9c3e76bd73ac9dd297e05fe0da,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I3c5a1439908ec96924b0bb8529e9310659d7e1ed
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~Idd773713249832e2bd54e656ad345be98ed14282,openstack/openstack-ansible-os_glance,stable/ocata,create-ocata,Idd773713249832e2bd54e656ad345be98ed14282,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:14.000000000,2017-02-06 09:30:20.000000000,2017-02-06 09:30:20.000000000,1,1,0,428915,1085652fe8b8d639195b14d830d8a76a2cd1c143,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Idd773713249832e2bd54e656ad345be98ed14282
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Focata~I41e6c9dcc6a83f0393d5f72a5b71de1e14c6441f,openstack/openstack-ansible-os_barbican,stable/ocata,create-ocata,I41e6c9dcc6a83f0393d5f72a5b71de1e14c6441f,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:05.000000000,2017-02-06 09:30:08.000000000,2017-02-06 09:30:08.000000000,1,1,0,428906,6808ead26edb7b69bc645851943a4c076ff9e5ad,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I41e6c9dcc6a83f0393d5f72a5b71de1e14c6441f
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Focata~I621ab85e44f931aea7eac9c55ad25a01d442499b,openstack/openstack-ansible-os_barbican,stable/ocata,create-ocata,I621ab85e44f931aea7eac9c55ad25a01d442499b,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:04.000000000,2017-02-06 09:30:03.000000000,2017-02-06 09:30:03.000000000,1,0,0,428905,4580e5a516f6321cbf210b906dbe6da73add2172,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I621ab85e44f931aea7eac9c55ad25a01d442499b
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Focata~I8a1ec8fdb119e9bced182a928f25f166d45f9dcb,openstack/openstack-ansible-os_aodh,stable/ocata,create-ocata,I8a1ec8fdb119e9bced182a928f25f166d45f9dcb,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:02.000000000,2017-02-06 09:29:58.000000000,2017-02-06 09:29:58.000000000,1,1,0,428903,34226ba42180f68ef46beaecfab4612a161a766e,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I8a1ec8fdb119e9bced182a928f25f166d45f9dcb
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Id6f93589e3fce460cd84860bae685791793e7258,openstack/openstack-ansible-openstack_openrc,master,reno-ocata,Id6f93589e3fce460cd84860bae685791793e7258,Update reno for stable/ocata,MERGED,2017-02-03 18:57:59.000000000,2017-02-06 09:29:54.000000000,2017-02-06 09:29:54.000000000,7,0,0,428901,37b0dc91825a17ea36404fbed42414a2d2df432e,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Id6f93589e3fce460cd84860bae685791793e7258
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~I43318cb71a47f77782cf295a54ae0e0d5acc360d,openstack/openstack-ansible-openstack_hosts,stable/ocata,create-ocata,I43318cb71a47f77782cf295a54ae0e0d5acc360d,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:52.000000000,2017-02-06 09:29:49.000000000,2017-02-06 09:29:49.000000000,1,1,0,428894,51dba8687760e9f6ceb51ac25fcd46630d75a02b,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I43318cb71a47f77782cf295a54ae0e0d5acc360d
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I6c01813af910793b87c8374769f14b3471ac3116,openstack/openstack-ansible-lxc_hosts,stable/ocata,create-ocata,I6c01813af910793b87c8374769f14b3471ac3116,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:42.000000000,2017-02-06 09:29:43.000000000,2017-02-06 09:29:43.000000000,1,0,0,428884,8c8e27c00e5805818d2cc3c624d7f47058a1b56b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I6c01813af910793b87c8374769f14b3471ac3116
"
openstack%2Fopenstack-ansible-ceph_client~master~I7377a197861608ba6802fa482c94ae8e14f07992,openstack/openstack-ansible-ceph_client,master,reno-ocata,I7377a197861608ba6802fa482c94ae8e14f07992,Update reno for stable/ocata,MERGED,2017-02-03 18:57:34.000000000,2017-02-06 09:29:38.000000000,2017-02-06 09:29:38.000000000,7,0,0,428877,0a7d3e8c995e44d3c8e887ef80d70c785f4f59a9,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I7377a197861608ba6802fa482c94ae8e14f07992
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~I4e774cb66a53019ef4b3b692ec44394e08174f9b,openstack/openstack-ansible-os_gnocchi,stable/ocata,create-ocata,I4e774cb66a53019ef4b3b692ec44394e08174f9b,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:17.000000000,2017-02-06 09:29:34.000000000,2017-02-06 09:29:34.000000000,1,1,0,428918,1a47948bbd4165d17165ef6c8bcd3b503160d236,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I4e774cb66a53019ef4b3b692ec44394e08174f9b
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Focata~If452914eb98e2ae86781d02d1ee5f1eab9445629,openstack/openstack-ansible-os_gnocchi,stable/ocata,create-ocata,If452914eb98e2ae86781d02d1ee5f1eab9445629,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:17.000000000,2017-02-06 09:29:29.000000000,2017-02-06 09:29:29.000000000,1,0,0,428917,620671e25d880f22eb5f4c9c8c0c9de9dea0d675,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: If452914eb98e2ae86781d02d1ee5f1eab9445629
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I79bb00b253043904ad055df57eabf059e6d7677e,openstack/openstack-ansible-os_glance,stable/ocata,create-ocata,I79bb00b253043904ad055df57eabf059e6d7677e,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:14.000000000,2017-02-06 09:29:23.000000000,2017-02-06 09:29:23.000000000,1,0,0,428914,c7fc9a3f09de9bdb7a1a460f31b080fcf48954ea,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I79bb00b253043904ad055df57eabf059e6d7677e
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~Ibb92d85122d967e793e3b4a955981c0b4855960f,openstack/openstack-ansible-os_cinder,stable/ocata,create-ocata,Ibb92d85122d967e793e3b4a955981c0b4855960f,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:11.000000000,2017-02-06 09:29:18.000000000,2017-02-06 09:29:18.000000000,1,1,0,428912,f52c046fa5304ce11633ad37537b8b4bdfa81371,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ibb92d85122d967e793e3b4a955981c0b4855960f
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~I1d29a8e86ec8e04756f3f548fd318fd158998d91,openstack/openstack-ansible-os_cinder,stable/ocata,create-ocata,I1d29a8e86ec8e04756f3f548fd318fd158998d91,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:11.000000000,2017-02-06 09:29:12.000000000,2017-02-06 09:29:12.000000000,1,0,0,428911,0af90e06eb7d5d4e984e28c94dfaf0d7c8adb7fb,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I1d29a8e86ec8e04756f3f548fd318fd158998d91
"
openstack%2Fopenstack-ansible-os_cinder~master~I093c81a1d1f8e088a7f534570f3335a22ae7c0e7,openstack/openstack-ansible-os_cinder,master,reno-ocata,I093c81a1d1f8e088a7f534570f3335a22ae7c0e7,Update reno for stable/ocata,MERGED,2017-02-03 18:58:12.000000000,2017-02-06 09:29:05.000000000,2017-02-06 09:29:05.000000000,7,0,0,428913,4a362dc7a55a73b6f806bf522e8d4869eef194a6,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I093c81a1d1f8e088a7f534570f3335a22ae7c0e7
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Focata~I28ba92f0aa10f7e87cfd439f138f978b883ebdb6,openstack/openstack-ansible-openstack_openrc,stable/ocata,create-ocata,I28ba92f0aa10f7e87cfd439f138f978b883ebdb6,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:59.000000000,2017-02-06 09:29:00.000000000,2017-02-06 09:29:00.000000000,1,1,0,428900,78984637774d235f06606548805ae20a2fa42f42,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I28ba92f0aa10f7e87cfd439f138f978b883ebdb6
"
openstack%2Fopenstack-ansible-os_horizon~master~Icd379e44cbb31a3c4c80a5882b97bb4882e52a08,openstack/openstack-ansible-os_horizon,master,reno-ocata,Icd379e44cbb31a3c4c80a5882b97bb4882e52a08,Update reno for stable/ocata,MERGED,2017-02-03 18:58:24.000000000,2017-02-06 09:28:54.000000000,2017-02-06 09:28:54.000000000,7,0,0,428925,1ec9f2d01dc697ce780bd11f2fae64a17bf1d6e4,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Icd379e44cbb31a3c4c80a5882b97bb4882e52a08
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~Ife762c5bd35523ccafdd2f201e3abd5f5cf4d64c,openstack/openstack-ansible-os_horizon,stable/ocata,create-ocata,Ife762c5bd35523ccafdd2f201e3abd5f5cf4d64c,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:23.000000000,2017-02-06 09:28:49.000000000,2017-02-06 09:28:49.000000000,1,1,0,428924,4c7f4080f968f679b07a17c0d220952c67a61c84,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ife762c5bd35523ccafdd2f201e3abd5f5cf4d64c
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I42e52086ac5401196e4628927c0a731b7fff1927,openstack/openstack-ansible-os_keystone,stable/ocata,create-ocata,I42e52086ac5401196e4628927c0a731b7fff1927,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:56.000000000,2017-02-06 09:28:43.000000000,2017-02-06 09:28:43.000000000,1,1,0,428897,c2e1ae4abd842c15120fb9fff32aee63ded11b74,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I42e52086ac5401196e4628927c0a731b7fff1927
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Icd9ac5ba7068b2acfa6d12ce5a4f14d08c104d8d,openstack/openstack-ansible-os_ceilometer,master,reno-ocata,Icd9ac5ba7068b2acfa6d12ce5a4f14d08c104d8d,Update reno for stable/ocata,MERGED,2017-02-03 18:58:08.000000000,2017-02-06 09:28:38.000000000,2017-02-06 09:28:38.000000000,7,0,0,428910,90170fb228433d2faea511f12a1aef58dbc24f20,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Icd9ac5ba7068b2acfa6d12ce5a4f14d08c104d8d
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~Ibed5caf0daaa7c0ee7b0f37388518c82d1735da5,openstack/openstack-ansible-os_ceilometer,stable/ocata,create-ocata,Ibed5caf0daaa7c0ee7b0f37388518c82d1735da5,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:08.000000000,2017-02-06 09:28:32.000000000,2017-02-06 09:28:32.000000000,1,1,0,428909,3cd3f395542e3a1a4e03671ec5d5c4b56ad70488,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ibed5caf0daaa7c0ee7b0f37388518c82d1735da5
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Focata~If1c633dc9e6d129b33ff9d83b44d7ccc1cd7f3e9,openstack/openstack-ansible-os_aodh,stable/ocata,create-ocata,If1c633dc9e6d129b33ff9d83b44d7ccc1cd7f3e9,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:01.000000000,2017-02-06 09:28:27.000000000,2017-02-06 09:28:27.000000000,1,0,0,428902,05aefd2717426c15a6e0476538aae8c9cc4de428,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: If1c633dc9e6d129b33ff9d83b44d7ccc1cd7f3e9
"
openstack%2Fopenstack-ansible-os_aodh~master~I5132ddfbb3bace1167e2dcf2b66553dd7fab9d5e,openstack/openstack-ansible-os_aodh,master,reno-ocata,I5132ddfbb3bace1167e2dcf2b66553dd7fab9d5e,Update reno for stable/ocata,MERGED,2017-02-03 18:58:02.000000000,2017-02-06 09:28:22.000000000,2017-02-06 09:28:22.000000000,7,0,0,428904,cbe3c34eb487b619cff4695893fe22167edfbd77,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I5132ddfbb3bace1167e2dcf2b66553dd7fab9d5e
"
openstack%2Fopenstack-ansible-security~stable%2Focata~Ida0744f7b17d55659972d3f3c737d97686353f29,openstack/openstack-ansible-security,stable/ocata,create-ocata,Ida0744f7b17d55659972d3f3c737d97686353f29,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:57:49.000000000,2017-02-06 09:28:16.000000000,2017-02-06 09:28:16.000000000,1,1,0,428891,4c23bf13755fd888783500fdf010c6dc449fc2df,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ida0744f7b17d55659972d3f3c737d97686353f29
"
openstack%2Fopenstack-ansible-security~stable%2Focata~Icd0780191d30615a47a6c7ccaa93a84de71e2d38,openstack/openstack-ansible-security,stable/ocata,create-ocata,Icd0780191d30615a47a6c7ccaa93a84de71e2d38,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:49.000000000,2017-02-06 09:28:11.000000000,2017-02-06 09:28:11.000000000,1,0,0,428890,bf514f7129862e6e1970ce866e422717336d99b4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Icd0780191d30615a47a6c7ccaa93a84de71e2d38
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~I013688e835949f847701be64dfc1019aad048f82,openstack/openstack-ansible-openstack_hosts,stable/ocata,create-ocata,I013688e835949f847701be64dfc1019aad048f82,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:57:52.000000000,2017-02-06 09:27:50.000000000,2017-02-06 09:27:50.000000000,1,0,0,428893,09035699454b74489a36446692920098d763f931,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I013688e835949f847701be64dfc1019aad048f82
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~I28d32adcdfe60fa9fbaac87ef35cd725faaf7cff,openstack/openstack-ansible-os_ceilometer,stable/ocata,create-ocata,I28d32adcdfe60fa9fbaac87ef35cd725faaf7cff,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:07.000000000,2017-02-06 09:27:26.000000000,2017-02-06 09:27:26.000000000,1,0,0,428908,3b4b68174a0c1ba78149a8f271fb43facc0e00f0,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I28d32adcdfe60fa9fbaac87ef35cd725faaf7cff
"
