id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~I1e556c97d5b029aa1ef7c8bad1c48acdbf922557,openstack/networking-bgpvpn,master,unittest.mock.functional,I1e556c97d5b029aa1ef7c8bad1c48acdbf922557,"Remove the dependency on the ""mock"" package",ABANDONED,2020-04-01 13:44:59.000000000,2020-05-19 07:01:56.000000000,,15,15,0,716594,d74745efd75b3246ee09098de59c58e810e98e33,10,3,3,15,8313,Lajos Katona,elajkat,"Remove the dependency on the ""mock"" package

Change-Id: I1e556c97d5b029aa1ef7c8bad1c48acdbf922557
Depends-On: https://review.opendev.org/716049
"
openstack%2Fcharm-vault~master~I3de05b5e771dc4b7c43996d99ccc4b5d8668737d,openstack/charm-vault,master,bug/1878035,I3de05b5e771dc4b7c43996d99ccc4b5d8668737d,"If VIP is set, wait until ha.available",MERGED,2020-05-18 19:06:15.000000000,2020-05-19 06:48:47.000000000,2020-05-19 06:48:46.000000000,52,6,0,728999,3f94a10cbf468ad88b089b7f19d761d9f067c1b2,10,5,1,3,20805,David Ames,thedac,"If VIP is set, wait until ha.available

The charm was sending an individual unit's address even when the VIP
configuration value was set. If VIP is set and we have not yet reached
the ha.available state, wait on publishing the vault url.

Change-Id: I3de05b5e771dc4b7c43996d99ccc4b5d8668737d
Closes-Bug: #1878035
"
openstack%2Fkolla-ansible~master~I0a1ab8c7e0f3085261e29a07bd52f478dce8be26,openstack/kolla-ansible,master,bug/1877290,I0a1ab8c7e0f3085261e29a07bd52f478dce8be26,multipath.conf should be configureable,NEW,2020-05-07 17:12:06.000000000,2020-05-19 06:43:00.000000000,,20,1,0,726211,060afa09132b76b6e9f53b5fd965b485b6150bc6,9,4,1,1,22437,Fabian Zimmermann,dev.faz,"multipath.conf should be configureable

check if there is a multipath.conf in custom_config and use this file
directly instead of ""generating"" one out of the kolla templated file.

Change-Id: I0a1ab8c7e0f3085261e29a07bd52f478dce8be26
"
openstack%2Fpython-vitrageclient~master~I8de23470cda92374f7b6df89548bbbe23570805f,openstack/python-vitrageclient,master,reno-openstackdocstheme,I8de23470cda92374f7b6df89548bbbe23570805f,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-19 06:05:43.000000000,2020-05-19 06:42:05.000000000,2020-05-19 06:38:45.000000000,9,12,0,729114,a034ce54c26a85bad99db5480ca5180a16eec2f5,7,2,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Set openstackdocs_auto_name to use 'project' as name.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Change-Id: I8de23470cda92374f7b6df89548bbbe23570805f
"
openstack%2Fcyborg-tempest-plugin~master~I44fedf27bc8330ba1c2af5dbe579bfe61464cfca,openstack/cyborg-tempest-plugin,master,,I44fedf27bc8330ba1c2af5dbe579bfe61464cfca,fix comment grammar bugs,NEW,2020-05-19 05:54:22.000000000,2020-05-19 06:28:00.000000000,,4,4,0,729109,a657296ccf3875bf232240a74b9746216458917e,2,1,1,2,31446,fuzihao,fuzihao,"fix comment grammar bugs

Change-Id: I44fedf27bc8330ba1c2af5dbe579bfe61464cfca
"
openstack%2Fmistral-lib~stable%2Fussuri~Ief6bc5af5ee7f12053d15a8fb72c0f3e14b671e1,openstack/mistral-lib,stable/ussuri,,Ief6bc5af5ee7f12053d15a8fb72c0f3e14b671e1,Fix hacking min version to 3.0.1,MERGED,2020-05-18 18:50:08.000000000,2020-05-19 06:23:39.000000000,2020-05-19 06:20:02.000000000,1,1,0,728992,39739d466535f184208c8eba39e0cf9ea98e1330,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ief6bc5af5ee7f12053d15a8fb72c0f3e14b671e1
(cherry picked from commit 775ff74899772a3da33620d977f2eeb8e2f8c3c2)
"
openstack%2Fmistral-extra~stable%2Fussuri~I84b77958d7dfeedca44e8718554ede24b006746f,openstack/mistral-extra,stable/ussuri,,I84b77958d7dfeedca44e8718554ede24b006746f,Fix hacking min version to 3.0.1,MERGED,2020-05-18 18:49:56.000000000,2020-05-19 06:22:45.000000000,2020-05-19 06:19:38.000000000,1,1,0,728991,3422e6b27b726dbea447e978a2a97b40cbfd8aeb,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I84b77958d7dfeedca44e8718554ede24b006746f
(cherry picked from commit ee4dc0173bd235e0db536e242a3021807bb2a478)
"
openstack%2Fos-win~master~I60c0d3e12501d7b2f62df8f95a3d3f328de83817,openstack/os-win,master,,I60c0d3e12501d7b2f62df8f95a3d3f328de83817,Fix case sensitive path comparisons,MERGED,2020-05-14 10:28:37.000000000,2020-05-19 06:21:39.000000000,2020-05-18 09:04:47.000000000,8,5,0,728017,94046df43a480e685ec61f24aaac72ea481108b5,9,2,1,3,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

While Windows paths are case insensitive, a few os-win checks are
case sensitive and are addressed by this patch.

Change-Id: I60c0d3e12501d7b2f62df8f95a3d3f328de83817
Closes-Bug: #1878588
"
openstack%2Fcompute-hyperv~master~I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,openstack/compute-hyperv,master,,I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d,Fix case sensitive path comparisons,MERGED,2020-05-14 09:52:33.000000000,2020-05-19 06:20:08.000000000,2020-05-18 09:05:12.000000000,7,6,0,728003,d96fed4f3c5205b562865eefd4cffe1c1b151d4b,8,2,1,2,8543,Lucian Petrut,plucian,"Fix case sensitive path comparisons

Windows paths are case insensitive. Furthermore, Hyper-V even
flips the casing in some cases.

For that reason, we have to ensure that our path comparisons
are case insensitive.

Change-Id: I4cb059c6bdcb09f7e0c3217fe34654c8e197b67d
Closes-Bug: #1878579
"
openstack%2Fcyborg-tempest-plugin~master~I4dd1a5b79d5e2d2d0e0726391c303d6ba8fc2c9a,openstack/cyborg-tempest-plugin,master,,I4dd1a5b79d5e2d2d0e0726391c303d6ba8fc2c9a,fix comment grammar,ABANDONED,2020-05-19 03:05:34.000000000,2020-05-19 05:35:55.000000000,,1,1,0,729102,13a108c36143f55102d001d4fba12465e56b8814,5,2,1,1,31446,fuzihao,fuzihao,"fix comment grammar

Change-Id: I4dd1a5b79d5e2d2d0e0726391c303d6ba8fc2c9a
"
openstack%2Fcyborg-tempest-plugin~master~Iafbb7d2ef8b7e10ea5ee640aedd7d2bc651c6194,openstack/cyborg-tempest-plugin,master,,Iafbb7d2ef8b7e10ea5ee640aedd7d2bc651c6194,fix comment grammar,ABANDONED,2020-05-19 03:02:31.000000000,2020-05-19 05:35:47.000000000,,1,1,0,729101,19e6731dcd7a90aee068186cb89f552159c2b0bf,4,2,1,1,31446,fuzihao,fuzihao,"fix comment grammar

Change-Id: Iafbb7d2ef8b7e10ea5ee640aedd7d2bc651c6194
"
openstack%2Fcyborg-tempest-plugin~master~I44145a6dd19c6932487158618482a0fe5aca7411,openstack/cyborg-tempest-plugin,master,,I44145a6dd19c6932487158618482a0fe5aca7411,fix comment grammar,ABANDONED,2020-05-19 02:59:03.000000000,2020-05-19 05:35:37.000000000,,1,1,0,729100,bdae82771cfa46c74c2f4809f639f84df75b1856,4,2,1,1,31446,fuzihao,fuzihao,"fix comment grammar

Change-Id: I44145a6dd19c6932487158618482a0fe5aca7411
"
openstack%2Fcyborg-tempest-plugin~master~I8d01e2bda125134f03cd49c34c00848a2632b2d9,openstack/cyborg-tempest-plugin,master,,I8d01e2bda125134f03cd49c34c00848a2632b2d9,Fix a typo,ABANDONED,2020-05-19 02:49:47.000000000,2020-05-19 05:35:22.000000000,,1,1,0,729096,527f7198ef1c18c3a7e6ff8cd5a5a4717a216d09,4,2,1,1,31446,fuzihao,fuzihao,"Fix a typo

Change-Id: I8d01e2bda125134f03cd49c34c00848a2632b2d9
"
openstack%2Fpython-novaclient~master~I103a90d4fa101fd261b2b1a86d0a42b9591accc9,openstack/python-novaclient,master,reno-openstackdocstheme,I103a90d4fa101fd261b2b1a86d0a42b9591accc9,Add link to PDF document,MERGED,2020-05-18 16:20:05.000000000,2020-05-19 04:27:10.000000000,2020-05-19 04:25:55.000000000,2,1,1,728941,45bad61b809c046f8616d1c64b10a173732c84d5,12,5,1,2,6547,Andreas Jaeger,jaegerandi,"Add link to PDF document

Switch to openstackdocstheme 2.2.0 that can link to PDF document,
enable this with setting openstackdocs_pdf_link.

Depends-On: https://review.opendev.org/728938
Change-Id: I103a90d4fa101fd261b2b1a86d0a42b9591accc9
"
openstack%2Foslotest~master~Ic3503a8b38e67e50669428b36f6581cb980d687f,openstack/oslotest,master,reno-openstackdocstheme,Ic3503a8b38e67e50669428b36f6581cb980d687f,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 08:00:36.000000000,2020-05-19 04:27:08.000000000,2020-05-19 04:25:43.000000000,20,23,0,728622,58b40e7f2ae65fc5ca14727e7a5f7f13584c2e9a,15,4,3,6,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering

Update Sphinx version as well.

Create doc/requirements.txt file and use it, remove docs requirements
from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_auto_name to use 'project' as name.

Depends-On: https://review.opendev.org/728938
Change-Id: Ic3503a8b38e67e50669428b36f6581cb980d687f
"
openstack%2Foslo.upgradecheck~master~Iec4e4b3ed18e36d8ee1942e45e290ce292e7f881,openstack/oslo.upgradecheck,master,reno-openstackdocstheme,Iec4e4b3ed18e36d8ee1942e45e290ce292e7f881,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 08:02:08.000000000,2020-05-19 04:23:27.000000000,2020-05-19 04:22:18.000000000,6,9,0,728624,9a1b0cecb18ce1097a567407f28255b20507ce75,13,4,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Depends-On: https://review.opendev.org/728938
Change-Id: Iec4e4b3ed18e36d8ee1942e45e290ce292e7f881
"
openstack%2Foslo.utils~master~I3a57dfef23cee9dc4430f46063e89ffb54d0396c,openstack/oslo.utils,master,reno-openstackdocstheme,I3a57dfef23cee9dc4430f46063e89ffb54d0396c,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-16 08:02:48.000000000,2020-05-19 04:22:42.000000000,2020-05-19 04:21:25.000000000,9,9,0,728625,fa0f2d5734204682f4bacc35d5ff88a2c49563aa,13,4,2,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Depends-On: https://review.opendev.org/728938
Change-Id: I3a57dfef23cee9dc4430f46063e89ffb54d0396c
"
openstack%2Fironic-tempest-plugin~master~I18c1dd0b720571f23a52a906859f94d37f7a65f7,openstack/ironic-tempest-plugin,master,fix25,I18c1dd0b720571f23a52a906859f94d37f7a65f7,list port groups with detail,NEW,2020-05-18 09:36:09.000000000,2020-05-19 04:00:59.000000000,,13,0,0,728802,174f8656f315cb1a0ee538a8e29d5b84e14b8c94,4,2,1,2,31280,lkk,likangkang,"list port groups with detail

Change-Id: I18c1dd0b720571f23a52a906859f94d37f7a65f7
"
openstack%2Fheat-specs~master~I16d8887b71e397b0f01f010f56e89df31a6262fa,openstack/heat-specs,master,bp/freezer-resource,I16d8887b71e397b0f01f010f56e89df31a6262fa,Implement Freezer Resource,NEW,2017-03-09 05:54:22.000000000,2020-05-19 03:52:22.000000000,,191,0,61,443426,68d18be262f41c1835746ae212192294c27907ca,59,16,19,1,14101,yapeng Yang,yapeng,"Implement Freezer Resource

Add spec for implement freezer resource

Change-Id: I16d8887b71e397b0f01f010f56e89df31a6262fa
blueprint: freezer-resource
Signed-off-by: Saad Zaher <eng.szaher@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I8c71d5f6ed4a8360ad886338adb8ad63471eefd1,openstack/openstack-helm-infra,master,es-exporter-update,I8c71d5f6ed4a8360ad886338adb8ad63471eefd1,Elasticsearch: Bump Exporter to v1.1.0 (latest/stable tag),MERGED,2020-05-19 00:11:45.000000000,2020-05-19 03:50:08.000000000,2020-05-19 03:48:55.000000000,42,74,0,729073,ad28e6844080446f7b08d66cca79cca547d7a4c7,10,4,1,4,30777,Steven Fitzpatrick,sf280x,"Elasticsearch: Bump Exporter to v1.1.0 (latest/stable tag)

This change updates the Elasticsearch chart for compatibility with
the latest version of the Elasticsearch exporter. There are some
breaking changes between v1.0.1 and v1.1.0 - mainly with how arguments
are handled by the program.

All of the configuration options currently available are now exposed
in values.yaml

Change-Id: I8c71d5f6ed4a8360ad886338adb8ad63471eefd1
"
openstack%2Fzun~master~I48463714ce0e1519c1f8c1def15d38b1395238fe,openstack/zun,master,,I48463714ce0e1519c1f8c1def15d38b1395238fe,tox: Keeping going with docs,MERGED,2019-11-01 03:39:26.000000000,2020-05-19 03:40:09.000000000,2020-05-19 03:38:56.000000000,6,6,0,692483,42b7fb8b95edd0db601d92d0abd6c56f6f33902f,12,3,3,3,30356,gugug,gujin,"tox: Keeping going with docs

Change-Id: I48463714ce0e1519c1f8c1def15d38b1395238fe
"
openstack%2Fironic-tempest-plugin~master~If2d80b97a659cc0a30b0b3ae19bd0bd5f60b562a,openstack/ironic-tempest-plugin,master,fix27,If2d80b97a659cc0a30b0b3ae19bd0bd5f60b562a,list port groups by node,NEW,2020-05-18 10:09:22.000000000,2020-05-19 03:26:00.000000000,,40,0,1,728807,03ce1f0548a7fc76eedd3376d1adf73f6dcc6ceb,4,1,2,2,31280,lkk,likangkang,"list port groups by node

list port groups and detail by node for ironic

Change-Id: If2d80b97a659cc0a30b0b3ae19bd0bd5f60b562a
"
openstack%2Ftripleo-quickstart~master~I5a6851154c4e7b95e730eb261dd0b13b28fe52f8,openstack/tripleo-quickstart,master,,I5a6851154c4e7b95e730eb261dd0b13b28fe52f8,update ussuri container namespace to 'u',MERGED,2020-05-14 18:05:51.000000000,2020-05-19 03:12:18.000000000,2020-05-19 03:10:50.000000000,5,1,3,728196,536cd5427862a8326d8a2093dbdbe114d95990d1,19,6,1,1,9592,wes hayutin,weshayutin,"update ussuri container namespace to 'u'

The namespace 'tripleoussuri'
in docker.io has been taken by another
user in docker.io. Support contacted etc.

Use 'tripleou' instead of 'tripleoussuri'

Change-Id: I5a6851154c4e7b95e730eb261dd0b13b28fe52f8
"
openstack%2Finstack-undercloud~stable%2Fqueens~I9c5772345088717d21d86ddc12c881ce69058180,openstack/instack-undercloud,stable/queens,,I9c5772345088717d21d86ddc12c881ce69058180,Fix remove nova-cert during FFU,MERGED,2020-05-14 09:36:47.000000000,2020-05-19 03:10:51.000000000,2020-05-19 03:10:51.000000000,0,2,1,727996,86afb2824bab601d0f0ce93649f4931ee179d59c,20,8,5,1,20733,Rajesh Tailor,rajesht,"Fix remove nova-cert during FFU

The change to remove nova-cert service added in [1], but
it fails while trying to disable the service.

This change removes code block where we are disabling
the service.

Also confirmed that the service doesn't show up after
undercloud reboot.

[1] https://review.opendev.org/#/c/690930/

Closes-Bug: #1878743
Change-Id: I9c5772345088717d21d86ddc12c881ce69058180
"
openstack%2Fcharm-heat~master~I0f664eaefd4ab9e394bb2baee4638821bbe78556,openstack/charm-heat,master,sync-ch,I0f664eaefd4ab9e394bb2baee4638821bbe78556,Sync charm-helpers to support python 3.8,ABANDONED,2020-04-13 16:55:00.000000000,2020-05-19 02:40:13.000000000,,178,36,0,719605,9ba564f848ba54ee4dc45a73ffab49cc3e903f1f,8,4,2,8,2424,Felipe Reyes,freyes,"Sync charm-helpers to support python 3.8

The most important commit we are pulling in is:

Support for python3.8 and python3.4 (#423)
https://github.com/juju/charm-helpers/commit/2e658428af861bb3c91fc60d45e26ca38f4f79c9

Change-Id: I0f664eaefd4ab9e394bb2baee4638821bbe78556
"
openstack%2Fironic~master~Ia776cb0ec929f996f3a56e0d6e496ae827380d64,openstack/ironic,master,fix_spell,Ia776cb0ec929f996f3a56e0d6e496ae827380d64,rm duplicate word 'that',MERGED,2020-05-18 11:25:07.000000000,2020-05-19 02:28:31.000000000,2020-05-19 02:20:19.000000000,1,1,0,728813,93202bf5a79403f4c48291bb239230e1f8f4880d,10,4,1,1,28354,lynn,yuanliu,"rm duplicate word 'that'

Change-Id: Ia776cb0ec929f996f3a56e0d6e496ae827380d64
"
openstack%2Fnova~master~I2e0d48e799e70d550f912ad8a424c86df3ade3a2,openstack/nova,master,bug/1878979,I2e0d48e799e70d550f912ad8a424c86df3ade3a2,Make quotas respect instance_list_per_project_cells,MERGED,2020-05-15 20:49:25.000000000,2020-05-19 02:20:28.000000000,2020-05-18 21:14:19.000000000,22,4,3,728575,ab16946885e68ccdef7222a71cc0ad6f92b10de7,22,14,2,2,1004,Mohammed Naser,mnaser,"Make quotas respect instance_list_per_project_cells

This option was introduced in order to limit queries to cells which only
belong to the project we're interacting with.  However, The nova quota
code was not respecting it and therefore it was always trying to get the
cells assigned to a project even with that option disabled.

This patch makes the quota code respect that option and adds testing to
ensure that enabling the option does make sure it doesn't search all
cells but only the ones for this project.

Closes-Bug: #1878979
Change-Id: I2e0d48e799e70d550f912ad8a424c86df3ade3a2
"
openstack%2Fcinder~master~I81e372804a6d5483b4f4207d5ba073274b754900,openstack/cinder,master,3par_update_migrated_volume_separate_tries,I81e372804a6d5483b4f4207d5ba073274b754900,Remove surplus calls to modifyVolume,NEW,2020-01-03 11:31:21.000000000,2020-05-19 02:11:31.000000000,,8,18,1,701014,5cd6a4380f83947f23793a5f8fb9aadfc500c20b,106,40,3,2,31470,Damion Parry,damionparry,"Remove surplus calls to modifyVolume

When migrating/retyping a volume to a 3PAR from a different vendor
the process fails as the driver presumes the original volume is on
the 3PAR, therefore 404-ing during the first name change.

Most other dirvers just attempt to modify the volume without
touching the original, this change mirrors that behaviour.

Update unit test to reflect the change in the calls.

Closes-Bug: 1858119

Change-Id: I81e372804a6d5483b4f4207d5ba073274b754900
"
